deu-x-bible-textbibel.txt	15	Königs	12
deu-x-bible-zuercher.txt	15	Königs	12
eng-x-bible-darby.txt	20	king	12
eng-x-bible-kingjames.txt	20	king	12
eng-x-bible-literal.txt	19	king	12
eng-x-bible-newsimplified.txt	13	king	12
nld-x-bible-statenvertaling.txt	18	koning	12
nor-x-bible-1930.txt	11	kongen	12
swe-x-bible-folk1998.txt	15	kungens	12
afr-x-bible-1953.txt	15	van	13
deu-x-bible-elberfelder1871.txt	15	des	13
deu-x-bible-elberfelder1905.txt	15	des	13
deu-x-bible-freebible.txt	15	des	13
deu-x-bible-gruenewalder.txt	30	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	16	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-pattloch.txt	13	des	13
deu-x-bible-schlachter.txt	14	des	13
deu-x-bible-tafelbibel.txt	14	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-zuercher.txt	14	des	13
eng-x-bible-darby.txt	18	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	16	van	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	22	der	14
deu-x-bible-luther1545.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	14	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-tafelbibel.txt	12	der	14
deu-x-bible-textbibel.txt	12	der	14
deu-x-bible-zuercher.txt	12	der	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	15	of	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	18	van	15
dan-x-bible-1931.txt	11	af	15
deu-x-bible-elberfelder1871.txt	17	von	15
deu-x-bible-elberfelder1905.txt	17	von	15
deu-x-bible-freebible.txt	17	von	15
deu-x-bible-luther1545.txt	17	von	15
deu-x-bible-luther1545letztehand.txt	18	von	15
deu-x-bible-luther1912.txt	17	von	15
deu-x-bible-menge.txt	17	von	15
deu-x-bible-neue.txt	13	von	15
deu-x-bible-pattloch.txt	15	von	15
deu-x-bible-schlachter.txt	16	von	15
deu-x-bible-tafelbibel.txt	16	von	15
deu-x-bible-textbibel.txt	16	von	15
deu-x-bible-zuercher.txt	16	von	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-kingjames.txt	21	of	15
eng-x-bible-literal.txt	20	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	19	van	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	3	den	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	7	elkeen	17
deu-x-bible-elberfelder1871.txt	9	jeder	17
deu-x-bible-elberfelder1905.txt	9	jeder	17
deu-x-bible-freebible.txt	9	jeder	17
deu-x-bible-luther1545.txt	8	jeglicher	17
deu-x-bible-luther1545letztehand.txt	9	jglicher	17
deu-x-bible-luther1912.txt	8	jeglicher	17
deu-x-bible-pattloch.txt	4	einzelnen	17
deu-x-bible-schlachter.txt	8	jeder	17
deu-x-bible-tafelbibel.txt	8	Mann	17
deu-x-bible-textbibel.txt	8	jeglicher	17
deu-x-bible-zuercher.txt	8	jeder	17
eng-x-bible-literal.txt	10	each	17
nld-x-bible-statenvertaling.txt	7	ieder	17
dan-x-bible-1931.txt	2	nogen	18
deu-x-bible-elberfelder1871.txt	3	irgend	18
deu-x-bible-elberfelder1905.txt	3	irgend	18
deu-x-bible-freebible.txt	3	irgend	18
deu-x-bible-menge.txt	9	irgendeiner	18
deu-x-bible-neue.txt	3	irgendein	18
eng-x-bible-darby.txt	2	any	18
eng-x-bible-kingjames.txt	2	any	18
nor-x-bible-1930.txt	3	nogen	18
nor-x-bible-student.txt	2	nokon	18
swe-x-bible-folk1998.txt	2	någon	18
deu-x-bible-elberfelder1871.txt	8	ein	19
deu-x-bible-elberfelder1905.txt	8	ein	19
deu-x-bible-freebible.txt	8	ein	19
deu-x-bible-luther1545.txt	7	ein	19
deu-x-bible-luther1545letztehand.txt	8	ein	19
deu-x-bible-luther1912.txt	7	ein	19
deu-x-bible-schlachter.txt	7	ein	19
deu-x-bible-tafelbibel.txt	7	ein	19
deu-x-bible-textbibel.txt	7	ein	19
deu-x-bible-zuercher.txt	7	ein	19
afr-x-bible-1953.txt	4	van	20
dan-x-bible-1931.txt	3	af	20
deu-x-bible-menge.txt	3	von	20
deu-x-bible-tafelbibel.txt	2	von	20
eng-x-bible-darby.txt	3	of	20
eng-x-bible-kingjames.txt	3	of	20
eng-x-bible-literal.txt	4	of	20
nor-x-bible-1930.txt	4	av	20
nor-x-bible-student.txt	3	av	20
swe-x-bible-folk1998.txt	3	av	20
deu-x-bible-luther1545.txt	2	auch	21
deu-x-bible-luther1545letztehand.txt	2	auch	21
deu-x-bible-luther1912.txt	2	auch	21
deu-x-bible-pattloch.txt	2	etwa	21
deu-x-bible-schlachter.txt	2	auch	21
deu-x-bible-textbibel.txt	2	etwa	21
deu-x-bible-zuercher.txt	2	etwa	21
nor-x-bible-1930.txt	2	vel	21
nor-x-bible-student.txt	1	Tru	21
deu-x-bible-menge.txt	7	anderen	22
deu-x-bible-neue.txt	6	anderen	22
eng-x-bible-darby.txt	11	all	22
eng-x-bible-kingjames.txt	11	all	22
eng-x-bible-literal.txt	8	all	22
eng-x-bible-newsimplified.txt	6	other	22
swe-x-bible-folk1998.txt	5	andra	22
afr-x-bible-1953.txt	10	ooit	23
eng-x-bible-darby.txt	10	at	23
eng-x-bible-kingjames.txt	10	at	23
eng-x-bible-literal.txt	7	at	23
nld-x-bible-statenvertaling.txt	11	enigszins	23
swe-x-bible-folk1998.txt	8	någonsin	23
afr-x-bible-1953.txt	16	die	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	18	the	24
nld-x-bible-statenvertaling.txt	17	den	24
swe-x-bible-folk1998.txt	13	den	24
deu-x-bible-elberfelder1871.txt	2	denn	25
deu-x-bible-elberfelder1905.txt	2	denn	25
deu-x-bible-freebible.txt	2	denn	25
deu-x-bible-neue.txt	2	denn	25
deu-x-bible-gruenewalder.txt	1	Hört	26
eng-x-bible-newsimplified.txt	1	»	26
