deu-x-bible-freebible.txt	17	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	18	och	5
swe-x-bible-folk1998.txt	20	och	5
afr-x-bible-1953.txt	26	my	6
dan-x-bible-1931.txt	22	mig	6
deu-x-bible-elberfelder1871.txt	26	mir	6
deu-x-bible-elberfelder1905.txt	26	mir	6
deu-x-bible-freebible.txt	26	mir	6
deu-x-bible-gruenewalder.txt	23	mir	6
deu-x-bible-luther1545.txt	27	mir	6
deu-x-bible-luther1545letztehand.txt	27	mir	6
deu-x-bible-luther1912.txt	27	mir	6
deu-x-bible-menge.txt	31	mir	6
deu-x-bible-neue.txt	28	mir	6
deu-x-bible-pattloch.txt	26	mir	6
deu-x-bible-schlachter.txt	28	mir	6
deu-x-bible-tafelbibel.txt	27	mir	6
deu-x-bible-textbibel.txt	25	mir	6
deu-x-bible-zuercher.txt	28	mir	6
eng-x-bible-darby.txt	25	me	6
eng-x-bible-kingjames.txt	27	me	6
eng-x-bible-literal.txt	32	me	6
eng-x-bible-newsimplified.txt	27	me	6
nld-x-bible-statenvertaling.txt	29	mij	6
nor-x-bible-1930.txt	26	mig	6
nor-x-bible-student.txt	25	meg	6
swe-x-bible-folk1998.txt	27	mig	6
swe-x-bible-folk1998.txt	34	mig	6
afr-x-bible-1953.txt	8	uitlegging	7
deu-x-bible-elberfelder1871.txt	8	Deutung	7
deu-x-bible-elberfelder1905.txt	8	Deutung	7
deu-x-bible-freebible.txt	8	Deutung	7
deu-x-bible-gruenewalder.txt	8	Deutung	7
deu-x-bible-luther1545.txt	7	anzeigen	7
deu-x-bible-luther1545.txt	9	deuten	7
deu-x-bible-luther1545letztehand.txt	6	anzeigen	7
deu-x-bible-luther1545letztehand.txt	8	deuten	7
deu-x-bible-luther1912.txt	7	anzeigen	7
deu-x-bible-luther1912.txt	9	deuten	7
deu-x-bible-menge.txt	9	Deutung	7
deu-x-bible-neue.txt	8	Deutung	7
deu-x-bible-pattloch.txt	8	Deutung	7
deu-x-bible-schlachter.txt	11	Deutung	7
deu-x-bible-tafelbibel.txt	8	Deutung	7
deu-x-bible-textbibel.txt	9	Deutung	7
deu-x-bible-zuercher.txt	9	Deutung	7
eng-x-bible-darby.txt	9	interpretation	7
eng-x-bible-kingjames.txt	10	interpretation	7
nld-x-bible-statenvertaling.txt	8	uitlegging	7
nor-x-bible-1930.txt	9	uttydning	7
nor-x-bible-student.txt	8	uttydingi	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	3	I	8
deu-x-bible-elberfelder1871.txt	2	ihr	8
deu-x-bible-elberfelder1905.txt	2	ihr	8
deu-x-bible-freebible.txt	2	ihr	8
deu-x-bible-gruenewalder.txt	3	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	2	ihr	8
deu-x-bible-pattloch.txt	2	ihr	8
deu-x-bible-schlachter.txt	2	ihr	8
deu-x-bible-tafelbibel.txt	2	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-zuercher.txt	2	ihr	8
eng-x-bible-darby.txt	3	ye	8
eng-x-bible-kingjames.txt	3	ye	8
eng-x-bible-literal.txt	3	you	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	3	gijlieden	8
nor-x-bible-1930.txt	3	I	8
nor-x-bible-student.txt	3	de	8
swe-x-bible-folk1998.txt	3	ni	8
afr-x-bible-1953.txt	19	groot	9
dan-x-bible-1931.txt	16	stor	9
deu-x-bible-elberfelder1871.txt	18	große	9
deu-x-bible-elberfelder1905.txt	18	große	9
deu-x-bible-freebible.txt	18	grosse	9
deu-x-bible-gruenewalder.txt	18	große	9
deu-x-bible-luther1545.txt	18	große	9
deu-x-bible-luther1545letztehand.txt	18	grosse	9
deu-x-bible-luther1912.txt	18	große	9
deu-x-bible-menge.txt	19	große	9
deu-x-bible-pattloch.txt	21	große	9
deu-x-bible-schlachter.txt	22	große	9
deu-x-bible-tafelbibel.txt	14	viele	9
deu-x-bible-tafelbibel.txt	19	viele	9
deu-x-bible-zuercher.txt	20	grosse	9
eng-x-bible-darby.txt	20	great	9
eng-x-bible-kingjames.txt	22	great	9
eng-x-bible-literal.txt	17	great	9
eng-x-bible-newsimplified.txt	20	great	9
nld-x-bible-statenvertaling.txt	21	grote	9
nor-x-bible-1930.txt	18	stor	9
nor-x-bible-student.txt	19	stor	9
swe-x-bible-folk1998.txt	21	stor	9
afr-x-bible-1953.txt	5	droom	10
dan-x-bible-1931.txt	5	Drømmen	10
deu-x-bible-elberfelder1871.txt	5	Traum	10
deu-x-bible-elberfelder1905.txt	5	Traum	10
deu-x-bible-freebible.txt	5	Traum	10
deu-x-bible-gruenewalder.txt	5	Traum	10
deu-x-bible-luther1545.txt	6	Traum	10
deu-x-bible-luther1545letztehand.txt	5	Traum	10
deu-x-bible-luther1912.txt	6	Traum	10
deu-x-bible-menge.txt	6	Traum	10
deu-x-bible-neue.txt	5	Traum	10
deu-x-bible-pattloch.txt	5	Traum	10
deu-x-bible-schlachter.txt	6	Traum	10
deu-x-bible-tafelbibel.txt	5	Traum	10
deu-x-bible-textbibel.txt	6	Traum	10
deu-x-bible-zuercher.txt	6	Traum	10
eng-x-bible-darby.txt	6	dream	10
eng-x-bible-kingjames.txt	6	dream	10
eng-x-bible-literal.txt	7	dream	10
eng-x-bible-newsimplified.txt	8	dream	10
nld-x-bible-statenvertaling.txt	5	droom	10
nor-x-bible-1930.txt	6	drømmen	10
nor-x-bible-student.txt	6	draumen	10
swe-x-bible-folk1998.txt	7	drömmen	10
afr-x-bible-1953.txt	22	my	11
dan-x-bible-1931.txt	19	mig	11
deu-x-bible-elberfelder1871.txt	21	mir	11
deu-x-bible-elberfelder1905.txt	21	mir	11
deu-x-bible-freebible.txt	21	mir	11
deu-x-bible-gruenewalder.txt	13	mir	11
deu-x-bible-luther1545.txt	21	mir	11
deu-x-bible-luther1545letztehand.txt	21	mir	11
deu-x-bible-luther1912.txt	21	mir	11
deu-x-bible-menge.txt	27	mir	11
deu-x-bible-neue.txt	13	ich	11
deu-x-bible-pattloch.txt	15	mir	11
deu-x-bible-schlachter.txt	17	mir	11
deu-x-bible-tafelbibel.txt	22	mir	11
deu-x-bible-textbibel.txt	21	mir	11
deu-x-bible-zuercher.txt	23	mir	11
eng-x-bible-darby.txt	15	me	11
eng-x-bible-kingjames.txt	17	me	11
eng-x-bible-literal.txt	21	me	11
eng-x-bible-newsimplified.txt	23	me	11
nld-x-bible-statenvertaling.txt	24	mij	11
nor-x-bible-1930.txt	21	mig	11
nor-x-bible-student.txt	22	meg	11
swe-x-bible-folk1998.txt	24	mig	11
afr-x-bible-1953.txt	30	en	12
dan-x-bible-1931.txt	26	og	12
deu-x-bible-elberfelder1871.txt	29	und	12
deu-x-bible-elberfelder1905.txt	29	und	12
deu-x-bible-freebible.txt	29	und	12
deu-x-bible-gruenewalder.txt	27	samt	12
deu-x-bible-luther1545.txt	30	und	12
deu-x-bible-luther1545letztehand.txt	30	vnd	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-menge.txt	35	und	12
deu-x-bible-pattloch.txt	29	und	12
deu-x-bible-schlachter.txt	31	und	12
deu-x-bible-tafelbibel.txt	30	und	12
deu-x-bible-textbibel.txt	30	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	30	and	12
nld-x-bible-statenvertaling.txt	32	en	12
nor-x-bible-1930.txt	28	og	12
nor-x-bible-student.txt	28	og	12
swe-x-bible-folk1998.txt	30	och	12
afr-x-bible-1953.txt	29	droom	13
dan-x-bible-1931.txt	25	Drømmen	13
deu-x-bible-elberfelder1871.txt	28	Traum	13
deu-x-bible-elberfelder1905.txt	28	Traum	13
deu-x-bible-freebible.txt	28	Traum	13
deu-x-bible-gruenewalder.txt	26	Traum	13
deu-x-bible-luther1545.txt	29	Traum	13
deu-x-bible-luther1545letztehand.txt	29	Traum	13
deu-x-bible-luther1912.txt	29	Traum	13
deu-x-bible-menge.txt	34	Traum	13
deu-x-bible-pattloch.txt	28	Traum	13
deu-x-bible-schlachter.txt	30	Traum	13
deu-x-bible-tafelbibel.txt	29	Traum	13
deu-x-bible-textbibel.txt	29	Traum	13
deu-x-bible-zuercher.txt	31	Traum	13
eng-x-bible-darby.txt	27	dream	13
eng-x-bible-kingjames.txt	29	dream	13
eng-x-bible-literal.txt	27	dream	13
eng-x-bible-newsimplified.txt	29	dream	13
nld-x-bible-statenvertaling.txt	31	droom	13
nor-x-bible-1930.txt	27	drømmen	13
nor-x-bible-student.txt	27	draumen	13
swe-x-bible-folk1998.txt	29	drömmen	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	men	14
deu-x-bible-elberfelder1871.txt	3	aber	14
deu-x-bible-elberfelder1905.txt	3	aber	14
deu-x-bible-freebible.txt	3	aber	14
deu-x-bible-gruenewalder.txt	1	Doch	14
deu-x-bible-luther1545.txt	4	aber	14
deu-x-bible-luther1912.txt	4	aber	14
deu-x-bible-menge.txt	4	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	4	aber	14
deu-x-bible-tafelbibel.txt	3	aber	14
deu-x-bible-textbibel.txt	4	aber	14
deu-x-bible-zuercher.txt	4	aber	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-newsimplified.txt	2	But	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	20	eer	15
dan-x-bible-1931.txt	17	Ære	15
deu-x-bible-elberfelder1871.txt	19	Ehre	15
deu-x-bible-elberfelder1905.txt	19	Ehre	15
deu-x-bible-freebible.txt	19	Ehre	15
deu-x-bible-gruenewalder.txt	19	Ehre	15
deu-x-bible-luther1545.txt	19	Ehre	15
deu-x-bible-luther1545letztehand.txt	19	Ehre	15
deu-x-bible-luther1912.txt	19	Ehre	15
deu-x-bible-menge.txt	20	Ehre	15
deu-x-bible-neue.txt	20	Ehre	15
deu-x-bible-schlachter.txt	23	Ehre	15
deu-x-bible-textbibel.txt	19	Ehre	15
deu-x-bible-zuercher.txt	21	Ehre	15
eng-x-bible-darby.txt	21	honour	15
eng-x-bible-kingjames.txt	23	honour	15
eng-x-bible-literal.txt	18	honor	15
eng-x-bible-newsimplified.txt	21	honor	15
nld-x-bible-statenvertaling.txt	22	eer	15
nor-x-bible-1930.txt	19	ære	15
nor-x-bible-student.txt	20	æra	15
swe-x-bible-folk1998.txt	22	ära	15
afr-x-bible-1953.txt	32	uitlegging	16
dan-x-bible-1931.txt	27	tyd	16
deu-x-bible-elberfelder1871.txt	31	Deutung	16
deu-x-bible-elberfelder1905.txt	31	Deutung	16
deu-x-bible-freebible.txt	31	Deutung	16
deu-x-bible-gruenewalder.txt	29	Deutung	16
deu-x-bible-luther1545.txt	32	Deutung	16
deu-x-bible-luther1545letztehand.txt	32	deutung	16
deu-x-bible-luther1912.txt	32	Deutung	16
deu-x-bible-menge.txt	37	Deutung	16
deu-x-bible-pattloch.txt	31	Deutung	16
deu-x-bible-schlachter.txt	33	Deutung	16
deu-x-bible-tafelbibel.txt	32	Deutung	16
deu-x-bible-textbibel.txt	32	Deutung	16
deu-x-bible-zuercher.txt	34	Deutung	16
eng-x-bible-darby.txt	30	interpretation	16
eng-x-bible-kingjames.txt	33	interpretation	16
eng-x-bible-literal.txt	30	meaning	16
eng-x-bible-newsimplified.txt	32	interpretation	16
nld-x-bible-statenvertaling.txt	34	uitlegging	16
nor-x-bible-1930.txt	30	uttydning	16
nor-x-bible-student.txt	29	uttydingi	16
afr-x-bible-1953.txt	6	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	13	sal	18
deu-x-bible-elberfelder1871.txt	12	sollt	18
deu-x-bible-elberfelder1905.txt	12	sollt	18
deu-x-bible-freebible.txt	12	sollt	18
deu-x-bible-luther1545.txt	12	sollt	18
deu-x-bible-luther1545letztehand.txt	11	solt	18
deu-x-bible-luther1912.txt	12	sollt	18
deu-x-bible-menge.txt	14	sollt	18
deu-x-bible-neue.txt	12	werde	18
deu-x-bible-schlachter.txt	14	sollt	18
deu-x-bible-tafelbibel.txt	12	sollet	18
deu-x-bible-textbibel.txt	13	werdet	18
deu-x-bible-zuercher.txt	14	werdet	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-kingjames.txt	14	shall	18
eng-x-bible-literal.txt	10	shall	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	14	zult	18
nor-x-bible-1930.txt	12	skal	18
nor-x-bible-student.txt	13	skal	18
swe-x-bible-folk1998.txt	11	skall	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	21	van	19
dan-x-bible-1931.txt	18	af	19
deu-x-bible-elberfelder1871.txt	20	von	19
deu-x-bible-elberfelder1905.txt	20	von	19
deu-x-bible-freebible.txt	20	von	19
deu-x-bible-gruenewalder.txt	12	von	19
deu-x-bible-luther1545.txt	20	von	19
deu-x-bible-luther1545letztehand.txt	20	von	19
deu-x-bible-luther1912.txt	20	von	19
deu-x-bible-menge.txt	26	von	19
deu-x-bible-pattloch.txt	14	von	19
deu-x-bible-schlachter.txt	16	von	19
deu-x-bible-tafelbibel.txt	21	von	19
deu-x-bible-textbibel.txt	20	von	19
deu-x-bible-zuercher.txt	22	von	19
eng-x-bible-literal.txt	19	from	19
eng-x-bible-newsimplified.txt	22	from	19
nld-x-bible-statenvertaling.txt	23	van	19
nor-x-bible-1930.txt	20	av	19
nor-x-bible-student.txt	21	av	19
swe-x-bible-folk1998.txt	23	av	19
afr-x-bible-1953.txt	2	as	20
deu-x-bible-elberfelder1871.txt	1	wenn	20
deu-x-bible-elberfelder1905.txt	1	wenn	20
deu-x-bible-freebible.txt	1	wenn	20
deu-x-bible-luther1545.txt	1	Werdet	20
deu-x-bible-luther1545letztehand.txt	1	Werdet	20
deu-x-bible-luther1912.txt	1	Werdet	20
deu-x-bible-menge.txt	1	wenn	20
deu-x-bible-neue.txt	3	also	20
deu-x-bible-schlachter.txt	1	wenn	20
deu-x-bible-tafelbibel.txt	1	Wenn	20
deu-x-bible-textbibel.txt	1	Wenn	20
deu-x-bible-zuercher.txt	1	Wenn	20
eng-x-bible-darby.txt	2	if	20
eng-x-bible-kingjames.txt	2	if	20
eng-x-bible-literal.txt	2	if	20
eng-x-bible-newsimplified.txt	3	if	20
nld-x-bible-statenvertaling.txt	2	indien	20
nor-x-bible-1930.txt	2	dersom	20
nor-x-bible-student.txt	2	dersom	20
swe-x-bible-folk1998.txt	2	om	20
afr-x-bible-1953.txt	31	sy	21
deu-x-bible-elberfelder1871.txt	30	seine	21
deu-x-bible-elberfelder1905.txt	30	seine	21
deu-x-bible-freebible.txt	30	seine	21
deu-x-bible-gruenewalder.txt	28	seiner	21
deu-x-bible-luther1545.txt	31	seine	21
deu-x-bible-luther1545letztehand.txt	31	seine	21
deu-x-bible-luther1912.txt	31	seine	21
deu-x-bible-menge.txt	36	seine	21
deu-x-bible-pattloch.txt	30	seine	21
deu-x-bible-schlachter.txt	32	seine	21
deu-x-bible-tafelbibel.txt	31	seine	21
deu-x-bible-textbibel.txt	31	seine	21
deu-x-bible-zuercher.txt	33	seine	21
eng-x-bible-darby.txt	29	its	21
eng-x-bible-kingjames.txt	34	thereof	21
eng-x-bible-literal.txt	29	its	21
nld-x-bible-statenvertaling.txt	33	zijn	21
nor-x-bible-1930.txt	29	dens	21
afr-x-bible-1953.txt	23	ontvang	22
dan-x-bible-1931.txt	10	får	22
deu-x-bible-elberfelder1871.txt	22	empfangen	22
deu-x-bible-elberfelder1905.txt	22	empfangen	22
deu-x-bible-freebible.txt	22	empfangen	22
deu-x-bible-menge.txt	28	erhalten	22
deu-x-bible-schlachter.txt	24	empfangen	22
deu-x-bible-tafelbibel.txt	23	empfangen	22
deu-x-bible-textbibel.txt	22	empfangen	22
deu-x-bible-zuercher.txt	24	empfangen	22
eng-x-bible-darby.txt	13	receive	22
eng-x-bible-kingjames.txt	15	receive	22
eng-x-bible-literal.txt	11	receive	22
eng-x-bible-newsimplified.txt	15	receive	22
nld-x-bible-statenvertaling.txt	25	ontvangen	22
nor-x-bible-1930.txt	14	få	22
nor-x-bible-student.txt	15	få	22
swe-x-bible-folk1998.txt	16	få	22
swe-x-bible-folk1998.txt	19	lön	22
dan-x-bible-1931.txt	20	.	23
deu-x-bible-elberfelder1871.txt	23	.	23
deu-x-bible-elberfelder1905.txt	23	.	23
deu-x-bible-freebible.txt	23	.	23
deu-x-bible-gruenewalder.txt	20	.	23
deu-x-bible-luther1545.txt	23	.	23
deu-x-bible-luther1912.txt	23	.	23
deu-x-bible-menge.txt	29	.	23
deu-x-bible-neue.txt	22	.	23
deu-x-bible-pattloch.txt	23	.	23
deu-x-bible-schlachter.txt	25	.	23
deu-x-bible-tafelbibel.txt	24	.	23
deu-x-bible-textbibel.txt	23	.	23
deu-x-bible-zuercher.txt	25	.	23
eng-x-bible-literal.txt	22	.	23
eng-x-bible-newsimplified.txt	24	.	23
nor-x-bible-1930.txt	22	.	23
nor-x-bible-student.txt	23	.	23
swe-x-bible-folk1998.txt	25	.	23
afr-x-bible-1953.txt	7	sy	24
deu-x-bible-elberfelder1871.txt	7	seine	24
deu-x-bible-elberfelder1905.txt	7	seine	24
deu-x-bible-freebible.txt	7	seine	24
deu-x-bible-gruenewalder.txt	7	seine	24
deu-x-bible-menge.txt	8	seine	24
deu-x-bible-pattloch.txt	7	seine	24
deu-x-bible-schlachter.txt	10	seine	24
deu-x-bible-tafelbibel.txt	7	seine	24
deu-x-bible-textbibel.txt	8	seine	24
deu-x-bible-zuercher.txt	8	seine	24
eng-x-bible-darby.txt	8	its	24
eng-x-bible-kingjames.txt	11	thereof	24
nld-x-bible-statenvertaling.txt	7	zijn	24
nor-x-bible-1930.txt	8	dens	24
deu-x-bible-elberfelder1871.txt	11	so	25
deu-x-bible-elberfelder1905.txt	11	so	25
deu-x-bible-freebible.txt	11	so	25
deu-x-bible-luther1545.txt	11	so	25
deu-x-bible-luther1545letztehand.txt	10	So	25
deu-x-bible-luther1912.txt	11	so	25
deu-x-bible-menge.txt	13	so	25
deu-x-bible-neue.txt	11	Dann	25
deu-x-bible-pattloch.txt	11	so	25
deu-x-bible-schlachter.txt	13	so	25
deu-x-bible-tafelbibel.txt	11	so	25
deu-x-bible-zuercher.txt	13	so	25
nld-x-bible-statenvertaling.txt	13	zo	25
nor-x-bible-1930.txt	11	så	25
nor-x-bible-student.txt	12	so	25
deu-x-bible-elberfelder1871.txt	4	den	26
deu-x-bible-elberfelder1905.txt	4	den	26
deu-x-bible-freebible.txt	4	den	26
deu-x-bible-gruenewalder.txt	4	den	26
deu-x-bible-luther1545.txt	5	den	26
deu-x-bible-luther1545letztehand.txt	4	den	26
deu-x-bible-luther1912.txt	5	den	26
deu-x-bible-menge.txt	5	den	26
deu-x-bible-neue.txt	4	den	26
deu-x-bible-pattloch.txt	4	den	26
deu-x-bible-schlachter.txt	5	den	26
deu-x-bible-tafelbibel.txt	4	den	26
deu-x-bible-textbibel.txt	5	den	26
deu-x-bible-zuercher.txt	5	den	26
nld-x-bible-statenvertaling.txt	4	den	26
deu-x-bible-elberfelder1871.txt	27	den	27
deu-x-bible-elberfelder1905.txt	27	den	27
deu-x-bible-freebible.txt	27	den	27
deu-x-bible-gruenewalder.txt	25	den	27
deu-x-bible-luther1545.txt	28	den	27
deu-x-bible-luther1545letztehand.txt	28	den	27
deu-x-bible-luther1912.txt	28	den	27
deu-x-bible-menge.txt	33	den	27
deu-x-bible-pattloch.txt	27	den	27
deu-x-bible-schlachter.txt	29	den	27
deu-x-bible-tafelbibel.txt	28	den	27
deu-x-bible-textbibel.txt	28	den	27
deu-x-bible-zuercher.txt	30	den	27
nld-x-bible-statenvertaling.txt	30	den	27
dan-x-bible-1931.txt	4	mig	28
deu-x-bible-luther1545.txt	3	mir	28
deu-x-bible-luther1545letztehand.txt	3	mir	28
