deu-x-bible-textbibel.txt	1	"	4
deu-x-bible-textbibel.txt	2	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	2	As	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	The	4
nds-x-bible-nds.txt	1	Wan	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	2	die	5
deu-x-bible-freebible.txt	2	der	5
deu-x-bible-gruenewalder.txt	2	der	5
deu-x-bible-luther1545.txt	2	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-neue.txt	2	der	5
deu-x-bible-pattloch.txt	2	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-zuercher.txt	2	der	5
eng-x-bible-darby.txt	3	]	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-literal.txt	3	of	5
eng-x-bible-newsimplified.txt	3	of	5
nds-x-bible-nds.txt	2	de	5
nld-x-bible-statenvertaling.txt	2	de	5
nor-x-bible-1930.txt	2	den	5
nor-x-bible-student.txt	2	den	5
swe-x-bible-folk1998.txt	2	den	5
afr-x-bible-1953.txt	8	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-luther1545.txt	11	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-neue.txt	7	,	6
deu-x-bible-pattloch.txt	6	,	6
deu-x-bible-schlachter.txt	7	,	6
deu-x-bible-tafelbibel.txt	8	,	6
deu-x-bible-textbibel.txt	9	,	6
deu-x-bible-zuercher.txt	7	,	6
nds-x-bible-nds.txt	8	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	7	,	6
swe-x-bible-folk1998.txt	8	,	6
afr-x-bible-1953.txt	3	Almagtige	7
deu-x-bible-freebible.txt	3	Allmächtige	7
deu-x-bible-gruenewalder.txt	3	Allmächtige	7
deu-x-bible-luther1545.txt	3	Allmächtige	7
deu-x-bible-luther1545letztehand.txt	3	Allmechtige	7
deu-x-bible-neue.txt	3	Allmächtige	7
deu-x-bible-pattloch.txt	3	Allmächtige	7
deu-x-bible-tafelbibel.txt	2	Schaddai	7
deu-x-bible-textbibel.txt	4	Allmächtige	7
deu-x-bible-zuercher.txt	3	Allmächtige	7
nds-x-bible-nds.txt	3	Aulmajchtja	7
nld-x-bible-statenvertaling.txt	3	Almachtige	7
nor-x-bible-1930.txt	3	Allmektige	7
nor-x-bible-student.txt	3	Allmegtige	7
swe-x-bible-folk1998.txt	3	Allsmäktige	7
afr-x-bible-1953.txt	12	op	8
deu-x-bible-freebible.txt	11	auf	8
deu-x-bible-gruenewalder.txt	14	auf	8
deu-x-bible-menge.txt	14	auf	8
deu-x-bible-neue.txt	11	auf	8
deu-x-bible-pattloch.txt	10	auf	8
deu-x-bible-tafelbibel.txt	12	auf	8
deu-x-bible-textbibel.txt	13	auf	8
deu-x-bible-zuercher.txt	10	auf	8
eng-x-bible-literal.txt	14	mountain	8
nds-x-bible-nds.txt	13	oppem	8
nld-x-bible-statenvertaling.txt	13	op	8
nor-x-bible-1930.txt	12	på	8
nor-x-bible-student.txt	13	på	8
swe-x-bible-folk1998.txt	11	på	8
afr-x-bible-1953.txt	4	konings	9
deu-x-bible-freebible.txt	4	Könige	9
deu-x-bible-gruenewalder.txt	5	Könige	9
deu-x-bible-luther1545.txt	9	Könige	9
deu-x-bible-luther1545letztehand.txt	9	Könige	9
deu-x-bible-menge.txt	3	Könige	9
deu-x-bible-neue.txt	5	Könige	9
deu-x-bible-pattloch.txt	4	Könige	9
deu-x-bible-tafelbibel.txt	4	Könige	9
deu-x-bible-textbibel.txt	6	Könige	9
deu-x-bible-zuercher.txt	4	Könige	9
nds-x-bible-nds.txt	4	Tjeenije	9
nld-x-bible-statenvertaling.txt	5	koningen	9
nor-x-bible-1930.txt	5	konger	9
nor-x-bible-student.txt	5	kongar	9
swe-x-bible-folk1998.txt	5	kungarna	9
afr-x-bible-1953.txt	10	dit	10
deu-x-bible-freebible.txt	9	es	10
deu-x-bible-luther1545.txt	14	es	10
deu-x-bible-luther1545letztehand.txt	14	es	10
deu-x-bible-neue.txt	9	es	10
deu-x-bible-pattloch.txt	9	es	10
deu-x-bible-tafelbibel.txt	10	es	10
deu-x-bible-textbibel.txt	12	es	10
nds-x-bible-nds.txt	10	et	10
nor-x-bible-1930.txt	11	det	10
nor-x-bible-student.txt	9	det	10
nor-x-bible-student.txt	11	det	10
afr-x-bible-1953.txt	5	daarin	11
deu-x-bible-freebible.txt	5	darin	11
deu-x-bible-menge.txt	4	dort	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-tafelbibel.txt	6	ihr	11
deu-x-bible-textbibel.txt	7	darin	11
deu-x-bible-zuercher.txt	5	daselbst	11
nds-x-bible-nds.txt	5	emm	11
nld-x-bible-statenvertaling.txt	6	daarin	11
nor-x-bible-1930.txt	6	der	11
nor-x-bible-student.txt	6	der	11
swe-x-bible-folk1998.txt	6	i	11
afr-x-bible-1953.txt	6	verstrooi	12
deu-x-bible-freebible.txt	6	zerstreut	12
deu-x-bible-gruenewalder.txt	6	zerstreute	12
deu-x-bible-menge.txt	7	zerstreute	12
deu-x-bible-pattloch.txt	5	zerstreute	12
deu-x-bible-textbibel.txt	8	zerstreute	12
deu-x-bible-zuercher.txt	6	zerstreute	12
nds-x-bible-nds.txt	7	vestreit	12
nld-x-bible-statenvertaling.txt	7	verstrooide	12
nor-x-bible-1930.txt	4	spreder	12
nor-x-bible-student.txt	4	spreider	12
swe-x-bible-folk1998.txt	4	skingrade	12
dan-x-bible-1931.txt	5	Bjerg	13
deu-x-bible-elberfelder1871.txt	6	Berg	13
deu-x-bible-elberfelder1905.txt	6	Berg	13
deu-x-bible-luther1912.txt	6	Gebirge	13
deu-x-bible-menge.txt	6	Allmächtge	13
deu-x-bible-neue.txt	6	vertreibt	13
deu-x-bible-schlachter.txt	6	Gottesberg	13
eng-x-bible-darby.txt	8	mount	13
eng-x-bible-kingjames.txt	8	hill	13
eng-x-bible-literal.txt	7	mountain	13
eng-x-bible-newsimplified.txt	7	mountain	13
dan-x-bible-1931.txt	12	er	14
deu-x-bible-elberfelder1871.txt	12	ist	14
deu-x-bible-elberfelder1905.txt	12	ist	14
deu-x-bible-luther1545.txt	20	ist	14
deu-x-bible-luther1545letztehand.txt	20	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-schlachter.txt	11	ist	14
eng-x-bible-literal.txt	12	is	14
eng-x-bible-newsimplified.txt	15	is	14
nor-x-bible-student.txt	8	er	14
dan-x-bible-1931.txt	7	et	15
deu-x-bible-elberfelder1871.txt	9	ein	15
deu-x-bible-elberfelder1905.txt	9	ein	15
deu-x-bible-luther1912.txt	9	ein	15
deu-x-bible-menge.txt	11	ein	15
deu-x-bible-schlachter.txt	12	ein	15
eng-x-bible-darby.txt	12	a	15
eng-x-bible-kingjames.txt	12	an	15
eng-x-bible-literal.txt	13	a	15
dan-x-bible-1931.txt	4	Basans	16
deu-x-bible-elberfelder1871.txt	3	Basans	16
deu-x-bible-elberfelder1905.txt	3	Basans	16
deu-x-bible-luther1912.txt	7	Basans	16
deu-x-bible-schlachter.txt	3	Basan	16
eng-x-bible-darby.txt	5	Bashan	16
eng-x-bible-kingjames.txt	10	Bashan	16
eng-x-bible-literal.txt	4	Bashan	16
eng-x-bible-newsimplified.txt	4	Bashan	16
nor-x-bible-1930.txt	7	*	16
dan-x-bible-1931.txt	3	er	17
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-luther1912.txt	4	ist	17
deu-x-bible-schlachter.txt	4	ist	17
eng-x-bible-darby.txt	6	is	17
eng-x-bible-kingjames.txt	5	is	17
eng-x-bible-literal.txt	5	is	17
eng-x-bible-newsimplified.txt	5	is	17
deu-x-bible-freebible.txt	12	dem	18
deu-x-bible-gruenewalder.txt	15	dem	18
deu-x-bible-menge.txt	15	dem	18
deu-x-bible-neue.txt	12	dem	18
deu-x-bible-pattloch.txt	11	dem	18
deu-x-bible-tafelbibel.txt	13	dem	18
deu-x-bible-textbibel.txt	14	dem	18
deu-x-bible-zuercher.txt	11	dem	18
afr-x-bible-1953.txt	11	gesneeu	19
dan-x-bible-1931.txt	11	Tinder	19
dan-x-bible-1931.txt	14	Bjerg	19
deu-x-bible-elberfelder1871.txt	14	Berg	19
deu-x-bible-elberfelder1905.txt	14	Berg	19
deu-x-bible-luther1912.txt	14	Gebirge	19
deu-x-bible-schlachter.txt	14	Berg	19
eng-x-bible-darby.txt	19	mount	19
eng-x-bible-newsimplified.txt	17	mountain	19
nor-x-bible-student.txt	12	snøar	19
dan-x-bible-1931.txt	2	Gudsbjerg	20
deu-x-bible-elberfelder1871.txt	2	Berg	20
deu-x-bible-elberfelder1905.txt	2	Berg	20
deu-x-bible-luther1912.txt	2	Gebirge	20
deu-x-bible-schlachter.txt	2	Gebirge	20
eng-x-bible-darby.txt	4	mount	20
eng-x-bible-kingjames.txt	2	hill	20
eng-x-bible-literal.txt	2	mountain	20
eng-x-bible-newsimplified.txt	2	mountain	20
deu-x-bible-gruenewalder.txt	4	die	21
deu-x-bible-luther1912.txt	5	das	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-textbibel.txt	5	die	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-newsimplified.txt	6	the	21
nld-x-bible-statenvertaling.txt	4	de	21
deu-x-bible-gruenewalder.txt	9	da	22
deu-x-bible-luther1545.txt	12	so	22
deu-x-bible-luther1545letztehand.txt	12	So	22
deu-x-bible-menge.txt	9	da	22
deu-x-bible-pattloch.txt	7	damals	22
deu-x-bible-textbibel.txt	10	da	22
nor-x-bible-1930.txt	9	da	22
deu-x-bible-elberfelder1871.txt	7	Gottes	23
deu-x-bible-elberfelder1905.txt	7	Gottes	23
deu-x-bible-luther1912.txt	3	Gottes	23
eng-x-bible-darby.txt	10	God	23
eng-x-bible-kingjames.txt	4	God	23
eng-x-bible-literal.txt	6	God's	23
eng-x-bible-newsimplified.txt	9	God	23
deu-x-bible-freebible.txt	8	wird	24
deu-x-bible-luther1545.txt	13	wird	24
deu-x-bible-luther1545letztehand.txt	13	wird	24
deu-x-bible-neue.txt	8	wird	24
deu-x-bible-tafelbibel.txt	9	wird	24
nds-x-bible-nds.txt	9	woat	24
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-luther1912.txt	13	das	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-newsimplified.txt	16	the	25
afr-x-bible-1953.txt	9	het	26
deu-x-bible-gruenewalder.txt	10	fielen	26
deu-x-bible-zuercher.txt	8	fiel	26
swe-x-bible-folk1998.txt	9	föll	26
deu-x-bible-gruenewalder.txt	8	/	27
deu-x-bible-luther1912.txt	8	;	27
eng-x-bible-kingjames.txt	11	;	27
eng-x-bible-literal.txt	8	;	27
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-newsimplified.txt	8	of	28
deu-x-bible-schlachter.txt	8	das	29
eng-x-bible-literal.txt	9	the	29
nds-x-bible-nds.txt	6	Laund	29
swe-x-bible-folk1998.txt	7	landet	29
eng-x-bible-darby.txt	17	as	30
eng-x-bible-kingjames.txt	15	as	30
nld-x-bible-statenvertaling.txt	12	als	30
nor-x-bible-student.txt	10	som	30
deu-x-bible-elberfelder1871.txt	5	ein	31
deu-x-bible-elberfelder1905.txt	5	ein	31
deu-x-bible-schlachter.txt	5	ein	31
deu-x-bible-neue.txt	15	"	32
deu-x-bible-pattloch.txt	14	-	32
deu-x-bible-textbibel.txt	17	"	32
swe-x-bible-folk1998.txt	14	"	32
deu-x-bible-gruenewalder.txt	11	sie	33
nld-x-bible-statenvertaling.txt	10	zij	33
deu-x-bible-luther1545.txt	7	unter	34
deu-x-bible-luther1545letztehand.txt	7	vnter	34
deu-x-bible-luther1545.txt	17	wo	35
deu-x-bible-luther1545letztehand.txt	17	wo	35
deu-x-bible-luther1545.txt	18	es	36
deu-x-bible-luther1545letztehand.txt	18	es	36
deu-x-bible-luther1545.txt	5	und	37
deu-x-bible-luther1545letztehand.txt	5	vnd	37
deu-x-bible-luther1545.txt	6	wieder	38
deu-x-bible-luther1545letztehand.txt	6	wider	38
deu-x-bible-luther1545.txt	8	ihnen	39
deu-x-bible-luther1545letztehand.txt	8	jnen	39
deu-x-bible-luther1912.txt	10	großes	40
eng-x-bible-newsimplified.txt	19	many	40
eng-x-bible-kingjames.txt	18	of	41
eng-x-bible-literal.txt	15	of	41
afr-x-bible-1953.txt	7	het	42
deu-x-bible-luther1545.txt	10	setzet	42
deu-x-bible-luther1545letztehand.txt	10	setzt	42
deu-x-bible-luther1545.txt	15	helle	43
deu-x-bible-luther1545letztehand.txt	15	helle	43
nor-x-bible-1930.txt	14	*	43
deu-x-bible-luther1545.txt	4	hin	44
deu-x-bible-luther1545letztehand.txt	4	hin	44
deu-x-bible-luther1545.txt	19	dunkel	45
deu-x-bible-luther1545letztehand.txt	19	tunckel	45
