deu-x-bible-elberfelder1871.txt	20	,	3
deu-x-bible-elberfelder1905.txt	20	,	3
deu-x-bible-freebible.txt	20	,	3
deu-x-bible-gruenewalder.txt	22	,	3
deu-x-bible-luther1545.txt	18	,	3
deu-x-bible-luther1545letztehand.txt	18	/	3
deu-x-bible-luther1912.txt	17	,	3
deu-x-bible-menge.txt	24	,	3
deu-x-bible-neue.txt	18	,	3
deu-x-bible-pattloch.txt	20	,	3
deu-x-bible-schlachter.txt	21	,	3
deu-x-bible-tafelbibel.txt	19	,	3
deu-x-bible-textbibel.txt	22	,	3
deu-x-bible-zuercher.txt	18	,	3
eng-x-bible-darby.txt	21	,	3
eng-x-bible-kingjames.txt	21	;	3
eng-x-bible-literal.txt	21	;	3
eng-x-bible-newsimplified.txt	20	,	3
nld-x-bible-statenvertaling.txt	23	;	3
nor-x-bible-1930.txt	18	,	3
nor-x-bible-student.txt	20	,	3
swe-x-bible-folk1998.txt	23	,	3
afr-x-bible-1953.txt	8	of	4
dan-x-bible-1931.txt	8	eller	4
deu-x-bible-elberfelder1871.txt	8	oder	4
deu-x-bible-elberfelder1905.txt	8	oder	4
deu-x-bible-freebible.txt	8	oder	4
deu-x-bible-gruenewalder.txt	11	oder	4
deu-x-bible-luther1545.txt	7	oder	4
deu-x-bible-luther1545letztehand.txt	7	Oder	4
deu-x-bible-luther1912.txt	6	oder	4
deu-x-bible-menge.txt	11	oder	4
deu-x-bible-neue.txt	7	oder	4
deu-x-bible-pattloch.txt	10	oder	4
deu-x-bible-schlachter.txt	8	oder	4
deu-x-bible-tafelbibel.txt	9	oder	4
deu-x-bible-textbibel.txt	10	oder	4
deu-x-bible-zuercher.txt	8	oder	4
eng-x-bible-darby.txt	11	or	4
eng-x-bible-kingjames.txt	9	or	4
eng-x-bible-literal.txt	8	or	4
eng-x-bible-newsimplified.txt	13	or	4
nld-x-bible-statenvertaling.txt	11	of	4
nor-x-bible-1930.txt	8	eller	4
nor-x-bible-student.txt	9	eller	4
swe-x-bible-folk1998.txt	10	eller	4
afr-x-bible-1953.txt	5	uit	5
dan-x-bible-1931.txt	6	af	5
deu-x-bible-elberfelder1871.txt	5	aus	5
deu-x-bible-elberfelder1905.txt	5	aus	5
deu-x-bible-freebible.txt	5	aus	5
deu-x-bible-gruenewalder.txt	5	aus	5
deu-x-bible-luther1545.txt	4	aus	5
deu-x-bible-luther1545letztehand.txt	4	aus	5
deu-x-bible-luther1912.txt	4	aus	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-neue.txt	4	aus	5
deu-x-bible-pattloch.txt	5	aus	5
deu-x-bible-schlachter.txt	5	aus	5
deu-x-bible-tafelbibel.txt	5	aus	5
deu-x-bible-textbibel.txt	5	aus	5
deu-x-bible-zuercher.txt	5	aus	5
eng-x-bible-darby.txt	7	out	5
eng-x-bible-darby.txt	8	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-newsimplified.txt	4	of	5
nor-x-bible-1930.txt	6	av	5
nor-x-bible-student.txt	6	av	5
swe-x-bible-folk1998.txt	4	av	5
afr-x-bible-1953.txt	16	hy	6
dan-x-bible-1931.txt	18	han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-gruenewalder.txt	20	er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-luther1912.txt	15	er	6
deu-x-bible-menge.txt	20	jener	6
deu-x-bible-neue.txt	16	er	6
deu-x-bible-pattloch.txt	18	er	6
deu-x-bible-schlachter.txt	19	er	6
deu-x-bible-tafelbibel.txt	17	er	6
deu-x-bible-textbibel.txt	20	er	6
deu-x-bible-zuercher.txt	16	er	6
eng-x-bible-darby.txt	19	he	6
eng-x-bible-kingjames.txt	19	he	6
eng-x-bible-literal.txt	19	he	6
nld-x-bible-statenvertaling.txt	20	hij	6
nor-x-bible-1930.txt	16	han	6
nor-x-bible-student.txt	18	han	6
swe-x-bible-folk1998.txt	21	han	6
afr-x-bible-1953.txt	6	haat	7
dan-x-bible-1931.txt	7	Had	7
deu-x-bible-elberfelder1871.txt	6	Haß	7
deu-x-bible-elberfelder1905.txt	6	Haß	7
deu-x-bible-freebible.txt	6	Hass	7
deu-x-bible-gruenewalder.txt	6	Haß	7
deu-x-bible-luther1545.txt	5	Haß	7
deu-x-bible-luther1545letztehand.txt	5	hass	7
deu-x-bible-luther1912.txt	5	Haß	7
deu-x-bible-menge.txt	7	Haß	7
deu-x-bible-neue.txt	5	Hass	7
deu-x-bible-pattloch.txt	6	Haß	7
deu-x-bible-schlachter.txt	6	Haß	7
deu-x-bible-tafelbibel.txt	6	Haß	7
deu-x-bible-textbibel.txt	6	Haß	7
deu-x-bible-zuercher.txt	6	Hass	7
eng-x-bible-darby.txt	9	hatred	7
eng-x-bible-kingjames.txt	7	hatred	7
eng-x-bible-newsimplified.txt	9	hate	7
nld-x-bible-statenvertaling.txt	6	haat	7
nor-x-bible-1930.txt	7	hat	7
nor-x-bible-student.txt	7	hat	7
swe-x-bible-folk1998.txt	5	hat	7
afr-x-bible-1953.txt	17	sterwe	8
dan-x-bible-1931.txt	19	dør	8
deu-x-bible-elberfelder1871.txt	18	gestorben	8
deu-x-bible-elberfelder1905.txt	18	gestorben	8
deu-x-bible-freebible.txt	18	gestorben	8
deu-x-bible-gruenewalder.txt	21	starb	8
deu-x-bible-luther1545.txt	17	stirbt	8
deu-x-bible-luther1545letztehand.txt	17	stirbet	8
deu-x-bible-luther1912.txt	16	stirbt	8
deu-x-bible-menge.txt	22	gestorben	8
deu-x-bible-neue.txt	17	stirbt	8
deu-x-bible-pattloch.txt	19	starb	8
deu-x-bible-schlachter.txt	20	stirbt	8
deu-x-bible-tafelbibel.txt	18	starb	8
deu-x-bible-textbibel.txt	21	starb	8
deu-x-bible-zuercher.txt	17	starb	8
eng-x-bible-darby.txt	20	die	8
eng-x-bible-kingjames.txt	20	die	8
eng-x-bible-literal.txt	20	dies	8
nld-x-bible-statenvertaling.txt	21	gestorven	8
nor-x-bible-1930.txt	17	dør	8
nor-x-bible-student.txt	19	døyr	8
swe-x-bible-folk1998.txt	22	dör	8
afr-x-bible-1953.txt	2	as	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-luther1545.txt	1	Stößt	9
deu-x-bible-luther1545letztehand.txt	1	Stösset	9
deu-x-bible-luther1912.txt	1	Stößt	9
deu-x-bible-menge.txt	1	Wenn	9
deu-x-bible-pattloch.txt	1	Hat	9
deu-x-bible-schlachter.txt	1	Stößt	9
deu-x-bible-textbibel.txt	2	wenn	9
deu-x-bible-zuercher.txt	2	wenn	9
eng-x-bible-darby.txt	2	if	9
eng-x-bible-kingjames.txt	2	if	9
eng-x-bible-literal.txt	2	if	9
eng-x-bible-newsimplified.txt	2	If	9
nld-x-bible-statenvertaling.txt	1	Indien	9
nor-x-bible-1930.txt	1	Dersom	9
nor-x-bible-student.txt	1	Dersom	9
swe-x-bible-folk1998.txt	2	om	9
afr-x-bible-1953.txt	7	stamp	10
dan-x-bible-1931.txt	2	støder	10
deu-x-bible-elberfelder1871.txt	7	gestoßen	10
deu-x-bible-elberfelder1905.txt	7	gestoßen	10
deu-x-bible-freebible.txt	7	gestossen	10
deu-x-bible-gruenewalder.txt	8	Stoß	10
deu-x-bible-menge.txt	9	Stoß	10
deu-x-bible-neue.txt	6	stößt	10
deu-x-bible-pattloch.txt	8	Stoß	10
deu-x-bible-tafelbibel.txt	7	gestoßen	10
deu-x-bible-textbibel.txt	8	Stoß	10
deu-x-bible-zuercher.txt	7	gestossen	10
eng-x-bible-darby.txt	4	thrust	10
eng-x-bible-darby.txt	5	at	10
eng-x-bible-kingjames.txt	4	thrust	10
eng-x-bible-literal.txt	4	pushes	10
nld-x-bible-statenvertaling.txt	8	gestoten	10
nor-x-bible-1930.txt	3	støter	10
nor-x-bible-student.txt	3	støyter	10
swe-x-bible-folk1998.txt	6	stöter	10
dan-x-bible-1931.txt	11	på	11
deu-x-bible-elberfelder1871.txt	11	auf	11
deu-x-bible-elberfelder1905.txt	11	auf	11
deu-x-bible-freebible.txt	11	auf	11
deu-x-bible-luther1545.txt	10	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-luther1912.txt	9	auf	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	13	auf	11
eng-x-bible-kingjames.txt	16	wait	11
eng-x-bible-literal.txt	16	wait	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	11	på	11
nor-x-bible-student.txt	12	på	11
swe-x-bible-folk1998.txt	16	på	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	3	er	12
deu-x-bible-elberfelder1905.txt	3	er	12
deu-x-bible-freebible.txt	3	er	12
deu-x-bible-gruenewalder.txt	3	dieser	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-tafelbibel.txt	3	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	3	he	12
eng-x-bible-kingjames.txt	3	he	12
eng-x-bible-literal.txt	3	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
afr-x-bible-1953.txt	4	hom	13
dan-x-bible-1931.txt	5	ham	13
deu-x-bible-elberfelder1871.txt	4	ihn	13
deu-x-bible-elberfelder1905.txt	4	ihn	13
deu-x-bible-freebible.txt	4	ihn	13
deu-x-bible-luther1545.txt	3	ihn	13
deu-x-bible-luther1545letztehand.txt	3	jn	13
deu-x-bible-luther1912.txt	3	ihn	13
deu-x-bible-tafelbibel.txt	4	ihn	13
deu-x-bible-textbibel.txt	4	ihm	13
deu-x-bible-zuercher.txt	4	ihn	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-kingjames.txt	5	him	13
eng-x-bible-literal.txt	5	him	13
nld-x-bible-statenvertaling.txt	3	hem	13
afr-x-bible-1953.txt	14	,	14
dan-x-bible-1931.txt	16	,	14
deu-x-bible-elberfelder1871.txt	15	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-tafelbibel.txt	15	,	14
deu-x-bible-textbibel.txt	17	,	14
deu-x-bible-zuercher.txt	14	,	14
nor-x-bible-student.txt	16	,	14
swe-x-bible-folk1998.txt	18	,	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-menge.txt	2	ferner	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
swe-x-bible-folk1998.txt	1	Likaså	15
deu-x-bible-elberfelder1871.txt	13	geworfen	16
deu-x-bible-elberfelder1905.txt	13	geworfen	16
deu-x-bible-freebible.txt	13	geworfen	16
deu-x-bible-gruenewalder.txt	17	geworfen	16
deu-x-bible-menge.txt	15	geworfen	16
deu-x-bible-pattloch.txt	14	geworfen	16
deu-x-bible-tafelbibel.txt	14	geworfen	16
deu-x-bible-textbibel.txt	15	geworfen	16
deu-x-bible-zuercher.txt	12	geworfen	16
eng-x-bible-literal.txt	10	thrown	16
nld-x-bible-statenvertaling.txt	16	geworpen	16
deu-x-bible-gruenewalder.txt	7	einen	17
deu-x-bible-menge.txt	4	einem	17
deu-x-bible-menge.txt	8	einen	17
deu-x-bible-neue.txt	2	einen	17
deu-x-bible-pattloch.txt	3	einem	17
deu-x-bible-pattloch.txt	7	einen	17
deu-x-bible-textbibel.txt	7	einen	17
eng-x-bible-newsimplified.txt	6	kills	17
eng-x-bible-newsimplified.txt	7	someone	17
nld-x-bible-statenvertaling.txt	7	zal	17
nor-x-bible-1930.txt	2	en	17
nor-x-bible-student.txt	5	ein	17
swe-x-bible-folk1998.txt	8	en	17
dan-x-bible-1931.txt	10	noget	18
deu-x-bible-luther1545.txt	9	etwas	18
deu-x-bible-luther1545letztehand.txt	9	etwas	18
deu-x-bible-luther1912.txt	8	etwas	18
deu-x-bible-neue.txt	12	etwas	18
deu-x-bible-schlachter.txt	11	etwas	18
deu-x-bible-textbibel.txt	12	etwas	18
eng-x-bible-newsimplified.txt	17	something	18
nor-x-bible-1930.txt	10	noget	18
nor-x-bible-student.txt	11	noko	18
swe-x-bible-folk1998.txt	15	något	18
afr-x-bible-1953.txt	11	na	19
deu-x-bible-gruenewalder.txt	14	nach	19
deu-x-bible-menge.txt	13	nach	19
deu-x-bible-pattloch.txt	11	nach	19
deu-x-bible-tafelbibel.txt	10	durch	19
deu-x-bible-zuercher.txt	10	nach	19
eng-x-bible-kingjames.txt	13	by	19
eng-x-bible-literal.txt	13	by	19
eng-x-bible-newsimplified.txt	10	by	19
eng-x-bible-newsimplified.txt	14	by	19
nld-x-bible-statenvertaling.txt	5	door	19
afr-x-bible-1953.txt	9	met	20
deu-x-bible-elberfelder1871.txt	9	mit	20
deu-x-bible-elberfelder1905.txt	9	mit	20
deu-x-bible-freebible.txt	9	mit	20
deu-x-bible-schlachter.txt	14	mit	20
nld-x-bible-statenvertaling.txt	12	met	20
nor-x-bible-1930.txt	13	med	20
nor-x-bible-student.txt	14	med	20
swe-x-bible-folk1998.txt	11	med	20
afr-x-bible-1953.txt	13	gooi	21
dan-x-bible-1931.txt	9	kaster	21
deu-x-bible-luther1545.txt	8	wirft	21
deu-x-bible-luther1545letztehand.txt	8	wirfft	21
deu-x-bible-luther1912.txt	7	wirft	21
deu-x-bible-schlachter.txt	9	wirft	21
nor-x-bible-1930.txt	9	kaster	21
nor-x-bible-student.txt	10	kastar	21
swe-x-bible-folk1998.txt	14	kastar	21
deu-x-bible-elberfelder1871.txt	14	hat	22
deu-x-bible-elberfelder1905.txt	14	hat	22
deu-x-bible-freebible.txt	14	hat	22
deu-x-bible-gruenewalder.txt	12	hat	22
deu-x-bible-menge.txt	16	hat	22
deu-x-bible-textbibel.txt	16	hat	22
deu-x-bible-zuercher.txt	13	hat	22
eng-x-bible-literal.txt	9	has	22
nld-x-bible-statenvertaling.txt	17	heeft	22
deu-x-bible-gruenewalder.txt	2	hat	23
deu-x-bible-menge.txt	3	jemand	23
deu-x-bible-neue.txt	1	Wer	23
deu-x-bible-pattloch.txt	2	jemand	23
deu-x-bible-schlachter.txt	2	einer	23
deu-x-bible-tafelbibel.txt	2	hat	23
eng-x-bible-newsimplified.txt	3	any	23
nor-x-bible-1930.txt	5	nogen	23
nor-x-bible-student.txt	2	nokon	23
swe-x-bible-folk1998.txt	3	någon	23
afr-x-bible-1953.txt	10	opset	24
dan-x-bible-1931.txt	15	Hensigt	24
deu-x-bible-neue.txt	11	Absicht	24
deu-x-bible-schlachter.txt	15	Vorsatz	24
deu-x-bible-tafelbibel.txt	11	Nachstellung	24
eng-x-bible-kingjames.txt	14	laying	24
nld-x-bible-statenvertaling.txt	13	opzet	24
swe-x-bible-folk1998.txt	12	berått	24
deu-x-bible-menge.txt	5	andern	25
deu-x-bible-neue.txt	3	anderen	25
deu-x-bible-pattloch.txt	4	anderen	25
deu-x-bible-schlachter.txt	4	andern	25
nld-x-bible-statenvertaling.txt	4	ook	25
swe-x-bible-folk1998.txt	9	annan	25
dan-x-bible-1931.txt	13	i	26
deu-x-bible-neue.txt	9	in	26
eng-x-bible-darby.txt	13	at	26
eng-x-bible-kingjames.txt	11	at	26
eng-x-bible-literal.txt	11	at	26
eng-x-bible-literal.txt	15	in	26
eng-x-bible-newsimplified.txt	18	at	26
deu-x-bible-menge.txt	12	vorsätzlich	27
deu-x-bible-zuercher.txt	9	vorsätzlich	27
eng-x-bible-newsimplified.txt	15	deliberately	27
nor-x-bible-1930.txt	14	vilje	27
nor-x-bible-student.txt	15	vilje	27
deu-x-bible-luther1545.txt	13	List	28
deu-x-bible-luther1545letztehand.txt	13	list	28
deu-x-bible-luther1912.txt	12	List	28
deu-x-bible-neue.txt	13	nachwirft	28
eng-x-bible-darby.txt	15	intentionally	28
dan-x-bible-1931.txt	4	til	29
nor-x-bible-1930.txt	4	til	29
nor-x-bible-student.txt	4	til	29
swe-x-bible-folk1998.txt	7	till	29
deu-x-bible-elberfelder1871.txt	19	ist	30
deu-x-bible-elberfelder1905.txt	19	ist	30
deu-x-bible-freebible.txt	19	ist	30
deu-x-bible-menge.txt	23	ist	30
deu-x-bible-elberfelder1871.txt	10	Absicht	31
deu-x-bible-elberfelder1905.txt	10	Absicht	31
deu-x-bible-freebible.txt	10	Absicht	31
deu-x-bible-luther1545.txt	12	aus	32
deu-x-bible-luther1545letztehand.txt	12	aus	32
deu-x-bible-luther1912.txt	11	aus	32
deu-x-bible-gruenewalder.txt	13	er	33
deu-x-bible-schlachter.txt	10	er	33
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-schlachter.txt	7	,	34
deu-x-bible-tafelbibel.txt	16	und	35
eng-x-bible-literal.txt	18	and	35
eng-x-bible-kingjames.txt	17	,	36
eng-x-bible-literal.txt	17	,	36
deu-x-bible-menge.txt	10	versetzt	37
deu-x-bible-pattloch.txt	9	versetzt	37
deu-x-bible-gruenewalder.txt	9	gegeben	38
deu-x-bible-textbibel.txt	9	gegeben	38
