eng-x-bible-darby.txt	27	unclean	3
eng-x-bible-kingjames.txt	26	defiled	3
eng-x-bible-literal.txt	25	defiled	3
eng-x-bible-newsimplified.txt	21	unclean	3
nld-x-bible-statenvertaling.txt	31	verontreinigen	3
nor-x-bible-1930.txt	25	uren	3
nor-x-bible-student.txt	26	urein	3
afr-x-bible-1953.txt	20	sê	4
dan-x-bible-1931.txt	15	sig	4
deu-x-bible-elberfelder1871.txt	17	spricht	4
deu-x-bible-elberfelder1905.txt	17	spricht	4
deu-x-bible-freebible.txt	17	spricht	4
deu-x-bible-gruenewalder.txt	19	sage	4
deu-x-bible-luther1545.txt	16	sprich	4
deu-x-bible-luther1545letztehand.txt	15	sprich	4
deu-x-bible-luther1912.txt	16	sprich	4
deu-x-bible-menge.txt	17	folgende	4
deu-x-bible-menge.txt	18	Verordnungen	4
deu-x-bible-neue.txt	14	Folgendes	4
deu-x-bible-neue.txt	17	"	4
deu-x-bible-pattloch.txt	18	sage	4
deu-x-bible-schlachter.txt	16	sprich	4
deu-x-bible-tafelbibel.txt	17	sage	4
deu-x-bible-textbibel.txt	16	sprich	4
deu-x-bible-zuercher.txt	17	sprich	4
eng-x-bible-darby.txt	18	say	4
eng-x-bible-kingjames.txt	18	say	4
eng-x-bible-literal.txt	18	say	4
nld-x-bible-statenvertaling.txt	19	zeg	4
nor-x-bible-1930.txt	15	si	4
nor-x-bible-student.txt	15	seg	4
nor-x-bible-student.txt	19	«	4
swe-x-bible-folk1998.txt	9	sig	4
afr-x-bible-1953.txt	8	:	5
dan-x-bible-1931.txt	6	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	7	:	5
deu-x-bible-gruenewalder.txt	8	»	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	7	:	5
deu-x-bible-menge.txt	8	»	5
deu-x-bible-neue.txt	5	:	5
deu-x-bible-pattloch.txt	6	:	5
deu-x-bible-pattloch.txt	7	"	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-tafelbibel.txt	6	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-zuercher.txt	7	:	5
eng-x-bible-newsimplified.txt	12	:	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	6	:	5
nor-x-bible-student.txt	6	:	5
nor-x-bible-student.txt	7	«	5
afr-x-bible-1953.txt	1	Verder	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Weiter	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	UND	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	17	Aäron	7
dan-x-bible-1931.txt	11	Arons	7
deu-x-bible-elberfelder1871.txt	14	Aarons	7
deu-x-bible-elberfelder1905.txt	14	Aarons	7
deu-x-bible-freebible.txt	14	Aarons	7
deu-x-bible-gruenewalder.txt	17	Aarons	7
deu-x-bible-luther1545.txt	12	Aarons	7
deu-x-bible-luther1545letztehand.txt	11	Aarons	7
deu-x-bible-luther1912.txt	12	Aarons	7
deu-x-bible-menge.txt	15	Aarons	7
deu-x-bible-neue.txt	12	Aarons	7
deu-x-bible-pattloch.txt	15	Aarons	7
deu-x-bible-schlachter.txt	12	Aarons	7
deu-x-bible-tafelbibel.txt	14	Aharons	7
deu-x-bible-textbibel.txt	13	Aarons	7
deu-x-bible-zuercher.txt	14	Aarons	7
eng-x-bible-darby.txt	15	Aaron	7
eng-x-bible-kingjames.txt	15	Aaron	7
eng-x-bible-literal.txt	12	Aaron's	7
eng-x-bible-newsimplified.txt	7	Aaron's	7
nld-x-bible-statenvertaling.txt	16	Aaron	7
nor-x-bible-1930.txt	11	Arons	7
nor-x-bible-student.txt	12	Arons-sønerne	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	3	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
afr-x-bible-1953.txt	12	priesters	9
dan-x-bible-1931.txt	9	Præsterne	9
deu-x-bible-elberfelder1871.txt	10	Priestern	9
deu-x-bible-elberfelder1905.txt	10	Priestern	9
deu-x-bible-freebible.txt	10	Priestern	9
deu-x-bible-gruenewalder.txt	12	Priestern	9
deu-x-bible-luther1545.txt	10	Priestern	9
deu-x-bible-luther1545letztehand.txt	10	Priestern	9
deu-x-bible-luther1912.txt	10	Priestern	9
deu-x-bible-menge.txt	11	Priestern	9
deu-x-bible-neue.txt	8	Priestern	9
deu-x-bible-pattloch.txt	11	Priestern	9
deu-x-bible-schlachter.txt	10	Priestern	9
deu-x-bible-tafelbibel.txt	10	Priestern	9
deu-x-bible-textbibel.txt	9	Priestern	9
deu-x-bible-zuercher.txt	10	Priestern	9
eng-x-bible-darby.txt	10	priests	9
eng-x-bible-kingjames.txt	11	priests	9
eng-x-bible-literal.txt	10	priests	9
eng-x-bible-newsimplified.txt	11	priests	9
nld-x-bible-statenvertaling.txt	11	priesters	9
nor-x-bible-1930.txt	9	prestene	9
nor-x-bible-student.txt	10	prestarne	9
afr-x-bible-1953.txt	6	Moses	10
dan-x-bible-1931.txt	5	Moses	10
deu-x-bible-elberfelder1871.txt	5	Mose	10
deu-x-bible-elberfelder1905.txt	5	Mose	10
deu-x-bible-freebible.txt	5	Mose	10
deu-x-bible-gruenewalder.txt	6	Moses	10
deu-x-bible-luther1545.txt	6	Mose	10
deu-x-bible-luther1545letztehand.txt	6	Mose	10
deu-x-bible-luther1912.txt	6	Mose	10
deu-x-bible-menge.txt	6	Mose	10
deu-x-bible-neue.txt	4	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Mose	10
deu-x-bible-textbibel.txt	5	Mose	10
deu-x-bible-zuercher.txt	6	Mose	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-kingjames.txt	6	Moses	10
eng-x-bible-literal.txt	5	Moses	10
eng-x-bible-newsimplified.txt	3	Moses	10
nld-x-bible-statenvertaling.txt	6	Mozes	10
nor-x-bible-1930.txt	5	Moses	10
nor-x-bible-student.txt	5	Moses	10
afr-x-bible-1953.txt	35	volksgenote	11
dan-x-bible-1931.txt	29	Slægt	11
deu-x-bible-elberfelder1871.txt	36	Völkern	11
deu-x-bible-elberfelder1905.txt	32	Völkern	11
deu-x-bible-freebible.txt	32	Völkern	11
deu-x-bible-gruenewalder.txt	28	Verwandtschaft	11
deu-x-bible-luther1545.txt	28	Volks	11
deu-x-bible-luther1545letztehand.txt	27	Volcks	11
deu-x-bible-luther1912.txt	28	Volkes	11
deu-x-bible-menge.txt	29	Volksgenossen	11
deu-x-bible-neue.txt	30	Volk	11
deu-x-bible-pattloch.txt	26	Volksgenossen	11
deu-x-bible-schlachter.txt	28	Volkes	11
deu-x-bible-tafelbibel.txt	30	Volke	11
deu-x-bible-textbibel.txt	31	Volksgenossen	11
deu-x-bible-zuercher.txt	30	Volksgenossen	11
eng-x-bible-darby.txt	34	peoples	11
eng-x-bible-kingjames.txt	32	people	11
eng-x-bible-literal.txt	31	people	11
eng-x-bible-newsimplified.txt	30	relative	11
nld-x-bible-statenvertaling.txt	34	volken	11
nor-x-bible-1930.txt	28	folk	11
nor-x-bible-student.txt	28	landsmennerne	11
afr-x-bible-1953.txt	5	vir	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-luther1545.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	5	zu	12
deu-x-bible-neue.txt	3	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-schlachter.txt	5	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	5	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	6	for	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	4	til	12
nor-x-bible-student.txt	4	til	12
afr-x-bible-1953.txt	9	Spreek	13
dan-x-bible-1931.txt	7	Tal	13
deu-x-bible-elberfelder1871.txt	7	Rede	13
deu-x-bible-elberfelder1905.txt	7	Rede	13
deu-x-bible-freebible.txt	7	Rede	13
deu-x-bible-gruenewalder.txt	9	Sprich	13
deu-x-bible-luther1545.txt	8	Sage	13
deu-x-bible-luther1545letztehand.txt	8	Sage	13
deu-x-bible-luther1912.txt	8	Sage	13
deu-x-bible-menge.txt	9	Teile	13
deu-x-bible-neue.txt	6	Gib	13
deu-x-bible-pattloch.txt	8	Rede	13
deu-x-bible-schlachter.txt	8	Sage	13
deu-x-bible-tafelbibel.txt	7	Sprich	13
deu-x-bible-textbibel.txt	7	Sage	13
deu-x-bible-zuercher.txt	8	Sage	13
eng-x-bible-darby.txt	7	Speak	13
eng-x-bible-kingjames.txt	8	Speak	13
eng-x-bible-literal.txt	7	Speak	13
nld-x-bible-statenvertaling.txt	8	Spreek	13
nor-x-bible-1930.txt	7	Tal	13
nor-x-bible-student.txt	8	Tala	13
afr-x-bible-1953.txt	15	seuns	14
dan-x-bible-1931.txt	12	Sønner	14
deu-x-bible-elberfelder1871.txt	13	Söhnen	14
deu-x-bible-elberfelder1905.txt	13	Söhnen	14
deu-x-bible-freebible.txt	13	Söhnen	14
deu-x-bible-gruenewalder.txt	16	Söhnen	14
deu-x-bible-luther1545.txt	13	Söhnen	14
deu-x-bible-luther1545letztehand.txt	12	Sönen	14
deu-x-bible-luther1912.txt	13	Söhnen	14
deu-x-bible-menge.txt	14	Söhnen	14
deu-x-bible-neue.txt	11	Nachkommen	14
deu-x-bible-pattloch.txt	14	Söhnen	14
deu-x-bible-schlachter.txt	13	Söhnen	14
deu-x-bible-tafelbibel.txt	13	Söhnen	14
deu-x-bible-textbibel.txt	12	Söhnen	14
deu-x-bible-zuercher.txt	13	Söhnen	14
eng-x-bible-darby.txt	13	sons	14
eng-x-bible-kingjames.txt	13	sons	14
eng-x-bible-literal.txt	13	sons	14
eng-x-bible-newsimplified.txt	8	sons	14
nld-x-bible-statenvertaling.txt	14	zonen	14
nor-x-bible-1930.txt	12	sønner	14
afr-x-bible-1953.txt	34	sy	15
dan-x-bible-1931.txt	28	sin	15
deu-x-bible-elberfelder1871.txt	35	seinen	15
deu-x-bible-elberfelder1905.txt	31	seinen	15
deu-x-bible-freebible.txt	31	seinen	15
deu-x-bible-gruenewalder.txt	27	seiner	15
deu-x-bible-luther1545.txt	27	seines	15
deu-x-bible-luther1545letztehand.txt	26	seins	15
deu-x-bible-luther1912.txt	27	seines	15
deu-x-bible-menge.txt	28	seinen	15
deu-x-bible-neue.txt	29	seinem	15
deu-x-bible-pattloch.txt	25	seiner	15
deu-x-bible-schlachter.txt	27	seines	15
deu-x-bible-tafelbibel.txt	29	seinem	15
deu-x-bible-textbibel.txt	30	seinen	15
deu-x-bible-zuercher.txt	29	seinen	15
eng-x-bible-darby.txt	33	his	15
eng-x-bible-kingjames.txt	31	his	15
eng-x-bible-literal.txt	30	his	15
nld-x-bible-statenvertaling.txt	33	zijn	15
nor-x-bible-1930.txt	27	sitt	15
nor-x-bible-student.txt	29	sine	15
afr-x-bible-1953.txt	7	gesê	16
dan-x-bible-1931.txt	3	sagde	16
deu-x-bible-elberfelder1871.txt	3	sprach	16
deu-x-bible-elberfelder1905.txt	3	sprach	16
deu-x-bible-freebible.txt	3	sprach	16
deu-x-bible-gruenewalder.txt	4	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	4	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	2	gebot	16
deu-x-bible-neue.txt	2	sagte	16
deu-x-bible-pattloch.txt	3	sprach	16
deu-x-bible-schlachter.txt	4	sprach	16
deu-x-bible-tafelbibel.txt	3	sprach	16
deu-x-bible-textbibel.txt	3	sprach	16
deu-x-bible-zuercher.txt	4	sprach	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	4	said	16
eng-x-bible-literal.txt	3	said	16
nld-x-bible-statenvertaling.txt	2	zeide	16
nor-x-bible-1930.txt	3	sa	16
nor-x-bible-student.txt	3	sagde	16
afr-x-bible-1953.txt	30	hom	17
dan-x-bible-1931.txt	23	sig	17
deu-x-bible-elberfelder1871.txt	25	sich	17
deu-x-bible-elberfelder1871.txt	27	sich	17
deu-x-bible-elberfelder1905.txt	25	sich	17
deu-x-bible-freebible.txt	25	sich	17
deu-x-bible-gruenewalder.txt	31	sich	17
deu-x-bible-luther1545.txt	23	sich	17
deu-x-bible-luther1545letztehand.txt	22	sich	17
deu-x-bible-luther1912.txt	23	sich	17
deu-x-bible-menge.txt	26	sich	17
deu-x-bible-neue.txt	21	sich	17
deu-x-bible-pattloch.txt	30	sich	17
deu-x-bible-schlachter.txt	23	sich	17
deu-x-bible-tafelbibel.txt	22	sich	17
deu-x-bible-textbibel.txt	23	sich	17
deu-x-bible-zuercher.txt	24	sich	17
eng-x-bible-darby.txt	26	himself	17
nld-x-bible-statenvertaling.txt	29	zich	17
nor-x-bible-1930.txt	24	sig	17
nor-x-bible-student.txt	25	seg	17
deu-x-bible-elberfelder1871.txt	9	den	18
deu-x-bible-elberfelder1871.txt	12	den	18
deu-x-bible-elberfelder1905.txt	9	den	18
deu-x-bible-freebible.txt	9	den	18
deu-x-bible-gruenewalder.txt	11	den	18
deu-x-bible-luther1545.txt	9	den	18
deu-x-bible-luther1545letztehand.txt	9	den	18
deu-x-bible-luther1912.txt	9	den	18
deu-x-bible-menge.txt	10	den	18
deu-x-bible-neue.txt	7	den	18
deu-x-bible-neue.txt	10	den	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-tafelbibel.txt	9	den	18
deu-x-bible-textbibel.txt	8	den	18
deu-x-bible-zuercher.txt	9	den	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	22	hulle	19
dan-x-bible-1931.txt	17	dem	19
deu-x-bible-elberfelder1871.txt	19	ihnen	19
deu-x-bible-elberfelder1871.txt	23	ihnen	19
deu-x-bible-elberfelder1905.txt	19	ihnen	19
deu-x-bible-freebible.txt	19	ihnen	19
deu-x-bible-gruenewalder.txt	20	ihnen	19
deu-x-bible-luther1545.txt	18	ihnen	19
deu-x-bible-luther1545letztehand.txt	17	jnen	19
deu-x-bible-luther1912.txt	18	ihnen	19
deu-x-bible-pattloch.txt	20	ihnen	19
deu-x-bible-schlachter.txt	18	ihnen	19
deu-x-bible-tafelbibel.txt	18	ihnen	19
deu-x-bible-textbibel.txt	18	ihnen	19
deu-x-bible-zuercher.txt	19	ihnen	19
eng-x-bible-darby.txt	20	them	19
eng-x-bible-kingjames.txt	20	them	19
eng-x-bible-literal.txt	20	them	19
nld-x-bible-statenvertaling.txt	21	hen	19
nor-x-bible-1930.txt	17	dem	19
nor-x-bible-student.txt	17	deim	19
afr-x-bible-1953.txt	23	:	20
dan-x-bible-1931.txt	18	:	20
deu-x-bible-elberfelder1871.txt	20	:	20
deu-x-bible-elberfelder1905.txt	20	:	20
deu-x-bible-freebible.txt	20	:	20
deu-x-bible-gruenewalder.txt	21	:	20
deu-x-bible-luther1545.txt	19	:	20
deu-x-bible-luther1912.txt	19	:	20
deu-x-bible-menge.txt	20	:	20
deu-x-bible-neue.txt	16	:	20
deu-x-bible-pattloch.txt	21	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-tafelbibel.txt	19	:	20
deu-x-bible-textbibel.txt	19	:	20
deu-x-bible-zuercher.txt	20	:	20
nld-x-bible-statenvertaling.txt	22	:	20
nor-x-bible-1930.txt	18	:	20
nor-x-bible-student.txt	18	:	20
afr-x-bible-1953.txt	21	vir	21
dan-x-bible-1931.txt	16	til	21
deu-x-bible-elberfelder1871.txt	18	zu	21
deu-x-bible-elberfelder1905.txt	18	zu	21
deu-x-bible-freebible.txt	18	zu	21
deu-x-bible-gruenewalder.txt	14	zu	21
deu-x-bible-luther1545.txt	17	zu	21
deu-x-bible-luther1545letztehand.txt	16	zu	21
deu-x-bible-luther1912.txt	17	zu	21
deu-x-bible-pattloch.txt	19	zu	21
deu-x-bible-schlachter.txt	17	zu	21
deu-x-bible-textbibel.txt	17	zu	21
deu-x-bible-zuercher.txt	18	zu	21
eng-x-bible-darby.txt	19	unto	21
eng-x-bible-kingjames.txt	19	unto	21
eng-x-bible-literal.txt	19	to	21
nld-x-bible-statenvertaling.txt	20	tot	21
nor-x-bible-1930.txt	16	til	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	18	en	22
afr-x-bible-1953.txt	25	'n	23
deu-x-bible-luther1545.txt	20	Ein	23
deu-x-bible-luther1545letztehand.txt	19	Ein	23
deu-x-bible-luther1912.txt	20	Ein	23
deu-x-bible-menge.txt	22	Ein	23
deu-x-bible-neue.txt	18	Kein	23
deu-x-bible-schlachter.txt	20	Ein	23
deu-x-bible-textbibel.txt	20	ein	23
deu-x-bible-zuercher.txt	21	Ein	23
eng-x-bible-darby.txt	22	There	23
eng-x-bible-kingjames.txt	22	There	23
eng-x-bible-newsimplified.txt	15	a	23
nld-x-bible-statenvertaling.txt	24	een	23
nor-x-bible-1930.txt	19	En	23
nor-x-bible-student.txt	20	Ein	23
afr-x-bible-1953.txt	24	Aan	24
dan-x-bible-1931.txt	25	ved	24
deu-x-bible-gruenewalder.txt	23	An	24
deu-x-bible-luther1545.txt	24	an	24
deu-x-bible-luther1545letztehand.txt	23	an	24
deu-x-bible-luther1912.txt	24	an	24
deu-x-bible-menge.txt	30	an	24
deu-x-bible-pattloch.txt	22	An	24
deu-x-bible-schlachter.txt	24	an	24
deu-x-bible-tafelbibel.txt	23	an	24
deu-x-bible-tafelbibel.txt	26	d.h.	24
deu-x-bible-textbibel.txt	25	an	24
deu-x-bible-zuercher.txt	25	an	24
eng-x-bible-newsimplified.txt	27	near	24
nor-x-bible-1930.txt	29	ved	24
swe-x-bible-folk1998.txt	24	på	24
afr-x-bible-1953.txt	31	nie	25
dan-x-bible-1931.txt	21	ikke	25
deu-x-bible-elberfelder1871.txt	28	nicht	25
deu-x-bible-luther1545.txt	25	keinem	25
deu-x-bible-luther1545letztehand.txt	24	keinem	25
deu-x-bible-luther1912.txt	25	keinem	25
deu-x-bible-pattloch.txt	31	nicht	25
deu-x-bible-schlachter.txt	25	keinem	25
deu-x-bible-textbibel.txt	24	nicht	25
deu-x-bible-zuercher.txt	26	keinem	25
eng-x-bible-newsimplified.txt	25	not	25
nld-x-bible-statenvertaling.txt	30	niet	25
nor-x-bible-1930.txt	22	ikke	25
nor-x-bible-student.txt	23	ikkje	25
nor-x-bible-student.txt	33	noko	25
afr-x-bible-1953.txt	29	priester	26
dan-x-bible-1931.txt	19	Præsten	26
deu-x-bible-luther1545.txt	21	Priester	26
deu-x-bible-luther1545letztehand.txt	20	Priester	26
deu-x-bible-luther1912.txt	21	Priester	26
deu-x-bible-menge.txt	23	Priester	26
deu-x-bible-neue.txt	19	Priester	26
deu-x-bible-pattloch.txt	29	Priester	26
deu-x-bible-schlachter.txt	21	Priester	26
deu-x-bible-textbibel.txt	21	Priester	26
deu-x-bible-zuercher.txt	22	Priester	26
nld-x-bible-statenvertaling.txt	28	priester	26
nor-x-bible-1930.txt	20	prest	26
nor-x-bible-student.txt	21	prest	26
afr-x-bible-1953.txt	33	onder	27
dan-x-bible-1931.txt	27	blandt	27
deu-x-bible-elberfelder1871.txt	34	unter	27
deu-x-bible-elberfelder1905.txt	30	unter	27
deu-x-bible-freebible.txt	30	unter	27
deu-x-bible-menge.txt	27	unter	27
deu-x-bible-textbibel.txt	29	unter	27
deu-x-bible-zuercher.txt	28	unter	27
eng-x-bible-darby.txt	32	among	27
eng-x-bible-kingjames.txt	30	among	27
eng-x-bible-literal.txt	29	among	27
nld-x-bible-statenvertaling.txt	32	onder	27
nor-x-bible-1930.txt	26	blandt	27
dan-x-bible-1931.txt	8	til	28
deu-x-bible-elberfelder1871.txt	8	zu	28
deu-x-bible-elberfelder1905.txt	8	zu	28
deu-x-bible-freebible.txt	8	zu	28
deu-x-bible-gruenewalder.txt	10	zu	28
deu-x-bible-pattloch.txt	9	zu	28
deu-x-bible-tafelbibel.txt	8	zu	28
eng-x-bible-darby.txt	8	unto	28
eng-x-bible-kingjames.txt	9	unto	28
eng-x-bible-literal.txt	8	to	28
nld-x-bible-statenvertaling.txt	9	tot	28
nor-x-bible-1930.txt	8	til	28
nor-x-bible-student.txt	9	til	28
afr-x-bible-1953.txt	28	'n	29
deu-x-bible-elberfelder1871.txt	31	einer	29
deu-x-bible-elberfelder1905.txt	27	einer	29
deu-x-bible-freebible.txt	27	einer	29
deu-x-bible-neue.txt	26	einen	29
deu-x-bible-pattloch.txt	23	einer	29
deu-x-bible-tafelbibel.txt	24	einer	29
deu-x-bible-textbibel.txt	26	einer	29
eng-x-bible-darby.txt	29	a	29
eng-x-bible-newsimplified.txt	28	a	29
nld-x-bible-statenvertaling.txt	27	een	29
nor-x-bible-1930.txt	32	et	29
dan-x-bible-1931.txt	30	,	30
deu-x-bible-luther1545.txt	30	,	30
deu-x-bible-luther1545letztehand.txt	29	/	30
deu-x-bible-luther1912.txt	30	,	30
deu-x-bible-pattloch.txt	34	,	30
deu-x-bible-schlachter.txt	30	,	30
deu-x-bible-zuercher.txt	32	,	30
eng-x-bible-darby.txt	35	,	30
eng-x-bible-newsimplified.txt	31	,	30
nor-x-bible-1930.txt	34	,	30
nor-x-bible-student.txt	35	,	30
