eng-x-bible-kingjames.txt	32	shall	3
eng-x-bible-kingjames.txt	38	shall	3
eng-x-bible-literal.txt	36	will	3
eng-x-bible-newsimplified.txt	36	will	3
nld-x-bible-statenvertaling.txt	36	zal	3
nld-x-bible-statenvertaling.txt	41	zal	3
nor-x-bible-1930.txt	36	skal	3
nor-x-bible-student.txt	27	skal	3
afr-x-bible-1953.txt	9	Nog	4
dan-x-bible-1931.txt	10	endnu	4
deu-x-bible-elberfelder1871.txt	7	Noch	4
deu-x-bible-elberfelder1905.txt	7	Noch	4
deu-x-bible-freebible.txt	7	Noch	4
deu-x-bible-gruenewalder.txt	9	Noch	4
deu-x-bible-luther1545.txt	10	noch	4
deu-x-bible-luther1545letztehand.txt	10	noch	4
deu-x-bible-luther1912.txt	10	noch	4
deu-x-bible-menge.txt	9	Noch	4
deu-x-bible-neue.txt	9	Noch	4
deu-x-bible-pattloch.txt	9	Nur	4
deu-x-bible-pattloch.txt	10	noch	4
deu-x-bible-schlachter.txt	10	noch	4
deu-x-bible-tafelbibel.txt	7	Noch	4
deu-x-bible-textbibel.txt	7	Noch	4
deu-x-bible-zuercher.txt	8	Noch	4
eng-x-bible-darby.txt	7	Yet	4
eng-x-bible-kingjames.txt	8	Yet	4
eng-x-bible-kingjames.txt	14	more	4
eng-x-bible-literal.txt	10	still	4
eng-x-bible-literal.txt	12	more	4
eng-x-bible-newsimplified.txt	6	»	4
eng-x-bible-newsimplified.txt	12	more	4
nld-x-bible-statenvertaling.txt	2	Want	4
nld-x-bible-statenvertaling.txt	12	nog	4
nor-x-bible-1930.txt	7	Ennu	4
nor-x-bible-student.txt	8	Endå	4
afr-x-bible-1953.txt	10	een	5
dan-x-bible-1931.txt	8	Een	5
deu-x-bible-elberfelder1871.txt	8	eine	5
deu-x-bible-elberfelder1905.txt	8	eine	5
deu-x-bible-freebible.txt	8	eine	5
deu-x-bible-gruenewalder.txt	10	eine	5
deu-x-bible-luther1545.txt	11	eine	5
deu-x-bible-luther1545letztehand.txt	11	eine	5
deu-x-bible-luther1912.txt	11	eine	5
deu-x-bible-menge.txt	10	eine	5
deu-x-bible-menge.txt	11	einzige	5
deu-x-bible-neue.txt	10	eine	5
deu-x-bible-pattloch.txt	11	eine	5
deu-x-bible-schlachter.txt	11	eine	5
deu-x-bible-tafelbibel.txt	8	eine	5
deu-x-bible-textbibel.txt	8	eine	5
deu-x-bible-textbibel.txt	9	einzige	5
deu-x-bible-zuercher.txt	9	eine	5
eng-x-bible-darby.txt	8	one	5
eng-x-bible-kingjames.txt	12	one	5
eng-x-bible-literal.txt	11	one	5
eng-x-bible-newsimplified.txt	10	only	5
eng-x-bible-newsimplified.txt	11	one	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	8	én	5
nor-x-bible-student.txt	9	ei	5
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	4	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	6	gesagt	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	8	gesproken	6
nor-x-bible-1930.txt	3	sagt	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	svarade	6
swe-x-bible-folk1998.txt	7	talat	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	50	!	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	41	.	7
deu-x-bible-luther1545.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	49	.	7
deu-x-bible-neue.txt	45	.	7
deu-x-bible-pattloch.txt	45	.	7
deu-x-bible-schlachter.txt	42	.	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	45	.	7
deu-x-bible-zuercher.txt	46	.	7
eng-x-bible-darby.txt	45	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	48	.	7
nor-x-bible-1930.txt	47	.	7
nor-x-bible-student.txt	43	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	22	sal	8
dan-x-bible-1931.txt	23	skal	8
deu-x-bible-elberfelder1871.txt	21	wird	8
deu-x-bible-elberfelder1905.txt	21	wird	8
deu-x-bible-freebible.txt	21	wird	8
deu-x-bible-luther1545.txt	21	wird	8
deu-x-bible-luther1545letztehand.txt	21	wird	8
deu-x-bible-luther1912.txt	21	wird	8
deu-x-bible-menge.txt	25	wird	8
deu-x-bible-neue.txt	23	wird	8
deu-x-bible-pattloch.txt	24	wird	8
deu-x-bible-schlachter.txt	22	wird	8
deu-x-bible-tafelbibel.txt	20	wird	8
deu-x-bible-textbibel.txt	23	wird	8
deu-x-bible-zuercher.txt	22	wird	8
eng-x-bible-darby.txt	22	will	8
eng-x-bible-kingjames.txt	24	will	8
eng-x-bible-literal.txt	22	will	8
eng-x-bible-newsimplified.txt	27	will	8
nld-x-bible-statenvertaling.txt	24	zal	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	20	skal	8
swe-x-bible-folk1998.txt	11	skall	8
afr-x-bible-1953.txt	13	Ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	11	ich	9
deu-x-bible-elberfelder1905.txt	11	ich	9
deu-x-bible-freebible.txt	11	ich	9
deu-x-bible-gruenewalder.txt	13	ich	9
deu-x-bible-luther1545.txt	8	Ich	9
deu-x-bible-luther1545letztehand.txt	8	Jch	9
deu-x-bible-luther1912.txt	8	Ich	9
deu-x-bible-menge.txt	14	ich	9
deu-x-bible-neue.txt	13	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	8	Ich	9
deu-x-bible-tafelbibel.txt	11	Ich	9
deu-x-bible-textbibel.txt	12	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	7	I	9
eng-x-bible-newsimplified.txt	7	I	9
nld-x-bible-statenvertaling.txt	10	Ik	9
nor-x-bible-1930.txt	11	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	10	Jag	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	17	og	10
dan-x-bible-1931.txt	20	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	16	og	10
nor-x-bible-student.txt	16	og	10
afr-x-bible-1953.txt	6	Moses	11
dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	5	Mose	11
deu-x-bible-elberfelder1905.txt	5	Mose	11
deu-x-bible-freebible.txt	5	Mose	11
deu-x-bible-gruenewalder.txt	6	Moses	11
deu-x-bible-luther1545.txt	6	Mose	11
deu-x-bible-luther1545letztehand.txt	6	Mose	11
deu-x-bible-luther1912.txt	6	Mose	11
deu-x-bible-menge.txt	6	Mose	11
deu-x-bible-neue.txt	5	Mose	11
deu-x-bible-pattloch.txt	6	Moses	11
deu-x-bible-schlachter.txt	6	Mose	11
deu-x-bible-tafelbibel.txt	5	Mose	11
deu-x-bible-textbibel.txt	5	Mose	11
deu-x-bible-zuercher.txt	6	Mose	11
eng-x-bible-darby.txt	5	Moses	11
eng-x-bible-kingjames.txt	6	Moses	11
eng-x-bible-literal.txt	5	Moses	11
eng-x-bible-newsimplified.txt	4	Moses	11
nld-x-bible-statenvertaling.txt	7	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
swe-x-bible-folk1998.txt	1	Mose	11
afr-x-bible-1953.txt	12	sal	12
dan-x-bible-1931.txt	11	vil	12
deu-x-bible-elberfelder1871.txt	10	will	12
deu-x-bible-elberfelder1905.txt	10	will	12
deu-x-bible-freebible.txt	10	will	12
deu-x-bible-luther1545.txt	9	will	12
deu-x-bible-luther1545letztehand.txt	9	wil	12
deu-x-bible-luther1912.txt	9	will	12
deu-x-bible-menge.txt	13	will	12
deu-x-bible-neue.txt	12	will	12
deu-x-bible-pattloch.txt	13	will	12
deu-x-bible-schlachter.txt	9	will	12
deu-x-bible-tafelbibel.txt	10	werde	12
deu-x-bible-textbibel.txt	11	will	12
deu-x-bible-zuercher.txt	11	will	12
eng-x-bible-darby.txt	10	will	12
eng-x-bible-kingjames.txt	9	will	12
eng-x-bible-literal.txt	8	will	12
eng-x-bible-newsimplified.txt	8	will	12
eng-x-bible-newsimplified.txt	9	send	12
nld-x-bible-statenvertaling.txt	11	zal	12
nor-x-bible-1930.txt	10	vil	12
nor-x-bible-student.txt	11	vil	12
afr-x-bible-1953.txt	23	hy	13
dan-x-bible-1931.txt	24	han	13
deu-x-bible-elberfelder1871.txt	22	er	13
deu-x-bible-elberfelder1905.txt	22	er	13
deu-x-bible-freebible.txt	22	er	13
deu-x-bible-gruenewalder.txt	21	er	13
deu-x-bible-luther1545.txt	22	er	13
deu-x-bible-luther1545letztehand.txt	22	er	13
deu-x-bible-luther1912.txt	22	er	13
deu-x-bible-menge.txt	26	er	13
deu-x-bible-neue.txt	24	er	13
deu-x-bible-pattloch.txt	25	er	13
deu-x-bible-schlachter.txt	23	er	13
deu-x-bible-tafelbibel.txt	21	er	13
deu-x-bible-textbibel.txt	24	er	13
deu-x-bible-zuercher.txt	23	er	13
eng-x-bible-darby.txt	21	he	13
eng-x-bible-kingjames.txt	23	he	13
eng-x-bible-literal.txt	21	he	13
eng-x-bible-newsimplified.txt	26	he	13
nld-x-bible-statenvertaling.txt	25	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	21	han	13
afr-x-bible-1953.txt	40	julle	14
dan-x-bible-1931.txt	48	eder	14
deu-x-bible-elberfelder1871.txt	40	euch	14
deu-x-bible-elberfelder1905.txt	40	euch	14
deu-x-bible-freebible.txt	40	euch	14
deu-x-bible-gruenewalder.txt	38	euch	14
deu-x-bible-luther1545.txt	36	euch	14
deu-x-bible-luther1545letztehand.txt	34	euch	14
deu-x-bible-luther1912.txt	35	euch	14
deu-x-bible-menge.txt	43	euch	14
deu-x-bible-neue.txt	40	euch	14
deu-x-bible-pattloch.txt	40	euch	14
deu-x-bible-schlachter.txt	38	euch	14
deu-x-bible-tafelbibel.txt	36	euch	14
deu-x-bible-textbibel.txt	39	euch	14
deu-x-bible-zuercher.txt	38	euch	14
eng-x-bible-darby.txt	42	you	14
eng-x-bible-kingjames.txt	41	you	14
eng-x-bible-literal.txt	39	you	14
eng-x-bible-newsimplified.txt	40	you	14
nld-x-bible-statenvertaling.txt	43	u	14
nor-x-bible-1930.txt	40	eder	14
nor-x-bible-student.txt	41	dykk	14
afr-x-bible-1953.txt	5	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	6	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
afr-x-bible-1953.txt	18	Egipte	16
dan-x-bible-1931.txt	18	Ægypterne	16
deu-x-bible-elberfelder1871.txt	17	Ägypten	16
deu-x-bible-elberfelder1905.txt	17	Ägypten	16
deu-x-bible-freebible.txt	17	Ägypten	16
deu-x-bible-gruenewalder.txt	17	Ägypten	16
deu-x-bible-luther1545.txt	16	Ägypten	16
deu-x-bible-luther1545letztehand.txt	16	Egypten	16
deu-x-bible-luther1912.txt	16	Ägypten	16
deu-x-bible-menge.txt	20	Ägypten	16
deu-x-bible-neue.txt	19	Ägypten	16
deu-x-bible-pattloch.txt	19	Ägypten	16
deu-x-bible-schlachter.txt	18	Ägypten	16
deu-x-bible-tafelbibel.txt	16	Ägypten	16
deu-x-bible-textbibel.txt	18	Ägypter	16
deu-x-bible-zuercher.txt	18	Ägypten	16
eng-x-bible-darby.txt	18	Egypt	16
eng-x-bible-kingjames.txt	20	Egypt	16
eng-x-bible-literal.txt	18	Egypt	16
eng-x-bible-newsimplified.txt	19	Egypt	16
nld-x-bible-statenvertaling.txt	20	Egypte	16
nor-x-bible-1930.txt	18	Egypten	16
nor-x-bible-student.txt	17	egyptarane	16
afr-x-bible-1953.txt	15	Farao	17
dan-x-bible-1931.txt	16	Farao	17
deu-x-bible-elberfelder1871.txt	14	Pharao	17
deu-x-bible-elberfelder1905.txt	14	Pharao	17
deu-x-bible-freebible.txt	14	Pharao	17
deu-x-bible-gruenewalder.txt	15	Pharao	17
deu-x-bible-luther1545.txt	14	Pharao	17
deu-x-bible-luther1545letztehand.txt	14	Pharao	17
deu-x-bible-luther1912.txt	14	Pharao	17
deu-x-bible-menge.txt	17	Pharao	17
deu-x-bible-neue.txt	16	Pharao	17
deu-x-bible-pattloch.txt	17	Pharao	17
deu-x-bible-schlachter.txt	15	Pharao	17
deu-x-bible-tafelbibel.txt	13	Pharao	17
deu-x-bible-textbibel.txt	15	Pharao	17
deu-x-bible-zuercher.txt	15	Pharao	17
eng-x-bible-darby.txt	14	Pharaoh	17
eng-x-bible-kingjames.txt	16	Pharaoh	17
eng-x-bible-literal.txt	15	Pharaoh	17
eng-x-bible-newsimplified.txt	17	king	17
nld-x-bible-statenvertaling.txt	16	Farao	17
nor-x-bible-1930.txt	15	Farao	17
nor-x-bible-student.txt	15	Farao	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-gruenewalder.txt	3	Herr	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1545letztehand.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	3	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	3	HERR	18
deu-x-bible-tafelbibel.txt	2	Jehovah	18
deu-x-bible-textbibel.txt	3	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	1	Herren	18
nor-x-bible-student.txt	3	Herren	18
afr-x-bible-1953.txt	21	Daarna	19
dan-x-bible-1931.txt	21	efter	19
deu-x-bible-elberfelder1871.txt	20	danach	19
deu-x-bible-elberfelder1905.txt	20	danach	19
deu-x-bible-freebible.txt	20	danach	19
deu-x-bible-gruenewalder.txt	19	Hernach	19
deu-x-bible-luther1545.txt	20	danach	19
deu-x-bible-luther1545letztehand.txt	20	Darnach	19
deu-x-bible-luther1912.txt	20	darnach	19
deu-x-bible-menge.txt	24	alsdann	19
deu-x-bible-neue.txt	22	Dann	19
deu-x-bible-pattloch.txt	23	Danach	19
deu-x-bible-schlachter.txt	21	darnach	19
deu-x-bible-tafelbibel.txt	19	danach	19
deu-x-bible-textbibel.txt	22	dann	19
deu-x-bible-zuercher.txt	21	dann	19
eng-x-bible-darby.txt	20	afterwards	19
eng-x-bible-kingjames.txt	22	afterwards	19
eng-x-bible-literal.txt	20	Afterward	19
eng-x-bible-newsimplified.txt	24	After	19
nld-x-bible-statenvertaling.txt	23	daarna	19
nor-x-bible-1930.txt	20	så	19
nor-x-bible-student.txt	19	so	19
afr-x-bible-1953.txt	24	julle	20
dan-x-bible-1931.txt	26	eder	20
deu-x-bible-elberfelder1871.txt	23	euch	20
deu-x-bible-elberfelder1905.txt	23	euch	20
deu-x-bible-freebible.txt	23	euch	20
deu-x-bible-gruenewalder.txt	22	euch	20
deu-x-bible-luther1545.txt	23	euch	20
deu-x-bible-luther1545letztehand.txt	23	euch	20
deu-x-bible-luther1912.txt	23	euch	20
deu-x-bible-menge.txt	27	euch	20
deu-x-bible-neue.txt	25	euch	20
deu-x-bible-pattloch.txt	26	euch	20
deu-x-bible-schlachter.txt	24	euch	20
deu-x-bible-tafelbibel.txt	22	euch	20
deu-x-bible-textbibel.txt	25	euch	20
deu-x-bible-zuercher.txt	24	euch	20
eng-x-bible-darby.txt	24	you	20
eng-x-bible-kingjames.txt	26	you	20
eng-x-bible-literal.txt	24	you	20
nld-x-bible-statenvertaling.txt	26	ulieden	20
nor-x-bible-1930.txt	24	eder	20
nor-x-bible-student.txt	23	dykk	20
afr-x-bible-1953.txt	11	plaag	21
dan-x-bible-1931.txt	9	Plage	21
deu-x-bible-elberfelder1871.txt	9	Plage	21
deu-x-bible-elberfelder1905.txt	9	Plage	21
deu-x-bible-freebible.txt	9	Plage	21
deu-x-bible-gruenewalder.txt	11	Plage	21
deu-x-bible-luther1545.txt	12	Plage	21
deu-x-bible-luther1545letztehand.txt	12	Plage	21
deu-x-bible-luther1912.txt	12	Plage	21
deu-x-bible-menge.txt	12	Plage	21
deu-x-bible-neue.txt	11	Plage	21
deu-x-bible-pattloch.txt	12	Plage	21
deu-x-bible-schlachter.txt	12	Plage	21
deu-x-bible-tafelbibel.txt	9	Plage	21
deu-x-bible-textbibel.txt	10	Plage	21
deu-x-bible-zuercher.txt	10	Plage	21
eng-x-bible-darby.txt	9	plague	21
eng-x-bible-kingjames.txt	13	plague	21
eng-x-bible-literal.txt	13	plague	21
eng-x-bible-newsimplified.txt	14	plague	21
nld-x-bible-statenvertaling.txt	14	plaag	21
nor-x-bible-1930.txt	9	plage	21
afr-x-bible-1953.txt	42	hiervandaan	22
dan-x-bible-1931.txt	49	herfra	22
deu-x-bible-elberfelder1871.txt	43	hier	22
deu-x-bible-elberfelder1905.txt	43	hier	22
deu-x-bible-freebible.txt	43	hier	22
deu-x-bible-luther1545.txt	39	hinnen	22
deu-x-bible-luther1545letztehand.txt	37	hinnen	22
deu-x-bible-luther1912.txt	37	hinnen	22
deu-x-bible-menge.txt	47	hier	22
deu-x-bible-neue.txt	43	hier	22
deu-x-bible-pattloch.txt	43	hier	22
deu-x-bible-tafelbibel.txt	38	dannen	22
deu-x-bible-textbibel.txt	43	hier	22
deu-x-bible-zuercher.txt	44	hier	22
eng-x-bible-darby.txt	44	hence	22
eng-x-bible-kingjames.txt	43	hence	22
eng-x-bible-literal.txt	42	here	22
eng-x-bible-newsimplified.txt	43	here	22
nld-x-bible-statenvertaling.txt	46	hier	22
nor-x-bible-1930.txt	41	herfra	22
