deu-x-bible-elberfelder1905.txt	11	Grube	3
deu-x-bible-freebible.txt	11	Grube	3
deu-x-bible-gruenewalder.txt	12	Grube	3
deu-x-bible-luther1545.txt	13	Grube	3
deu-x-bible-luther1545letztehand.txt	13	Gruben	3
deu-x-bible-luther1912.txt	13	Grube	3
deu-x-bible-menge.txt	14	Grube	3
deu-x-bible-neue.txt	11	Grube	3
deu-x-bible-pattloch.txt	11	Grube	3
deu-x-bible-schlachter.txt	15	Grube	3
deu-x-bible-tafelbibel.txt	12	Grube	3
deu-x-bible-textbibel.txt	11	Grube	3
deu-x-bible-zuercher.txt	14	Grube	3
eng-x-bible-darby.txt	13	pit	3
eng-x-bible-kingjames.txt	14	dungeon	3
eng-x-bible-literal.txt	13	pit	3
eng-x-bible-newsimplified.txt	16	prison	3
nld-x-bible-statenvertaling.txt	13	kuil	3
nor-x-bible-1930.txt	11	brønn	3
nor-x-bible-student.txt	11	hola	3
swe-x-bible-folk1998.txt	11	gropen	3
afr-x-bible-1953.txt	6	Naam	4
dan-x-bible-1931.txt	2	Navn	4
deu-x-bible-elberfelder1871.txt	6	Namen	4
deu-x-bible-elberfelder1905.txt	6	Namen	4
deu-x-bible-freebible.txt	6	Namen	4
deu-x-bible-gruenewalder.txt	5	Namen	4
deu-x-bible-luther1545.txt	5	Namen	4
deu-x-bible-luther1545letztehand.txt	5	Namen	4
deu-x-bible-luther1912.txt	5	Namen	4
deu-x-bible-menge.txt	5	Namen	4
deu-x-bible-neue.txt	5	Namen	4
deu-x-bible-pattloch.txt	5	Namen	4
deu-x-bible-schlachter.txt	8	Namen	4
deu-x-bible-tafelbibel.txt	4	Namen	4
deu-x-bible-textbibel.txt	4	Namen	4
deu-x-bible-zuercher.txt	4	Namen	4
eng-x-bible-darby.txt	5	name	4
eng-x-bible-kingjames.txt	5	name	4
eng-x-bible-literal.txt	5	name	4
eng-x-bible-newsimplified.txt	5	name	4
nld-x-bible-statenvertaling.txt	8	Naam	4
nor-x-bible-1930.txt	4	navn	4
nor-x-bible-student.txt	4	namn	4
swe-x-bible-folk1998.txt	4	namn	4
afr-x-bible-1953.txt	5	u	5
dan-x-bible-1931.txt	1	Dit	5
deu-x-bible-elberfelder1871.txt	5	deinen	5
deu-x-bible-elberfelder1905.txt	5	deinen	5
deu-x-bible-freebible.txt	5	deinen	5
deu-x-bible-gruenewalder.txt	4	Deinen	5
deu-x-bible-luther1545.txt	4	deinen	5
deu-x-bible-luther1545letztehand.txt	4	deinen	5
deu-x-bible-luther1912.txt	4	deinen	5
deu-x-bible-menge.txt	4	deinen	5
deu-x-bible-neue.txt	4	deinen	5
deu-x-bible-pattloch.txt	4	deinen	5
deu-x-bible-schlachter.txt	7	deinen	5
deu-x-bible-tafelbibel.txt	3	Deinen	5
deu-x-bible-textbibel.txt	3	deinen	5
deu-x-bible-zuercher.txt	3	deinen	5
eng-x-bible-darby.txt	4	thy	5
eng-x-bible-kingjames.txt	4	thy	5
eng-x-bible-literal.txt	4	Your	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	7	Uw	5
nor-x-bible-1930.txt	3	ditt	5
nor-x-bible-student.txt	3	ditt	5
swe-x-bible-folk1998.txt	3	ditt	5
afr-x-bible-1953.txt	12	die	6
deu-x-bible-elberfelder1871.txt	9	der	6
deu-x-bible-elberfelder1905.txt	9	der	6
deu-x-bible-freebible.txt	9	der	6
deu-x-bible-luther1545.txt	12	der	6
deu-x-bible-luther1545letztehand.txt	12	der	6
deu-x-bible-luther1912.txt	12	der	6
deu-x-bible-menge.txt	13	der	6
deu-x-bible-neue.txt	10	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-schlachter.txt	14	der	6
deu-x-bible-tafelbibel.txt	10	der	6
deu-x-bible-zuercher.txt	11	der	6
deu-x-bible-zuercher.txt	13	der	6
eng-x-bible-darby.txt	10	of	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-kingjames.txt	11	of	6
eng-x-bible-kingjames.txt	12	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-newsimplified.txt	13	of	6
eng-x-bible-newsimplified.txt	14	the	6
nld-x-bible-statenvertaling.txt	11	den	6
nor-x-bible-1930.txt	9	den	6
nor-x-bible-student.txt	9	den	6
afr-x-bible-1953.txt	11	uit	7
dan-x-bible-1931.txt	8	fra	7
deu-x-bible-elberfelder1871.txt	8	aus	7
deu-x-bible-elberfelder1905.txt	8	aus	7
deu-x-bible-freebible.txt	8	aus	7
deu-x-bible-gruenewalder.txt	10	aus	7
deu-x-bible-luther1545.txt	11	aus	7
deu-x-bible-luther1545letztehand.txt	11	aus	7
deu-x-bible-luther1912.txt	11	aus	7
deu-x-bible-menge.txt	12	aus	7
deu-x-bible-neue.txt	9	aus	7
deu-x-bible-neue.txt	12	schrie	7
deu-x-bible-pattloch.txt	9	aus	7
deu-x-bible-schlachter.txt	13	aus	7
deu-x-bible-tafelbibel.txt	9	aus	7
deu-x-bible-textbibel.txt	8	aus	7
deu-x-bible-zuercher.txt	10	aus	7
eng-x-bible-darby.txt	9	out	7
eng-x-bible-kingjames.txt	10	out	7
eng-x-bible-literal.txt	10	from	7
eng-x-bible-newsimplified.txt	12	out	7
nld-x-bible-statenvertaling.txt	10	uit	7
nor-x-bible-1930.txt	8	fra	7
nor-x-bible-student.txt	8	utor	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	14	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	13	;	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	12	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	4	roep	9
dan-x-bible-1931.txt	3	påkaldte	9
deu-x-bible-gruenewalder.txt	2	rief	9
deu-x-bible-luther1545.txt	2	rief	9
deu-x-bible-luther1545letztehand.txt	2	rieff	9
deu-x-bible-luther1912.txt	2	rief	9
deu-x-bible-menge.txt	2	rief	9
deu-x-bible-neue.txt	2	rief	9
deu-x-bible-pattloch.txt	2	rief	9
deu-x-bible-schlachter.txt	3	rief	9
deu-x-bible-tafelbibel.txt	2	rief	9
deu-x-bible-textbibel.txt	2	rief	9
deu-x-bible-zuercher.txt	2	rief	9
eng-x-bible-darby.txt	2	called	9
eng-x-bible-kingjames.txt	2	called	9
eng-x-bible-literal.txt	2	called	9
eng-x-bible-newsimplified.txt	2	called	9
nor-x-bible-1930.txt	2	påkalte	9
swe-x-bible-folk1998.txt	2	åkallade	9
afr-x-bible-1953.txt	8	,	10
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	9	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	10	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	11	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
dan-x-bible-1931.txt	5	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	13	onderste	12
dan-x-bible-1931.txt	9	Grubens	12
deu-x-bible-elberfelder1871.txt	10	tiefsten	12
deu-x-bible-elberfelder1905.txt	10	tiefsten	12
deu-x-bible-freebible.txt	10	tiefsten	12
deu-x-bible-gruenewalder.txt	11	tiefster	12
deu-x-bible-tafelbibel.txt	11	untersten	12
deu-x-bible-textbibel.txt	10	unterster	12
deu-x-bible-zuercher.txt	12	Tiefe	12
eng-x-bible-darby.txt	12	lowest	12
eng-x-bible-literal.txt	12	lowest	12
eng-x-bible-newsimplified.txt	15	lowest	12
nld-x-bible-statenvertaling.txt	12	ondersten	12
nor-x-bible-1930.txt	10	dypeste	12
nor-x-bible-student.txt	10	djupe	12
swe-x-bible-folk1998.txt	8	längst	12
afr-x-bible-1953.txt	7	aan	13
deu-x-bible-luther1545.txt	6	an	13
deu-x-bible-luther1545letztehand.txt	6	an	13
deu-x-bible-luther1912.txt	6	an	13
deu-x-bible-menge.txt	6	an	13
deu-x-bible-schlachter.txt	9	an	13
deu-x-bible-tafelbibel.txt	5	an	13
deu-x-bible-zuercher.txt	5	an	13
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-luther1545.txt	10	unten	15
deu-x-bible-luther1545letztehand.txt	10	vnten	15
deu-x-bible-luther1912.txt	10	unten	15
deu-x-bible-menge.txt	11	unten	15
deu-x-bible-pattloch.txt	13	unten	15
deu-x-bible-schlachter.txt	12	unten	15
swe-x-bible-folk1998.txt	9	nere	15
deu-x-bible-menge.txt	10	tief	16
deu-x-bible-pattloch.txt	12	tief	16
deu-x-bible-schlachter.txt	11	tief	16
deu-x-bible-textbibel.txt	9	tief	16
eng-x-bible-kingjames.txt	13	low	16
deu-x-bible-elberfelder1871.txt	4	habe	17
deu-x-bible-elberfelder1905.txt	4	habe	17
deu-x-bible-freebible.txt	4	habe	17
nld-x-bible-statenvertaling.txt	6	heb	17
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
eng-x-bible-darby.txt	3	upon	19
eng-x-bible-kingjames.txt	3	upon	19
eng-x-bible-literal.txt	3	on	19
nor-x-bible-student.txt	2	påkalla	19
deu-x-bible-elberfelder1871.txt	7	angerufen	20
deu-x-bible-elberfelder1905.txt	7	angerufen	20
deu-x-bible-freebible.txt	7	angerufen	20
nld-x-bible-statenvertaling.txt	9	aangeroepen	20
deu-x-bible-luther1545letztehand.txt	14	/	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-menge.txt	15	,	21
afr-x-bible-1953.txt	2	.	22
nld-x-bible-statenvertaling.txt	2	.	22
