deu-x-bible-freebible.txt	6	Jahwes	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	6	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwes	5
deu-x-bible-zuercher.txt	5	Herrn	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	1	Herrens	5
nor-x-bible-student.txt	1	Herrens	5
nor-x-bible-student.txt	3	Herrens	5
swe-x-bible-folk1998.txt	1	Herrens	5
swe-x-bible-folk1998.txt	3	Herrens	5
afr-x-bible-1953.txt	9	My	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	10	mir	6
deu-x-bible-elberfelder1905.txt	10	mir	6
deu-x-bible-freebible.txt	10	mir	6
deu-x-bible-gruenewalder.txt	11	mir	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	8	mir	6
deu-x-bible-menge.txt	8	mir	6
deu-x-bible-neue.txt	7	mir	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-schlachter.txt	10	mir	6
deu-x-bible-tafelbibel.txt	8	Mir	6
deu-x-bible-textbibel.txt	10	mir	6
deu-x-bible-zuercher.txt	8	mir	6
eng-x-bible-darby.txt	9	me	6
eng-x-bible-kingjames.txt	9	me	6
eng-x-bible-literal.txt	9	Me	6
eng-x-bible-newsimplified.txt	10	me	6
nld-x-bible-statenvertaling.txt	8	Mij	6
nor-x-bible-1930.txt	8	mig	6
nor-x-bible-student.txt	7	meg	6
swe-x-bible-folk1998.txt	7	mig	6
afr-x-bible-1953.txt	7	is	7
dan-x-bible-1931.txt	5	er	7
deu-x-bible-elberfelder1871.txt	8	ist	7
deu-x-bible-elberfelder1905.txt	8	ist	7
deu-x-bible-freebible.txt	8	ist	7
deu-x-bible-gruenewalder.txt	9	ruht	7
deu-x-bible-luther1545.txt	6	ist	7
deu-x-bible-luther1545letztehand.txt	6	ist	7
deu-x-bible-luther1912.txt	6	ist	7
deu-x-bible-menge.txt	6	ruht	7
deu-x-bible-neue.txt	5	ruht	7
deu-x-bible-pattloch.txt	7	ruht	7
deu-x-bible-schlachter.txt	8	ist	7
deu-x-bible-tafelbibel.txt	6	ist	7
deu-x-bible-textbibel.txt	8	ruht	7
deu-x-bible-zuercher.txt	6	ruht	7
eng-x-bible-darby.txt	7	is	7
eng-x-bible-kingjames.txt	7	is	7
eng-x-bible-literal.txt	7	is	7
eng-x-bible-newsimplified.txt	8	is	7
nld-x-bible-statenvertaling.txt	6	is	7
nor-x-bible-1930.txt	6	er	7
nor-x-bible-student.txt	5	er	7
swe-x-bible-folk1998.txt	5	är	7
afr-x-bible-1953.txt	11	omdat	8
dan-x-bible-1931.txt	9	fordi	8
deu-x-bible-elberfelder1871.txt	12	weil	8
deu-x-bible-elberfelder1905.txt	12	weil	8
deu-x-bible-freebible.txt	12	weil	8
deu-x-bible-gruenewalder.txt	13	weil	8
deu-x-bible-luther1545.txt	10	darum	8
deu-x-bible-luther1545letztehand.txt	10	Darumb	8
deu-x-bible-luther1912.txt	10	darum	8
deu-x-bible-menge.txt	10	weil	8
deu-x-bible-neue.txt	9	denn	8
deu-x-bible-pattloch.txt	11	da	8
deu-x-bible-schlachter.txt	12	weil	8
deu-x-bible-tafelbibel.txt	10	weil	8
deu-x-bible-textbibel.txt	12	dieweil	8
deu-x-bible-zuercher.txt	10	dieweil	8
eng-x-bible-darby.txt	11	because	8
eng-x-bible-kingjames.txt	11	because	8
eng-x-bible-literal.txt	11	because	8
eng-x-bible-newsimplified.txt	12	because	8
nld-x-bible-statenvertaling.txt	10	omdat	8
nor-x-bible-1930.txt	10	fordi	8
nor-x-bible-student.txt	9	for	8
swe-x-bible-folk1998.txt	9	ty	8
afr-x-bible-1953.txt	30	gestuur	9
dan-x-bible-1931.txt	15	sendte	9
deu-x-bible-elberfelder1871.txt	29	gesandt	9
deu-x-bible-elberfelder1905.txt	29	gesandt	9
deu-x-bible-freebible.txt	29	gesandt	9
deu-x-bible-gruenewalder.txt	28	gesandt	9
deu-x-bible-luther1545.txt	20	gesandt	9
deu-x-bible-luther1545letztehand.txt	20	gesand	9
deu-x-bible-luther1912.txt	21	gesandt	9
deu-x-bible-menge.txt	38	gesandt	9
deu-x-bible-neue.txt	18	gesandt	9
deu-x-bible-pattloch.txt	27	gesandt	9
deu-x-bible-schlachter.txt	30	gesandt	9
deu-x-bible-tafelbibel.txt	21	gesandt	9
deu-x-bible-textbibel.txt	27	gesandt	9
deu-x-bible-zuercher.txt	20	gesandt	9
eng-x-bible-darby.txt	26	sent	9
eng-x-bible-kingjames.txt	27	sent	9
eng-x-bible-literal.txt	26	sent	9
eng-x-bible-newsimplified.txt	29	sent	9
nld-x-bible-statenvertaling.txt	29	gezonden	9
nor-x-bible-1930.txt	27	sendt	9
nor-x-bible-student.txt	24	sendt	9
swe-x-bible-folk1998.txt	24	sänt	9
afr-x-bible-1953.txt	2	Gees	10
dan-x-bible-1931.txt	4	Ånd	10
deu-x-bible-elberfelder1871.txt	2	Geist	10
deu-x-bible-elberfelder1905.txt	2	Geist	10
deu-x-bible-freebible.txt	2	Geist	10
deu-x-bible-gruenewalder.txt	2	Geist	10
deu-x-bible-luther1545.txt	2	Geist	10
deu-x-bible-luther1545letztehand.txt	2	Geist	10
deu-x-bible-luther1912.txt	2	Geist	10
deu-x-bible-menge.txt	2	Geist	10
deu-x-bible-neue.txt	2	Geist	10
deu-x-bible-pattloch.txt	2	Geist	10
deu-x-bible-schlachter.txt	2	Geist	10
deu-x-bible-tafelbibel.txt	2	Geist	10
deu-x-bible-textbibel.txt	2	Geist	10
deu-x-bible-zuercher.txt	2	Geist	10
eng-x-bible-darby.txt	2	Spirit	10
eng-x-bible-kingjames.txt	2	Spirit	10
eng-x-bible-literal.txt	2	Spirit	10
eng-x-bible-newsimplified.txt	2	Spirit	10
nld-x-bible-statenvertaling.txt	2	Geest	10
nor-x-bible-1930.txt	5	Ånd	10
nor-x-bible-student.txt	4	ande	10
swe-x-bible-folk1998.txt	4	Ande	10
afr-x-bible-1953.txt	15	gesalf	11
dan-x-bible-1931.txt	11	salvede	11
deu-x-bible-elberfelder1871.txt	15	gesalbt	11
deu-x-bible-elberfelder1905.txt	15	gesalbt	11
deu-x-bible-freebible.txt	15	gesalbt	11
deu-x-bible-gruenewalder.txt	17	gesalbt	11
deu-x-bible-luther1545.txt	15	gesalbet	11
deu-x-bible-luther1545letztehand.txt	15	gesalbet	11
deu-x-bible-luther1912.txt	15	gesalbt	11
deu-x-bible-menge.txt	14	gesalbt	11
deu-x-bible-neue.txt	13	gesalbt	11
deu-x-bible-pattloch.txt	15	gesalbt	11
deu-x-bible-schlachter.txt	16	gesalbt	11
deu-x-bible-tafelbibel.txt	13	gesalbt	11
deu-x-bible-textbibel.txt	15	gesalbt	11
deu-x-bible-zuercher.txt	14	gesalbt	11
eng-x-bible-darby.txt	14	anointed	11
eng-x-bible-kingjames.txt	15	anointed	11
eng-x-bible-literal.txt	14	anointed	11
eng-x-bible-newsimplified.txt	15	anointed	11
nld-x-bible-statenvertaling.txt	14	gezalfd	11
nor-x-bible-1930.txt	13	salvet	11
nor-x-bible-student.txt	12	salva	11
swe-x-bible-folk1998.txt	12	smort	11
afr-x-bible-1953.txt	8	op	12
dan-x-bible-1931.txt	6	over	12
deu-x-bible-elberfelder1871.txt	9	auf	12
deu-x-bible-elberfelder1905.txt	9	auf	12
deu-x-bible-freebible.txt	9	auf	12
deu-x-bible-gruenewalder.txt	10	über	12
deu-x-bible-luther1545.txt	7	über	12
deu-x-bible-luther1545letztehand.txt	7	vber	12
deu-x-bible-luther1912.txt	7	über	12
deu-x-bible-menge.txt	7	auf	12
deu-x-bible-neue.txt	6	auf	12
deu-x-bible-pattloch.txt	8	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-tafelbibel.txt	7	auf	12
deu-x-bible-textbibel.txt	9	auf	12
deu-x-bible-zuercher.txt	7	auf	12
eng-x-bible-darby.txt	8	upon	12
eng-x-bible-kingjames.txt	8	upon	12
eng-x-bible-literal.txt	8	on	12
eng-x-bible-newsimplified.txt	9	upon	12
nld-x-bible-statenvertaling.txt	7	op	12
nor-x-bible-1930.txt	7	over	12
nor-x-bible-student.txt	6	yver	12
swe-x-bible-folk1998.txt	6	över	12
afr-x-bible-1953.txt	14	My	13
dan-x-bible-1931.txt	12	mig	13
deu-x-bible-elberfelder1871.txt	14	mich	13
deu-x-bible-elberfelder1905.txt	14	mich	13
deu-x-bible-freebible.txt	14	mich	13
deu-x-bible-gruenewalder.txt	14	mich	13
deu-x-bible-luther1545.txt	12	mich	13
deu-x-bible-luther1545letztehand.txt	12	mich	13
deu-x-bible-luther1912.txt	12	mich	13
deu-x-bible-menge.txt	13	mich	13
deu-x-bible-neue.txt	12	mich	13
deu-x-bible-neue.txt	17	mich	13
deu-x-bible-pattloch.txt	14	mich	13
deu-x-bible-schlachter.txt	15	mich	13
deu-x-bible-tafelbibel.txt	12	Mich	13
deu-x-bible-textbibel.txt	14	mich	13
deu-x-bible-zuercher.txt	11	mich	13
eng-x-bible-darby.txt	15	me	13
eng-x-bible-kingjames.txt	16	me	13
eng-x-bible-literal.txt	15	Me	13
eng-x-bible-newsimplified.txt	16	me	13
nld-x-bible-statenvertaling.txt	13	Mij	13
nor-x-bible-1930.txt	14	mig	13
nor-x-bible-student.txt	13	meg	13
afr-x-bible-1953.txt	13	HERE	14
deu-x-bible-elberfelder1871.txt	13	Jehova	14
deu-x-bible-elberfelder1905.txt	13	Jehova	14
deu-x-bible-freebible.txt	13	Jahwe	14
deu-x-bible-gruenewalder.txt	16	Herr	14
deu-x-bible-luther1545.txt	14	HERR	14
deu-x-bible-luther1545letztehand.txt	14	HERR	14
deu-x-bible-luther1912.txt	14	HERR	14
deu-x-bible-menge.txt	12	HERR	14
deu-x-bible-neue.txt	10	Jahwe	14
deu-x-bible-pattloch.txt	13	Herr	14
deu-x-bible-schlachter.txt	14	HERR	14
deu-x-bible-tafelbibel.txt	11	Jehovah	14
deu-x-bible-textbibel.txt	13	Jahwe	14
deu-x-bible-zuercher.txt	13	Herr	14
eng-x-bible-darby.txt	12	Jehovah	14
eng-x-bible-kingjames.txt	13	LORD	14
eng-x-bible-literal.txt	12	Jehovah	14
eng-x-bible-newsimplified.txt	13	Jehovah	14
nld-x-bible-statenvertaling.txt	12	Heere	14
nor-x-bible-1930.txt	11	Herren	14
nor-x-bible-student.txt	10	Herren	14
swe-x-bible-folk1998.txt	10	Herren	14
afr-x-bible-1953.txt	39	om	15
afr-x-bible-1953.txt	46	te	15
dan-x-bible-1931.txt	29	at	15
deu-x-bible-gruenewalder.txt	38	um	15
deu-x-bible-luther1545.txt	33	zu	15
deu-x-bible-luther1545letztehand.txt	32	zu	15
deu-x-bible-luther1912.txt	34	zu	15
deu-x-bible-menge.txt	48	zu	15
deu-x-bible-pattloch.txt	38	zu	15
deu-x-bible-schlachter.txt	40	zu	15
deu-x-bible-zuercher.txt	40	zu	15
eng-x-bible-darby.txt	37	to	15
eng-x-bible-kingjames.txt	38	to	15
eng-x-bible-literal.txt	34	to	15
eng-x-bible-literal.txt	37	to	15
eng-x-bible-newsimplified.txt	37	to	15
nld-x-bible-statenvertaling.txt	38	om	15
nld-x-bible-statenvertaling.txt	43	te	15
nor-x-bible-1930.txt	39	til	15
nor-x-bible-1930.txt	40	å	15
nor-x-bible-student.txt	33	til	15
nor-x-bible-student.txt	34	å	15
swe-x-bible-folk1998.txt	34	att	15
afr-x-bible-1953.txt	16	het	16
deu-x-bible-elberfelder1871.txt	16	hat	16
deu-x-bible-elberfelder1905.txt	16	hat	16
deu-x-bible-freebible.txt	16	hat	16
deu-x-bible-luther1545.txt	11	hat	16
deu-x-bible-luther1545letztehand.txt	11	hat	16
deu-x-bible-luther1912.txt	16	hat	16
deu-x-bible-menge.txt	19	hat	16
deu-x-bible-neue.txt	11	hat	16
deu-x-bible-neue.txt	16	hat	16
deu-x-bible-pattloch.txt	16	hat	16
deu-x-bible-schlachter.txt	17	hat	16
deu-x-bible-textbibel.txt	16	hat	16
deu-x-bible-zuercher.txt	15	hat	16
eng-x-bible-darby.txt	13	hath	16
eng-x-bible-kingjames.txt	14	hath	16
eng-x-bible-literal.txt	13	has	16
eng-x-bible-newsimplified.txt	14	has	16
nld-x-bible-statenvertaling.txt	15	heeft	16
nor-x-bible-1930.txt	12	har	16
nor-x-bible-student.txt	11	hev	16
swe-x-bible-folk1998.txt	11	har	16
afr-x-bible-1953.txt	27	Hy	17
dan-x-bible-1931.txt	10	han	17
dan-x-bible-1931.txt	14	han	17
deu-x-bible-elberfelder1871.txt	27	er	17
deu-x-bible-elberfelder1905.txt	27	er	17
deu-x-bible-freebible.txt	27	er	17
deu-x-bible-luther1545.txt	17	Er	17
deu-x-bible-luther1545letztehand.txt	17	Er	17
deu-x-bible-luther1912.txt	18	Er	17
deu-x-bible-menge.txt	34	er	17
deu-x-bible-neue.txt	15	Er	17
deu-x-bible-pattloch.txt	25	er	17
deu-x-bible-schlachter.txt	27	er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-kingjames.txt	25	he	17
eng-x-bible-literal.txt	24	He	17
eng-x-bible-newsimplified.txt	27	He	17
nld-x-bible-statenvertaling.txt	26	Hij	17
nor-x-bible-1930.txt	25	han	17
nor-x-bible-student.txt	22	han	17
swe-x-bible-folk1998.txt	22	Han	17
afr-x-bible-1953.txt	29	My	18
dan-x-bible-1931.txt	16	mig	18
deu-x-bible-elberfelder1871.txt	28	mich	18
deu-x-bible-elberfelder1905.txt	28	mich	18
deu-x-bible-freebible.txt	28	mich	18
deu-x-bible-gruenewalder.txt	27	mich	18
deu-x-bible-luther1545.txt	19	mich	18
deu-x-bible-luther1545letztehand.txt	19	mich	18
deu-x-bible-luther1912.txt	20	mich	18
deu-x-bible-menge.txt	36	mich	18
deu-x-bible-pattloch.txt	26	mich	18
deu-x-bible-schlachter.txt	29	mich	18
deu-x-bible-tafelbibel.txt	22	Mich	18
deu-x-bible-textbibel.txt	26	mich	18
deu-x-bible-zuercher.txt	19	mich	18
eng-x-bible-darby.txt	27	me	18
eng-x-bible-kingjames.txt	28	me	18
eng-x-bible-literal.txt	27	Me	18
eng-x-bible-newsimplified.txt	30	me	18
nld-x-bible-statenvertaling.txt	28	Mij	18
nor-x-bible-1930.txt	28	mig	18
nor-x-bible-student.txt	25	meg	18
afr-x-bible-1953.txt	28	het	19
deu-x-bible-elberfelder1871.txt	30	hat	19
deu-x-bible-elberfelder1905.txt	30	hat	19
deu-x-bible-freebible.txt	30	hat	19
deu-x-bible-luther1545.txt	18	hat	19
deu-x-bible-luther1545letztehand.txt	18	hat	19
deu-x-bible-luther1912.txt	19	hat	19
deu-x-bible-menge.txt	35	hat	19
deu-x-bible-pattloch.txt	24	hat	19
deu-x-bible-schlachter.txt	28	hat	19
deu-x-bible-textbibel.txt	28	hat	19
deu-x-bible-zuercher.txt	18	hat	19
eng-x-bible-darby.txt	25	hath	19
eng-x-bible-kingjames.txt	26	hath	19
eng-x-bible-literal.txt	25	has	19
eng-x-bible-newsimplified.txt	28	has	19
nld-x-bible-statenvertaling.txt	27	heeft	19
nor-x-bible-1930.txt	26	har	19
nor-x-bible-1930.txt	34	har	19
nor-x-bible-student.txt	23	hev	19
swe-x-bible-folk1998.txt	23	har	19
swe-x-bible-folk1998.txt	29	har	19
afr-x-bible-1953.txt	1	Die	20
dan-x-bible-1931.txt	1	Den	20
deu-x-bible-elberfelder1871.txt	1	Der	20
deu-x-bible-elberfelder1905.txt	1	Der	20
deu-x-bible-freebible.txt	1	Der	20
deu-x-bible-gruenewalder.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	DER	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-menge.txt	1	Der	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Der	20
deu-x-bible-tafelbibel.txt	1	Der	20
deu-x-bible-textbibel.txt	1	Der	20
deu-x-bible-zuercher.txt	1	DER	20
eng-x-bible-darby.txt	1	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	De	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-elberfelder1871.txt	3	des	21
deu-x-bible-elberfelder1905.txt	3	des	21
deu-x-bible-freebible.txt	3	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-gruenewalder.txt	6	des	21
deu-x-bible-luther1545.txt	3	des	21
deu-x-bible-luther1545letztehand.txt	3	des	21
deu-x-bible-luther1912.txt	3	des	21
deu-x-bible-menge.txt	4	des	21
deu-x-bible-neue.txt	3	von	21
deu-x-bible-pattloch.txt	3	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-tafelbibel.txt	3	des	21
deu-x-bible-textbibel.txt	3	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	3	des	21
afr-x-bible-1953.txt	33	verbind	22
deu-x-bible-elberfelder1871.txt	34	verbinden	22
deu-x-bible-elberfelder1905.txt	34	verbinden	22
deu-x-bible-freebible.txt	34	verbinden	22
deu-x-bible-gruenewalder.txt	32	verbinden	22
deu-x-bible-luther1545.txt	31	verbinden	22
deu-x-bible-luther1545letztehand.txt	30	verbinden	22
deu-x-bible-luther1912.txt	32	verbinden	22
deu-x-bible-menge.txt	49	verbinden	22
deu-x-bible-neue.txt	30	verbinden	22
deu-x-bible-schlachter.txt	35	verbinden	22
deu-x-bible-tafelbibel.txt	25	verbinden	22
deu-x-bible-textbibel.txt	31	verbinden	22
eng-x-bible-darby.txt	29	bind	22
eng-x-bible-kingjames.txt	30	bind	22
eng-x-bible-literal.txt	29	bind	22
eng-x-bible-newsimplified.txt	32	bind	22
nld-x-bible-statenvertaling.txt	32	verbinden	22
nor-x-bible-1930.txt	31	forbinde	22
nor-x-bible-student.txt	28	binda	22
swe-x-bible-folk1998.txt	26	förbinda	22
afr-x-bible-1953.txt	32	te	23
deu-x-bible-elberfelder1871.txt	33	zu	23
deu-x-bible-elberfelder1905.txt	33	zu	23
deu-x-bible-freebible.txt	33	zu	23
deu-x-bible-gruenewalder.txt	31	zu	23
deu-x-bible-luther1545.txt	30	zu	23
deu-x-bible-luther1545letztehand.txt	29	zu	23
deu-x-bible-luther1912.txt	31	zu	23
deu-x-bible-neue.txt	34	zu	23
deu-x-bible-pattloch.txt	29	zu	23
deu-x-bible-schlachter.txt	34	zu	23
deu-x-bible-textbibel.txt	30	zu	23
deu-x-bible-zuercher.txt	29	zu	23
eng-x-bible-darby.txt	34	to	23
eng-x-bible-kingjames.txt	35	to	23
eng-x-bible-literal.txt	28	to	23
eng-x-bible-newsimplified.txt	31	to	23
nld-x-bible-statenvertaling.txt	31	te	23
afr-x-bible-1953.txt	5	Here	24
dan-x-bible-1931.txt	2	Herre	24
deu-x-bible-elberfelder1871.txt	4	Herrn	24
deu-x-bible-elberfelder1905.txt	4	Herrn	24
deu-x-bible-freebible.txt	4	Herrn	24
deu-x-bible-gruenewalder.txt	4	Herrn	24
deu-x-bible-luther1545.txt	4	HERRN	24
deu-x-bible-luther1545letztehand.txt	4	Herrn	24
deu-x-bible-luther1912.txt	4	HERRN	24
deu-x-bible-pattloch.txt	4	Gebieters	24
deu-x-bible-tafelbibel.txt	4	Herrn	24
deu-x-bible-textbibel.txt	4	Herrn	24
eng-x-bible-darby.txt	5	Lord	24
eng-x-bible-kingjames.txt	5	Lord	24
eng-x-bible-kingjames.txt	6	GOD	24
eng-x-bible-literal.txt	5	Lord	24
eng-x-bible-newsimplified.txt	5	Sovereign	24
eng-x-bible-newsimplified.txt	6	Lord	24
nld-x-bible-statenvertaling.txt	4	Heeren	24
nor-x-bible-1930.txt	3	Israels	24
afr-x-bible-1953.txt	37	hart	25
dan-x-bible-1931.txt	26	Hjerter	25
deu-x-bible-elberfelder1871.txt	38	Herzens	25
deu-x-bible-elberfelder1905.txt	38	Herzens	25
deu-x-bible-freebible.txt	38	Herzens	25
deu-x-bible-gruenewalder.txt	35	Herz	25
deu-x-bible-luther1545.txt	29	Herzen	25
deu-x-bible-luther1545letztehand.txt	28	Hertzen	25
deu-x-bible-luther1912.txt	30	Herzen	25
deu-x-bible-menge.txt	45	Herzens	25
deu-x-bible-neue.txt	28	Herzen	25
deu-x-bible-pattloch.txt	34	Herzens	25
deu-x-bible-schlachter.txt	33	Herzen	25
deu-x-bible-tafelbibel.txt	28	Herzens	25
deu-x-bible-textbibel.txt	35	Herzens	25
deu-x-bible-zuercher.txt	34	Herzens	25
nld-x-bible-statenvertaling.txt	36	harte	25
nor-x-bible-1930.txt	37	hjerte	25
swe-x-bible-folk1998.txt	32	hjärta	25
afr-x-bible-1953.txt	47	roep	26
dan-x-bible-1931.txt	30	udråbe	26
deu-x-bible-elberfelder1871.txt	42	auszurufen	26
deu-x-bible-elberfelder1905.txt	42	auszurufen	26
deu-x-bible-freebible.txt	42	auszurufen	26
deu-x-bible-luther1545.txt	34	predigen	26
deu-x-bible-luther1545letztehand.txt	33	predigen	26
deu-x-bible-luther1912.txt	35	verkündigen	26
deu-x-bible-schlachter.txt	41	predigen	26
eng-x-bible-darby.txt	35	proclaim	26
eng-x-bible-kingjames.txt	36	proclaim	26
eng-x-bible-literal.txt	35	proclaim	26
