deu-x-bible-textbibel.txt	6	Mann	4
deu-x-bible-zuercher.txt	6	Mann	4
eng-x-bible-darby.txt	15	thousand	4
eng-x-bible-kingjames.txt	16	thousand	4
eng-x-bible-literal.txt	15	thousand	4
eng-x-bible-newsimplified.txt	13	thousand	4
nld-x-bible-statenvertaling.txt	6	duizend	4
nor-x-bible-1930.txt	7	tusen	4
nor-x-bible-1930.txt	8	mann	4
nor-x-bible-student.txt	4	tusund	4
nor-x-bible-student.txt	6	menner	4
swe-x-bible-folk1998.txt	6	man	4
afr-x-bible-1953.txt	27	vleis	5
dan-x-bible-1931.txt	24	Kød	5
deu-x-bible-elberfelder1871.txt	23	Fleisch	5
deu-x-bible-elberfelder1905.txt	23	Fleisch	5
deu-x-bible-freebible.txt	23	Fleisch	5
deu-x-bible-gruenewalder.txt	27	Fleisch	5
deu-x-bible-luther1545.txt	22	Fleisch	5
deu-x-bible-luther1545letztehand.txt	25	Fleisch	5
deu-x-bible-luther1912.txt	21	Fleisch	5
deu-x-bible-menge.txt	25	Fleisch	5
deu-x-bible-neue.txt	30	Fleisch	5
deu-x-bible-pattloch.txt	23	Fleisch	5
deu-x-bible-schlachter.txt	22	Fleisch	5
deu-x-bible-tafelbibel.txt	24	Fleisch	5
deu-x-bible-textbibel.txt	22	Fleisch	5
deu-x-bible-zuercher.txt	26	Fleisch	5
eng-x-bible-darby.txt	26	flesh	5
eng-x-bible-kingjames.txt	28	flesh	5
eng-x-bible-literal.txt	28	flesh	5
eng-x-bible-newsimplified.txt	25	meat	5
nld-x-bible-statenvertaling.txt	27	vlees	5
nor-x-bible-1930.txt	27	kjøtt	5
nor-x-bible-student.txt	28	kjøt	5
swe-x-bible-folk1998.txt	21	kött	5
afr-x-bible-1953.txt	15	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	16	ich	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	15	ich	6
deu-x-bible-textbibel.txt	15	ich	6
deu-x-bible-zuercher.txt	15	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	8	I	6
nld-x-bible-statenvertaling.txt	16	ik	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	1	Moses	7
deu-x-bible-elberfelder1871.txt	2	Mose	7
deu-x-bible-elberfelder1905.txt	2	Mose	7
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	2	Mose	7
deu-x-bible-luther1545letztehand.txt	2	Mose	7
deu-x-bible-luther1912.txt	2	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	3	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-schlachter.txt	2	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	3	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	2	Mozes	7
nor-x-bible-1930.txt	2	Moses	7
nor-x-bible-student.txt	17	Moses	7
swe-x-bible-folk1998.txt	1	Mose	7
afr-x-bible-1953.txt	33	'n	8
dan-x-bible-1931.txt	32	en	8
deu-x-bible-elberfelder1871.txt	31	einen	8
deu-x-bible-elberfelder1905.txt	31	einen	8
deu-x-bible-freebible.txt	31	einen	8
deu-x-bible-gruenewalder.txt	31	einen	8
deu-x-bible-luther1545.txt	28	einen	8
deu-x-bible-luther1545letztehand.txt	31	einen	8
deu-x-bible-luther1912.txt	27	einen	8
deu-x-bible-menge.txt	33	einen	8
deu-x-bible-neue.txt	27	einen	8
deu-x-bible-pattloch.txt	31	einen	8
deu-x-bible-schlachter.txt	27	einen	8
deu-x-bible-tafelbibel.txt	29	einen	8
deu-x-bible-textbibel.txt	30	einen	8
deu-x-bible-zuercher.txt	31	einen	8
eng-x-bible-darby.txt	31	a	8
eng-x-bible-kingjames.txt	34	a	8
eng-x-bible-literal.txt	36	a	8
eng-x-bible-newsimplified.txt	27	a	8
nld-x-bible-statenvertaling.txt	33	een	8
nor-x-bible-1930.txt	33	en	8
nor-x-bible-student.txt	34	ein	8
swe-x-bible-folk1998.txt	25	en	8
afr-x-bible-1953.txt	35	maand	9
dan-x-bible-1931.txt	34	Måned	9
deu-x-bible-elberfelder1871.txt	33	Monat	9
deu-x-bible-elberfelder1905.txt	33	Monat	9
deu-x-bible-freebible.txt	33	Monat	9
deu-x-bible-gruenewalder.txt	33	Monat	9
deu-x-bible-luther1545.txt	29	Monden	9
deu-x-bible-luther1545letztehand.txt	32	monden	9
deu-x-bible-luther1912.txt	28	Monat	9
deu-x-bible-menge.txt	35	Monat	9
deu-x-bible-neue.txt	28	Monat	9
deu-x-bible-pattloch.txt	33	Monat	9
deu-x-bible-schlachter.txt	28	Monat	9
deu-x-bible-tafelbibel.txt	30	Monat	9
deu-x-bible-textbibel.txt	32	Monat	9
deu-x-bible-zuercher.txt	32	Monat	9
eng-x-bible-darby.txt	33	month	9
eng-x-bible-kingjames.txt	36	month	9
eng-x-bible-literal.txt	37	month	9
eng-x-bible-newsimplified.txt	28	month	9
nld-x-bible-statenvertaling.txt	35	maand	9
nor-x-bible-1930.txt	35	måned	9
nor-x-bible-student.txt	36	månad	9
swe-x-bible-folk1998.txt	26	månad	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	svarede	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	erwiderte	10
deu-x-bible-neue.txt	2	erwiderte	10
deu-x-bible-pattloch.txt	2	erwiderte	10
deu-x-bible-schlachter.txt	3	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	entgegnete	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	3	sa	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	24	sal	11
dan-x-bible-1931.txt	21	vil	11
deu-x-bible-elberfelder1871.txt	24	will	11
deu-x-bible-elberfelder1905.txt	24	will	11
deu-x-bible-freebible.txt	24	will	11
deu-x-bible-luther1545.txt	20	will	11
deu-x-bible-luther1545letztehand.txt	23	wil	11
deu-x-bible-luther1912.txt	19	will	11
deu-x-bible-menge.txt	26	will	11
deu-x-bible-pattloch.txt	24	will	11
deu-x-bible-schlachter.txt	20	will	11
deu-x-bible-tafelbibel.txt	22	will	11
deu-x-bible-textbibel.txt	23	will	11
deu-x-bible-zuercher.txt	24	will	11
eng-x-bible-darby.txt	23	will	11
eng-x-bible-kingjames.txt	25	will	11
eng-x-bible-literal.txt	26	shall	11
eng-x-bible-newsimplified.txt	21	will	11
nld-x-bible-statenvertaling.txt	25	zal	11
nor-x-bible-1930.txt	24	vil	11
nor-x-bible-student.txt	25	vil	11
swe-x-bible-folk1998.txt	18	skall	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	19	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	37	eet	13
dan-x-bible-1931.txt	31	spise	13
deu-x-bible-elberfelder1871.txt	34	essen	13
deu-x-bible-elberfelder1905.txt	34	essen	13
deu-x-bible-freebible.txt	34	essen	13
deu-x-bible-gruenewalder.txt	34	essen	13
deu-x-bible-luther1545.txt	27	esset	13
deu-x-bible-luther1545letztehand.txt	30	esset	13
deu-x-bible-luther1912.txt	26	esset	13
deu-x-bible-menge.txt	38	essen	13
deu-x-bible-neue.txt	32	essen	13
deu-x-bible-pattloch.txt	36	essen	13
deu-x-bible-schlachter.txt	31	essen	13
deu-x-bible-tafelbibel.txt	33	essen	13
deu-x-bible-textbibel.txt	35	essen	13
deu-x-bible-zuercher.txt	35	essen	13
eng-x-bible-darby.txt	30	eat	13
eng-x-bible-kingjames.txt	33	eat	13
eng-x-bible-literal.txt	35	eat	13
nld-x-bible-statenvertaling.txt	36	eten	13
nor-x-bible-1930.txt	32	ete	13
nor-x-bible-student.txt	32	mat	13
swe-x-bible-folk1998.txt	23	äta	13
afr-x-bible-1953.txt	28	gee	14
deu-x-bible-elberfelder1871.txt	27	geben	14
deu-x-bible-elberfelder1905.txt	27	geben	14
deu-x-bible-freebible.txt	27	geben	14
deu-x-bible-gruenewalder.txt	25	gebe	14
deu-x-bible-luther1545.txt	23	geben	14
deu-x-bible-luther1545letztehand.txt	26	geben	14
deu-x-bible-luther1912.txt	22	geben	14
deu-x-bible-menge.txt	29	geben	14
deu-x-bible-neue.txt	33	geben	14
deu-x-bible-pattloch.txt	27	geben	14
deu-x-bible-schlachter.txt	23	geben	14
deu-x-bible-tafelbibel.txt	25	geben	14
deu-x-bible-zuercher.txt	27	geben	14
eng-x-bible-darby.txt	24	give	14
eng-x-bible-kingjames.txt	26	give	14
eng-x-bible-literal.txt	27	give	14
eng-x-bible-newsimplified.txt	22	give	14
nld-x-bible-statenvertaling.txt	28	geven	14
nor-x-bible-1930.txt	25	gi	14
nor-x-bible-student.txt	26	gjeva	14
swe-x-bible-folk1998.txt	19	ge	14
afr-x-bible-1953.txt	26	hulle	15
dan-x-bible-1931.txt	23	dem	15
deu-x-bible-elberfelder1871.txt	26	ihnen	15
deu-x-bible-elberfelder1905.txt	26	ihnen	15
deu-x-bible-freebible.txt	26	ihnen	15
deu-x-bible-gruenewalder.txt	26	ihnen	15
deu-x-bible-menge.txt	28	ihnen	15
deu-x-bible-neue.txt	26	ihnen	15
deu-x-bible-pattloch.txt	26	ihnen	15
deu-x-bible-schlachter.txt	21	ihnen	15
deu-x-bible-tafelbibel.txt	23	ihnen	15
deu-x-bible-textbibel.txt	25	ihnen	15
deu-x-bible-zuercher.txt	25	ihnen	15
eng-x-bible-darby.txt	25	them	15
eng-x-bible-kingjames.txt	27	them	15
eng-x-bible-literal.txt	30	them	15
eng-x-bible-newsimplified.txt	23	them	15
nld-x-bible-statenvertaling.txt	26	hun	15
nor-x-bible-1930.txt	26	dem	15
nor-x-bible-student.txt	27	deim	15
swe-x-bible-folk1998.txt	20	dem	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	1	«	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	23	Ek	17
dan-x-bible-1931.txt	20	Jeg	17
deu-x-bible-elberfelder1871.txt	25	ich	17
deu-x-bible-elberfelder1905.txt	25	ich	17
deu-x-bible-freebible.txt	25	ich	17
deu-x-bible-gruenewalder.txt	24	Ich	17
deu-x-bible-luther1545.txt	19	Ich	17
deu-x-bible-luther1545letztehand.txt	22	Jch	17
deu-x-bible-luther1912.txt	18	Ich	17
deu-x-bible-menge.txt	27	ich	17
deu-x-bible-pattloch.txt	25	ich	17
deu-x-bible-schlachter.txt	19	Ich	17
deu-x-bible-tafelbibel.txt	21	Ich	17
deu-x-bible-textbibel.txt	24	ich	17
deu-x-bible-zuercher.txt	23	Ich	17
eng-x-bible-darby.txt	22	I	17
eng-x-bible-kingjames.txt	24	I	17
eng-x-bible-literal.txt	25	I	17
nld-x-bible-statenvertaling.txt	24	Ik	17
nor-x-bible-1930.txt	23	Jeg	17
swe-x-bible-folk1998.txt	17	Jag	17
afr-x-bible-1953.txt	21	gesê	18
afr-x-bible-1953.txt	22	:	18
dan-x-bible-1931.txt	19	:	18
deu-x-bible-elberfelder1871.txt	22	:	18
deu-x-bible-elberfelder1905.txt	22	:	18
deu-x-bible-freebible.txt	22	:	18
deu-x-bible-gruenewalder.txt	22	:	18
deu-x-bible-luther1545.txt	18	:	18
deu-x-bible-menge.txt	23	:	18
deu-x-bible-pattloch.txt	21	:	18
deu-x-bible-schlachter.txt	18	:	18
deu-x-bible-tafelbibel.txt	20	:	18
deu-x-bible-textbibel.txt	21	:	18
deu-x-bible-zuercher.txt	21	:	18
eng-x-bible-kingjames.txt	22	said	18
eng-x-bible-literal.txt	23	said	18
nld-x-bible-statenvertaling.txt	23	:	18
nor-x-bible-1930.txt	22	:	18
nor-x-bible-student.txt	19	«	18
swe-x-bible-folk1998.txt	16	:	18
dan-x-bible-1931.txt	18	siger	19
deu-x-bible-elberfelder1871.txt	21	sprichst	19
deu-x-bible-elberfelder1905.txt	21	sprichst	19
deu-x-bible-freebible.txt	21	sprichst	19
deu-x-bible-gruenewalder.txt	21	sagst	19
deu-x-bible-luther1545.txt	17	sprichst	19
deu-x-bible-luther1545letztehand.txt	20	sprichst	19
deu-x-bible-luther1912.txt	17	sprichst	19
deu-x-bible-menge.txt	21	sagst	19
deu-x-bible-neue.txt	22	sagst	19
deu-x-bible-pattloch.txt	19	sagst	19
deu-x-bible-schlachter.txt	17	sprichst	19
deu-x-bible-tafelbibel.txt	19	sprichst	19
deu-x-bible-zuercher.txt	20	sprichst	19
eng-x-bible-darby.txt	20	sayest	19
eng-x-bible-newsimplified.txt	18	say	19
nor-x-bible-1930.txt	21	sier	19
nor-x-bible-student.txt	22	segjer	19
swe-x-bible-folk1998.txt	15	säger	19
afr-x-bible-1953.txt	9	voet	20
dan-x-bible-1931.txt	6	Fodfolk	20
deu-x-bible-elberfelder1871.txt	8	Fuß	20
deu-x-bible-elberfelder1905.txt	8	Fuß	20
deu-x-bible-freebible.txt	8	Fuss	20
deu-x-bible-luther1545.txt	7	Fußvolks	20
deu-x-bible-luther1545letztehand.txt	10	fusuolcks	20
deu-x-bible-luther1912.txt	7	Fußvolk	20
deu-x-bible-menge.txt	9	Fuß	20
deu-x-bible-pattloch.txt	8	Fuß	20
deu-x-bible-schlachter.txt	7	Fußvolk	20
deu-x-bible-textbibel.txt	8	Fuß	20
deu-x-bible-zuercher.txt	8	Fuss	20
eng-x-bible-darby.txt	16	footmen	20
eng-x-bible-kingjames.txt	17	footmen	20
eng-x-bible-literal.txt	16	footmen	20
nld-x-bible-statenvertaling.txt	8	voet	20
nor-x-bible-1930.txt	10	fots	20
nor-x-bible-student.txt	5	gangføre	20
swe-x-bible-folk1998.txt	7	fotfolk	20
afr-x-bible-1953.txt	1	Toe	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
afr-x-bible-1953.txt	12	volk	22
dan-x-bible-1931.txt	9	Folk	22
deu-x-bible-elberfelder1871.txt	11	Volk	22
deu-x-bible-elberfelder1905.txt	11	Volk	22
deu-x-bible-freebible.txt	11	Volk	22
deu-x-bible-gruenewalder.txt	7	Volk	22
deu-x-bible-menge.txt	12	Volk	22
deu-x-bible-neue.txt	7	Volk	22
deu-x-bible-pattloch.txt	11	Volk	22
deu-x-bible-tafelbibel.txt	9	Volk	22
deu-x-bible-textbibel.txt	11	Volk	22
deu-x-bible-zuercher.txt	11	Volk	22
eng-x-bible-darby.txt	6	people	22
eng-x-bible-kingjames.txt	6	people	22
eng-x-bible-literal.txt	6	people	22
eng-x-bible-newsimplified.txt	14	people	22
nld-x-bible-statenvertaling.txt	11	volk	22
nor-x-bible-1930.txt	13	folk	22
nor-x-bible-student.txt	9	folket	22
afr-x-bible-1953.txt	31	hulle	23
dan-x-bible-1931.txt	27	de	23
deu-x-bible-elberfelder1871.txt	30	sie	23
deu-x-bible-elberfelder1905.txt	30	sie	23
deu-x-bible-freebible.txt	30	sie	23
deu-x-bible-gruenewalder.txt	30	sie	23
deu-x-bible-menge.txt	32	sie	23
deu-x-bible-pattloch.txt	30	sie	23
deu-x-bible-schlachter.txt	26	sie	23
deu-x-bible-tafelbibel.txt	28	sie	23
deu-x-bible-textbibel.txt	29	sie	23
deu-x-bible-zuercher.txt	30	sie	23
eng-x-bible-darby.txt	28	they	23
eng-x-bible-kingjames.txt	31	they	23
eng-x-bible-literal.txt	33	they	23
nld-x-bible-statenvertaling.txt	31	zij	23
nor-x-bible-1930.txt	30	de	23
nor-x-bible-student.txt	30	dei	23
afr-x-bible-1953.txt	13	onder	24
deu-x-bible-elberfelder1871.txt	15	Mitte	24
deu-x-bible-elberfelder1905.txt	15	Mitte	24
deu-x-bible-freebible.txt	15	Mitte	24
deu-x-bible-gruenewalder.txt	10	Mitte	24
deu-x-bible-luther1545letztehand.txt	14	vnter	24
deu-x-bible-menge.txt	14	unter	24
deu-x-bible-pattloch.txt	13	unter	24
deu-x-bible-tafelbibel.txt	13	Mitte	24
deu-x-bible-textbibel.txt	13	unter	24
deu-x-bible-zuercher.txt	13	unter	24
eng-x-bible-darby.txt	9	midst	24
eng-x-bible-kingjames.txt	8	among	24
eng-x-bible-literal.txt	9	midst	24
nld-x-bible-statenvertaling.txt	15	midden	24
deu-x-bible-elberfelder1871.txt	17	bin	25
deu-x-bible-elberfelder1905.txt	17	bin	25
deu-x-bible-freebible.txt	17	bin	25
deu-x-bible-luther1545.txt	13	bin	25
deu-x-bible-luther1545letztehand.txt	16	bin	25
deu-x-bible-luther1912.txt	13	bin	25
deu-x-bible-neue.txt	12	gehöre	25
deu-x-bible-schlachter.txt	13	bin	25
deu-x-bible-tafelbibel.txt	14	bin	25
eng-x-bible-darby.txt	11	am	25
eng-x-bible-kingjames.txt	11	am	25
eng-x-bible-literal.txt	11	am	25
eng-x-bible-newsimplified.txt	9	am	25
nld-x-bible-statenvertaling.txt	17	ben	25
afr-x-bible-1953.txt	36	lank	26
deu-x-bible-luther1545.txt	30	lang	26
deu-x-bible-luther1545letztehand.txt	33	lang	26
deu-x-bible-luther1912.txt	29	lang	26
deu-x-bible-menge.txt	36	lang	26
deu-x-bible-neue.txt	29	lang	26
deu-x-bible-pattloch.txt	34	lang	26
deu-x-bible-schlachter.txt	29	lang	26
deu-x-bible-tafelbibel.txt	32	Tage	26
deu-x-bible-textbibel.txt	33	lang	26
deu-x-bible-zuercher.txt	33	lang	26
eng-x-bible-literal.txt	39	days	26
eng-x-bible-newsimplified.txt	26	for	26
nor-x-bible-student.txt	33	for	26
swe-x-bible-folk1998.txt	24	under	26
afr-x-bible-1953.txt	14	wie	27
deu-x-bible-elberfelder1871.txt	14	dessen	27
deu-x-bible-elberfelder1905.txt	14	dessen	27
deu-x-bible-freebible.txt	14	dessen	27
deu-x-bible-gruenewalder.txt	9	dessen	27
deu-x-bible-luther1545.txt	9	des	27
deu-x-bible-luther1545letztehand.txt	12	des	27
deu-x-bible-tafelbibel.txt	12	dessen	27
eng-x-bible-darby.txt	8	whose	27
eng-x-bible-kingjames.txt	9	whom	27
eng-x-bible-literal.txt	8	whose	27
nld-x-bible-statenvertaling.txt	14	welks	27
nor-x-bible-1930.txt	14	som	27
nor-x-bible-student.txt	10	som	27
afr-x-bible-1953.txt	8	te	28
deu-x-bible-elberfelder1871.txt	7	zu	28
deu-x-bible-elberfelder1905.txt	7	zu	28
deu-x-bible-freebible.txt	7	zu	28
deu-x-bible-menge.txt	8	zu	28
deu-x-bible-neue.txt	9	zu	28
deu-x-bible-pattloch.txt	7	zu	28
deu-x-bible-textbibel.txt	7	zu	28
deu-x-bible-zuercher.txt	7	zu	28
nld-x-bible-statenvertaling.txt	7	te	28
nor-x-bible-1930.txt	9	til	28
afr-x-bible-1953.txt	10	is	29
deu-x-bible-elberfelder1871.txt	9	ist	29
deu-x-bible-elberfelder1905.txt	9	ist	29
deu-x-bible-freebible.txt	9	ist	29
deu-x-bible-luther1545.txt	8	ist	29
deu-x-bible-luther1545letztehand.txt	11	ist	29
deu-x-bible-luther1912.txt	8	ist	29
deu-x-bible-tafelbibel.txt	7	ist	29
nld-x-bible-statenvertaling.txt	9	is	29
nor-x-bible-student.txt	7	er	29
deu-x-bible-elberfelder1871.txt	10	das	30
deu-x-bible-elberfelder1905.txt	10	das	30
deu-x-bible-freebible.txt	10	das	30
deu-x-bible-menge.txt	11	das	30
deu-x-bible-pattloch.txt	10	das	30
deu-x-bible-tafelbibel.txt	8	das	30
deu-x-bible-textbibel.txt	10	das	30
deu-x-bible-zuercher.txt	10	das	30
nld-x-bible-statenvertaling.txt	10	dit	30
afr-x-bible-1953.txt	34	hele	31
deu-x-bible-elberfelder1871.txt	32	ganzen	31
