swe-x-bible-folk1998.txt	22	finns	4
afr-x-bible-1953.txt	10	geen	5
deu-x-bible-freebible.txt	10	kein	5
deu-x-bible-gruenewalder.txt	10	Kein	5
deu-x-bible-luther1545.txt	10	kein	5
deu-x-bible-luther1545letztehand.txt	10	kein	5
deu-x-bible-neue.txt	10	keinen	5
deu-x-bible-tafelbibel.txt	10	kein	5
deu-x-bible-textbibel.txt	11	kein	5
deu-x-bible-zuercher.txt	11	kein	5
nds-x-bible-nds.txt	10	tjeenen	5
nld-x-bible-statenvertaling.txt	10	geen	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-1930.txt	10	nogen	5
nor-x-bible-student.txt	10	ingen	5
swe-x-bible-folk1998.txt	10	ingen	5
afr-x-bible-1953.txt	2	dwaas	6
deu-x-bible-freebible.txt	2	Tor	6
deu-x-bible-gruenewalder.txt	6	Tor	6
deu-x-bible-luther1545.txt	2	Toren	6
deu-x-bible-luther1545letztehand.txt	2	Thoren	6
deu-x-bible-menge.txt	2	Toren	6
deu-x-bible-neue.txt	2	Narren	6
deu-x-bible-tafelbibel.txt	2	Tor	6
deu-x-bible-textbibel.txt	4	Thor	6
deu-x-bible-zuercher.txt	2	Toren	6
nds-x-bible-nds.txt	2	Noa	6
nld-x-bible-statenvertaling.txt	2	dwaas	6
nor-x-bible-1930.txt	1	Dåren	6
nor-x-bible-student.txt	1	Dåren	6
swe-x-bible-folk1998.txt	1	Dåren	6
afr-x-bible-1953.txt	3	sê	7
deu-x-bible-freebible.txt	3	spricht	7
deu-x-bible-gruenewalder.txt	4	spricht	7
deu-x-bible-luther1545.txt	3	sprechen	7
deu-x-bible-luther1545letztehand.txt	3	sprechen	7
deu-x-bible-menge.txt	3	sprechen	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-tafelbibel.txt	6	spricht	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	3	sprechen	7
nds-x-bible-nds.txt	3	sajcht	7
nld-x-bible-statenvertaling.txt	3	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-neue.txt	6	:	8
deu-x-bible-tafelbibel.txt	7	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	7	:	8
nds-x-bible-nds.txt	7	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	6	:	8
nor-x-bible-student.txt	6	:	8
swe-x-bible-folk1998.txt	6	:	8
afr-x-bible-1953.txt	28	goed	9
deu-x-bible-freebible.txt	29	Gutes	9
deu-x-bible-gruenewalder.txt	32	Gutes	9
deu-x-bible-luther1545.txt	31	Gutes	9
deu-x-bible-luther1545letztehand.txt	30	guts	9
deu-x-bible-neue.txt	32	Gutes	9
deu-x-bible-tafelbibel.txt	25	Gutes	9
deu-x-bible-textbibel.txt	26	Gutes	9
deu-x-bible-zuercher.txt	25	Gutes	9
nds-x-bible-nds.txt	29	Goodet	9
nld-x-bible-statenvertaling.txt	28	goed	9
nor-x-bible-1930.txt	26	godt	9
nor-x-bible-student.txt	27	godt	9
swe-x-bible-folk1998.txt	26	goda	9
afr-x-bible-1953.txt	8	Daar	10
deu-x-bible-freebible.txt	8	Es	10
deu-x-bible-luther1545.txt	8	Es	10
deu-x-bible-luther1545letztehand.txt	8	Es	10
deu-x-bible-neue.txt	8	Es	10
deu-x-bible-tafelbibel.txt	8	Es	10
deu-x-bible-textbibel.txt	9	Es	10
deu-x-bible-zuercher.txt	9	Es	10
nds-x-bible-nds.txt	8	Daut	10
nld-x-bible-statenvertaling.txt	8	Er	10
nor-x-bible-1930.txt	7	Det	10
nor-x-bible-student.txt	8	Det	10
swe-x-bible-folk1998.txt	8	Det	10
deu-x-bible-elberfelder1871.txt	22	der	11
deu-x-bible-elberfelder1905.txt	22	der	11
deu-x-bible-freebible.txt	28	der	11
deu-x-bible-gruenewalder.txt	31	der	11
deu-x-bible-luther1545.txt	30	der	11
deu-x-bible-luther1545letztehand.txt	29	der	11
deu-x-bible-luther1912.txt	19	der	11
deu-x-bible-neue.txt	30	der	11
deu-x-bible-pattloch.txt	20	der	11
deu-x-bible-tafelbibel.txt	24	der	11
deu-x-bible-textbibel.txt	25	der	11
deu-x-bible-zuercher.txt	24	der	11
nds-x-bible-nds.txt	28	dee	11
afr-x-bible-1953.txt	5	sy	12
deu-x-bible-freebible.txt	5	seinem	12
deu-x-bible-gruenewalder.txt	2	seinem	12
deu-x-bible-luther1545.txt	5	ihrem	12
deu-x-bible-luther1545letztehand.txt	5	jrem	12
deu-x-bible-tafelbibel.txt	4	seinem	12
deu-x-bible-textbibel.txt	6	seinem	12
deu-x-bible-zuercher.txt	5	ihrem	12
nds-x-bible-nds.txt	5	sienem	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	4	sitt	12
nor-x-bible-student.txt	4	sitt	12
swe-x-bible-folk1998.txt	4	sitt	12
afr-x-bible-1953.txt	25	is	13
deu-x-bible-freebible.txt	25	ist	13
deu-x-bible-gruenewalder.txt	29	ist	13
deu-x-bible-luther1545.txt	27	ist	13
deu-x-bible-luther1545letztehand.txt	27	ist	13
deu-x-bible-neue.txt	27	ist	13
deu-x-bible-tafelbibel.txt	21	ist	13
deu-x-bible-zuercher.txt	22	ist	13
nds-x-bible-nds.txt	25	es	13
nld-x-bible-statenvertaling.txt	24	is	13
nor-x-bible-1930.txt	21	er	13
nor-x-bible-student.txt	23	er	13
afr-x-bible-1953.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-gruenewalder.txt	1	In	14
deu-x-bible-luther1545.txt	4	in	14
deu-x-bible-luther1545letztehand.txt	4	in	14
deu-x-bible-tafelbibel.txt	3	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	4	in	14
nds-x-bible-nds.txt	4	enn	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	3	i	14
nor-x-bible-student.txt	3	i	14
swe-x-bible-folk1998.txt	3	i	14
afr-x-bible-1953.txt	21	afskuwelik	15
deu-x-bible-freebible.txt	19	abscheulich	15
deu-x-bible-luther1545.txt	19	Greuel	15
deu-x-bible-luther1545letztehand.txt	19	Grewel	15
deu-x-bible-neue.txt	23	Gräuel	15
deu-x-bible-tafelbibel.txt	15	greulich	15
deu-x-bible-textbibel.txt	17	abscheulich	15
deu-x-bible-zuercher.txt	17	abscheulich	15
nds-x-bible-nds.txt	19	oppscheislijch	15
nld-x-bible-statenvertaling.txt	20	gruwelijk	15
nor-x-bible-1930.txt	15	vederstyggelige	15
nor-x-bible-student.txt	17	styggjeleg	15
swe-x-bible-folk1998.txt	16	avskyvärda	15
dan-x-bible-1931.txt	22	søger	16
deu-x-bible-elberfelder1871.txt	24	suche	16
deu-x-bible-elberfelder1905.txt	24	suche	16
deu-x-bible-luther1912.txt	20	nach	16
deu-x-bible-luther1912.txt	22	frage	16
deu-x-bible-pattloch.txt	21	nach	16
deu-x-bible-pattloch.txt	23	fragt	16
deu-x-bible-schlachter.txt	21	nach	16
deu-x-bible-schlachter.txt	23	frage	16
eng-x-bible-darby.txt	25	seek	16
eng-x-bible-kingjames.txt	24	seek	16
eng-x-bible-literal.txt	22	seeking	16
eng-x-bible-newsimplified.txt	21	seek	16
afr-x-bible-1953.txt	6	hart	17
deu-x-bible-freebible.txt	6	Herzen	17
deu-x-bible-gruenewalder.txt	3	Herzen	17
deu-x-bible-luther1545.txt	6	Herzen	17
deu-x-bible-luther1545letztehand.txt	6	hertzen	17
deu-x-bible-tafelbibel.txt	5	Herzen	17
deu-x-bible-textbibel.txt	7	Herzen	17
deu-x-bible-zuercher.txt	6	Herzen	17
nds-x-bible-nds.txt	6	Hoaten	17
nld-x-bible-statenvertaling.txt	6	hart	17
nor-x-bible-1930.txt	5	hjerte	17
nor-x-bible-student.txt	5	hjarta	17
swe-x-bible-folk1998.txt	5	hjärta	17
afr-x-bible-1953.txt	13	!	18
deu-x-bible-freebible.txt	12	!	18
deu-x-bible-gruenewalder.txt	15	«	18
deu-x-bible-menge.txt	6	denken	18
deu-x-bible-neue.txt	13	"	18
deu-x-bible-tafelbibel.txt	12	!	18
deu-x-bible-textbibel.txt	13	!	18
deu-x-bible-zuercher.txt	13	!	18
deu-x-bible-zuercher.txt	14	"	18
nds-x-bible-nds.txt	12	!	18
nor-x-bible-student.txt	14	»	18
swe-x-bible-folk1998.txt	13	"	18
afr-x-bible-1953.txt	29	doen	19
deu-x-bible-freebible.txt	30	tue	19
deu-x-bible-luther1545.txt	32	tut	19
deu-x-bible-luther1545letztehand.txt	31	thut	19
deu-x-bible-neue.txt	33	tut	19
deu-x-bible-tafelbibel.txt	26	tue	19
deu-x-bible-zuercher.txt	26	tut	19
nds-x-bible-nds.txt	30	deit	19
nld-x-bible-statenvertaling.txt	29	doet	19
nor-x-bible-1930.txt	25	gjør	19
nor-x-bible-student.txt	26	gjer	19
swe-x-bible-folk1998.txt	24	gör	19
afr-x-bible-1953.txt	9	is	20
deu-x-bible-freebible.txt	9	ist	20
deu-x-bible-gruenewalder.txt	12	ist	20
deu-x-bible-luther1545.txt	9	ist	20
deu-x-bible-luther1545letztehand.txt	9	ist	20
deu-x-bible-tafelbibel.txt	9	ist	20
deu-x-bible-textbibel.txt	10	ist	20
deu-x-bible-zuercher.txt	10	ist	20
nld-x-bible-statenvertaling.txt	9	is	20
nor-x-bible-1930.txt	8	er	20
nor-x-bible-student.txt	9	er	20
afr-x-bible-1953.txt	27	wat	21
dan-x-bible-1931.txt	21	der	21
deu-x-bible-schlachter.txt	19	daß	21
eng-x-bible-darby.txt	23	that	21
eng-x-bible-kingjames.txt	22	that	21
eng-x-bible-literal.txt	20	who	21
eng-x-bible-newsimplified.txt	18	who	21
nld-x-bible-statenvertaling.txt	27	die	21
nor-x-bible-1930.txt	24	som	21
nor-x-bible-student.txt	25	som	21
swe-x-bible-folk1998.txt	23	som	21
dan-x-bible-1931.txt	5	Himlen	22
deu-x-bible-elberfelder1871.txt	4	Himmel	22
deu-x-bible-elberfelder1905.txt	4	Himmel	22
deu-x-bible-gruenewalder.txt	8	/	22
deu-x-bible-luther1912.txt	4	Himmel	22
deu-x-bible-pattloch.txt	5	Himmel	22
deu-x-bible-schlachter.txt	4	Himmel	22
eng-x-bible-darby.txt	6	heavens	22
eng-x-bible-kingjames.txt	5	heaven	22
eng-x-bible-literal.txt	5	Heaven	22
eng-x-bible-newsimplified.txt	5	heaven	22
dan-x-bible-1931.txt	11	se	23
deu-x-bible-elberfelder1871.txt	12	sehen	23
deu-x-bible-elberfelder1905.txt	12	sehen	23
deu-x-bible-gruenewalder.txt	13	da	23
deu-x-bible-luther1912.txt	12	sehe	23
deu-x-bible-pattloch.txt	12	sehen	23
deu-x-bible-schlachter.txt	11	sehen	23
eng-x-bible-darby.txt	14	see	23
eng-x-bible-kingjames.txt	13	see	23
eng-x-bible-literal.txt	13	see	23
eng-x-bible-newsimplified.txt	13	see	23
dan-x-bible-1931.txt	23	Gud	24
deu-x-bible-elberfelder1871.txt	23	Gott	24
deu-x-bible-elberfelder1905.txt	23	Gott	24
deu-x-bible-luther1545letztehand.txt	33	Psalm	24
deu-x-bible-luther1912.txt	21	Gott	24
deu-x-bible-pattloch.txt	22	Gott	24
deu-x-bible-schlachter.txt	22	Gott	24
eng-x-bible-darby.txt	26	God	24
eng-x-bible-kingjames.txt	25	God	24
eng-x-bible-literal.txt	23	God	24
eng-x-bible-newsimplified.txt	22	God	24
dan-x-bible-1931.txt	15	findes	25
deu-x-bible-gruenewalder.txt	20	sind	25
deu-x-bible-luther1545.txt	17	sind	25
deu-x-bible-luther1545letztehand.txt	17	sind	25
deu-x-bible-neue.txt	15	sind	25
deu-x-bible-neue.txt	21	ist	25
deu-x-bible-tafelbibel.txt	16	ist	25
nor-x-bible-1930.txt	16	er	25
nor-x-bible-student.txt	18	er	25
swe-x-bible-folk1998.txt	17	är	25
dan-x-bible-1931.txt	10	at	26
deu-x-bible-elberfelder1871.txt	11	zu	26
deu-x-bible-elberfelder1905.txt	11	zu	26
deu-x-bible-pattloch.txt	11	zu	26
deu-x-bible-schlachter.txt	10	zu	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-kingjames.txt	12	to	26
eng-x-bible-literal.txt	12	to	26
eng-x-bible-newsimplified.txt	12	to	26
nor-x-bible-student.txt	12	til	26
dan-x-bible-1931.txt	7	Menneskenes	27
deu-x-bible-elberfelder1871.txt	8	Menschenkinder	27
deu-x-bible-elberfelder1905.txt	8	Menschenkinder	27
deu-x-bible-luther1912.txt	7	Menschen	27
deu-x-bible-pattloch.txt	9	Menschen	27
deu-x-bible-schlachter.txt	7	Menschenkinder	27
eng-x-bible-darby.txt	11	men	27
eng-x-bible-kingjames.txt	10	men	27
eng-x-bible-literal.txt	10	mankind	27
eng-x-bible-newsimplified.txt	10	men	27
dan-x-bible-1931.txt	4	fra	28
deu-x-bible-elberfelder1871.txt	3	vom	28
deu-x-bible-elberfelder1905.txt	3	vom	28
deu-x-bible-luther1912.txt	3	vom	28
deu-x-bible-pattloch.txt	4	vom	28
deu-x-bible-schlachter.txt	3	vom	28
eng-x-bible-darby.txt	4	from	28
eng-x-bible-kingjames.txt	4	from	28
eng-x-bible-literal.txt	4	from	28
eng-x-bible-newsimplified.txt	4	from	28
dan-x-bible-1931.txt	2	skuer	29
deu-x-bible-elberfelder1871.txt	5	herniedergeschaut	29
deu-x-bible-elberfelder1905.txt	5	herniedergeschaut	29
deu-x-bible-luther1912.txt	2	schaut	29
deu-x-bible-pattloch.txt	3	blickt	29
deu-x-bible-schlachter.txt	2	schaut	29
eng-x-bible-darby.txt	2	looked	29
eng-x-bible-kingjames.txt	2	looked	29
eng-x-bible-literal.txt	2	looked	29
eng-x-bible-newsimplified.txt	2	looked	29
dan-x-bible-1931.txt	6	på	30
deu-x-bible-elberfelder1871.txt	6	auf	30
deu-x-bible-elberfelder1905.txt	6	auf	30
deu-x-bible-luther1912.txt	5	auf	30
deu-x-bible-pattloch.txt	7	auf	30
deu-x-bible-schlachter.txt	5	auf	30
eng-x-bible-darby.txt	7	upon	30
eng-x-bible-kingjames.txt	6	upon	30
eng-x-bible-literal.txt	6	on	30
eng-x-bible-newsimplified.txt	6	upon	30
dan-x-bible-1931.txt	13	om	31
deu-x-bible-elberfelder1871.txt	14	ob	31
deu-x-bible-elberfelder1905.txt	14	ob	31
deu-x-bible-luther1912.txt	14	ob	31
deu-x-bible-pattloch.txt	14	ob	31
deu-x-bible-schlachter.txt	13	ob	31
eng-x-bible-darby.txt	15	if	31
eng-x-bible-kingjames.txt	14	if	31
eng-x-bible-literal.txt	14	if	31
eng-x-bible-newsimplified.txt	14	if	31
afr-x-bible-1953.txt	23	;	32
deu-x-bible-freebible.txt	23	;	32
deu-x-bible-gruenewalder.txt	26	/	32
deu-x-bible-neue.txt	24	;	32
deu-x-bible-textbibel.txt	20	;	32
deu-x-bible-zuercher.txt	20	;	32
nds-x-bible-nds.txt	23	;	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	19	;	32
nor-x-bible-student.txt	21	;	32
afr-x-bible-1953.txt	1	Die	33
deu-x-bible-freebible.txt	1	Der	33
deu-x-bible-luther1545.txt	1	Die	33
deu-x-bible-luther1545letztehand.txt	1	Dje	33
deu-x-bible-menge.txt	1	Die	33
deu-x-bible-neue.txt	1	Nur	33
deu-x-bible-pattloch.txt	1	Der	33
deu-x-bible-textbibel.txt	1	Es	33
deu-x-bible-zuercher.txt	1	Die	33
nld-x-bible-statenvertaling.txt	1	De	33
afr-x-bible-1953.txt	19	hul	34
deu-x-bible-gruenewalder.txt	23	ihrem	34
deu-x-bible-luther1545.txt	22	ihrem	34
deu-x-bible-luther1545letztehand.txt	22	jrem	34
deu-x-bible-menge.txt	9	ihrem	34
nor-x-bible-1930.txt	17	deres	34
nor-x-bible-student.txt	19	deira	34
swe-x-bible-folk1998.txt	18	deras	34
afr-x-bible-1953.txt	18	en	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-luther1545.txt	16	und	35
nds-x-bible-nds.txt	17	en	35
nld-x-bible-statenvertaling.txt	17	en	35
nor-x-bible-1930.txt	14	og	35
nor-x-bible-student.txt	16	og	35
swe-x-bible-folk1998.txt	15	och	35
dan-x-bible-1931.txt	3	ned	36
deu-x-bible-neue.txt	4	sich	36
deu-x-bible-pattloch.txt	6	herab	36
deu-x-bible-schlachter.txt	8	herab	36
eng-x-bible-darby.txt	3	down	36
eng-x-bible-kingjames.txt	3	down	36
eng-x-bible-literal.txt	3	down	36
eng-x-bible-newsimplified.txt	3	down	36
afr-x-bible-1953.txt	20	onreg	37
deu-x-bible-freebible.txt	21	Unrecht	37
deu-x-bible-gruenewalder.txt	24	Frevel	37
deu-x-bible-tafelbibel.txt	18	Verkehrtheit	37
nds-x-bible-nds.txt	21	Onnrajcht	37
nld-x-bible-statenvertaling.txt	21	onrecht	37
nor-x-bible-1930.txt	18	misgjerninger	37
deu-x-bible-elberfelder1871.txt	7	die	38
deu-x-bible-elberfelder1905.txt	7	die	38
deu-x-bible-pattloch.txt	8	die	38
deu-x-bible-schlachter.txt	6	die	38
eng-x-bible-darby.txt	8	the	38
eng-x-bible-literal.txt	7	the	38
eng-x-bible-newsimplified.txt	7	the	38
afr-x-bible-1953.txt	14	Hulle	39
deu-x-bible-freebible.txt	13	Sie	39
deu-x-bible-luther1545.txt	13	Sie	39
deu-x-bible-luther1545letztehand.txt	13	Sie	39
deu-x-bible-neue.txt	14	Sie	39
nds-x-bible-nds.txt	13	See	39
nld-x-bible-statenvertaling.txt	13	zij	39
deu-x-bible-elberfelder1871.txt	18	sei	40
deu-x-bible-elberfelder1905.txt	18	sei	40
deu-x-bible-gruenewalder.txt	21	sie	40
deu-x-bible-luther1912.txt	17	sei	40
deu-x-bible-schlachter.txt	17	sei	40
deu-x-bible-textbibel.txt	19	sie	40
deu-x-bible-zuercher.txt	19	sie	40
nld-x-bible-statenvertaling.txt	18	zij	40
dan-x-bible-1931.txt	8	Børn	41
deu-x-bible-luther1912.txt	8	Kinder	41
eng-x-bible-darby.txt	9	children	41
eng-x-bible-kingjames.txt	8	children	41
eng-x-bible-literal.txt	8	sons	41
eng-x-bible-newsimplified.txt	8	children	41
deu-x-bible-gruenewalder.txt	14	.	42
deu-x-bible-luther1545.txt	12	.	42
deu-x-bible-neue.txt	12	.	42
nor-x-bible-1930.txt	12	.	42
nor-x-bible-student.txt	13	.	42
swe-x-bible-folk1998.txt	12	.	42
dan-x-bible-1931.txt	16	en	43
deu-x-bible-elberfelder1871.txt	15	ein	43
deu-x-bible-elberfelder1905.txt	15	ein	43
deu-x-bible-luther1545.txt	18	ein	43
deu-x-bible-luther1545letztehand.txt	18	ein	43
deu-x-bible-neue.txt	22	ein	43
afr-x-bible-1953.txt	17	gehandel	44
deu-x-bible-freebible.txt	16	gehandelt	44
eng-x-bible-darby.txt	20	did	44
eng-x-bible-kingjames.txt	19	did	44
nds-x-bible-nds.txt	16	jehaundelt	44
deu-x-bible-textbibel.txt	14	Verderbt	45
deu-x-bible-zuercher.txt	15	Verderbt	45
nor-x-bible-1930.txt	13	Onde	45
nor-x-bible-student.txt	15	Vond	45
swe-x-bible-folk1998.txt	14	Onda	45
deu-x-bible-luther1545.txt	20	worden	46
deu-x-bible-luther1545letztehand.txt	20	worden	46
eng-x-bible-darby.txt	17	were	46
eng-x-bible-kingjames.txt	16	were	46
eng-x-bible-newsimplified.txt	16	were	46
deu-x-bible-gruenewalder.txt	22	in	47
deu-x-bible-luther1545.txt	21	in	47
deu-x-bible-luther1545letztehand.txt	21	in	47
deu-x-bible-menge.txt	8	in	47
eng-x-bible-darby.txt	10	of	48
eng-x-bible-kingjames.txt	9	of	48
eng-x-bible-literal.txt	9	of	48
eng-x-bible-newsimplified.txt	9	of	48
deu-x-bible-schlachter.txt	16	klug	49
eng-x-bible-darby.txt	21	understand	49
eng-x-bible-kingjames.txt	20	understand	49
eng-x-bible-newsimplified.txt	19	understand	49
dan-x-bible-1931.txt	17	forstandig	50
deu-x-bible-luther1912.txt	16	klug	50
deu-x-bible-pattloch.txt	17	Verständigen	50
eng-x-bible-literal.txt	18	discerning	50
deu-x-bible-gruenewalder.txt	33	täte	51
deu-x-bible-textbibel.txt	27	that	51
eng-x-bible-darby.txt	24	did	51
eng-x-bible-kingjames.txt	23	did	51
swe-x-bible-folk1998.txt	25	det	51
deu-x-bible-gruenewalder.txt	5	der	52
deu-x-bible-luther1912.txt	6	der	52
deu-x-bible-tafelbibel.txt	1	Der	52
deu-x-bible-textbibel.txt	3	der	52
eng-x-bible-kingjames.txt	7	the	52
dan-x-bible-1931.txt	9	for	53
deu-x-bible-elberfelder1871.txt	10	um	53
deu-x-bible-elberfelder1905.txt	10	um	53
deu-x-bible-luther1912.txt	10	daß	53
deu-x-bible-freebible.txt	15	verderbt	54
deu-x-bible-neue.txt	17	verdorben	54
nds-x-bible-nds.txt	15	vedorwe	54
nld-x-bible-statenvertaling.txt	14	verderven	54
deu-x-bible-luther1545.txt	24	Wesen	55
deu-x-bible-luther1545letztehand.txt	24	wesen	55
deu-x-bible-neue.txt	20	Treiben	55
swe-x-bible-folk1998.txt	19	gärningar	55
deu-x-bible-freebible.txt	20	das	56
deu-x-bible-pattloch.txt	15	es	56
eng-x-bible-darby.txt	19	that	56
eng-x-bible-kingjames.txt	18	that	56
nds-x-bible-nds.txt	20	daut	56
deu-x-bible-gruenewalder.txt	9	»	57
deu-x-bible-neue.txt	7	"	57
deu-x-bible-zuercher.txt	8	"	57
nor-x-bible-student.txt	7	«	57
swe-x-bible-folk1998.txt	7	"	57
afr-x-bible-1953.txt	15	het	58
deu-x-bible-freebible.txt	14	haben	58
nds-x-bible-nds.txt	14	ha	58
deu-x-bible-elberfelder1871.txt	2	hat	59
deu-x-bible-elberfelder1905.txt	2	hat	59
deu-x-bible-freebible.txt	18	haben	60
nds-x-bible-nds.txt	18	ha	60
dan-x-bible-1931.txt	12	,	61
deu-x-bible-schlachter.txt	12	,	61
dan-x-bible-1931.txt	18	,	62
deu-x-bible-schlachter.txt	18	,	62
deu-x-bible-elberfelder1871.txt	16	Verständiger	63
deu-x-bible-elberfelder1905.txt	16	Verständiger	63
deu-x-bible-freebible.txt	22	geübt	64
nds-x-bible-nds.txt	22	jeeewt	64
deu-x-bible-gruenewalder.txt	27	und	65
deu-x-bible-neue.txt	25	und	65
deu-x-bible-luther1545.txt	23	bösen	66
deu-x-bible-luther1545letztehand.txt	23	bösen	66
deu-x-bible-luther1545.txt	14	taugen	67
deu-x-bible-luther1545letztehand.txt	14	tügen	67
deu-x-bible-luther1545.txt	25	.	68
deu-x-bible-tafelbibel.txt	19	.	68
deu-x-bible-menge.txt	11	:	69
eng-x-bible-literal.txt	24	:	69
deu-x-bible-luther1912.txt	9	,	70
deu-x-bible-schlachter.txt	9	,	70
deu-x-bible-luther1912.txt	18	,	71
deu-x-bible-pattloch.txt	19	,	71
deu-x-bible-textbibel.txt	24	,	72
deu-x-bible-zuercher.txt	23	,	72
deu-x-bible-textbibel.txt	22	war	73
eng-x-bible-literal.txt	21	was	73
deu-x-bible-neue.txt	9	gibt	74
nds-x-bible-nds.txt	9	jeft	74
swe-x-bible-folk1998.txt	9	finns	74
afr-x-bible-1953.txt	30	nie	75
nor-x-bible-1930.txt	22	ikke	75
deu-x-bible-elberfelder1871.txt	20	einer	76
deu-x-bible-elberfelder1905.txt	20	einer	76
