nor-x-bible-student.txt	3	no	3
afr-x-bible-1953.txt	22	sê	4
dan-x-bible-1931.txt	21	tale	4
deu-x-bible-elberfelder1871.txt	23	reden	4
deu-x-bible-elberfelder1905.txt	23	reden	4
deu-x-bible-freebible.txt	23	reden	4
deu-x-bible-gruenewalder.txt	18	sagt	4
deu-x-bible-luther1545.txt	21	reden	4
deu-x-bible-luther1545letztehand.txt	21	reden	4
deu-x-bible-luther1912.txt	21	reden	4
deu-x-bible-menge.txt	23	sagen	4
deu-x-bible-neue.txt	20	sagt	4
deu-x-bible-pattloch.txt	22	sagt	4
deu-x-bible-schlachter.txt	18	reden	4
deu-x-bible-tafelbibel.txt	25	reden	4
deu-x-bible-textbibel.txt	21	sagt	4
deu-x-bible-zuercher.txt	20	reden	4
eng-x-bible-darby.txt	22	say	4
eng-x-bible-kingjames.txt	23	say	4
eng-x-bible-literal.txt	18	speak	4
eng-x-bible-newsimplified.txt	25	tell	4
nld-x-bible-statenvertaling.txt	22	spreken	4
nor-x-bible-1930.txt	19	si	4
nor-x-bible-student.txt	19	segja	4
swe-x-bible-folk1998.txt	21	säga	4
afr-x-bible-1953.txt	4	bly	5
dan-x-bible-1931.txt	1	bliv	5
deu-x-bible-elberfelder1871.txt	3	bleibet	5
deu-x-bible-elberfelder1905.txt	3	bleibet	5
deu-x-bible-freebible.txt	3	bleibet	5
deu-x-bible-gruenewalder.txt	2	bleibt	5
deu-x-bible-luther1545.txt	2	bleibet	5
deu-x-bible-luther1545letztehand.txt	2	bleibt	5
deu-x-bible-luther1912.txt	2	bleibt	5
deu-x-bible-menge.txt	3	bleibt	5
deu-x-bible-neue.txt	2	bleibt	5
deu-x-bible-pattloch.txt	3	bleibt	5
deu-x-bible-schlachter.txt	2	bleibet	5
deu-x-bible-tafelbibel.txt	3	bleibet	5
deu-x-bible-tafelbibel.txt	4	sitzet	5
deu-x-bible-zuercher.txt	2	bleibt	5
eng-x-bible-darby.txt	8	abide	5
eng-x-bible-kingjames.txt	8	tarry	5
eng-x-bible-literal.txt	6	stay	5
eng-x-bible-newsimplified.txt	5	stay	5
nld-x-bible-statenvertaling.txt	4	blijft	5
nor-x-bible-1930.txt	2	bli	5
nor-x-bible-student.txt	2	ver	5
swe-x-bible-folk1998.txt	2	stanna	5
swe-x-bible-folk1998.txt	5	kvar	5
afr-x-bible-1953.txt	15	wat	6
dan-x-bible-1931.txt	17	hvad	6
deu-x-bible-elberfelder1871.txt	18	was	6
deu-x-bible-elberfelder1905.txt	18	was	6
deu-x-bible-freebible.txt	18	was	6
deu-x-bible-gruenewalder.txt	13	was	6
deu-x-bible-luther1545.txt	15	was	6
deu-x-bible-luther1545letztehand.txt	15	was	6
deu-x-bible-luther1912.txt	15	was	6
deu-x-bible-menge.txt	17	was	6
deu-x-bible-neue.txt	16	was	6
deu-x-bible-pattloch.txt	17	was	6
deu-x-bible-schlachter.txt	12	was	6
deu-x-bible-tafelbibel.txt	17	was	6
deu-x-bible-textbibel.txt	17	was	6
deu-x-bible-zuercher.txt	14	was	6
eng-x-bible-darby.txt	19	what	6
eng-x-bible-kingjames.txt	19	what	6
eng-x-bible-literal.txt	14	what	6
eng-x-bible-newsimplified.txt	19	what	6
nld-x-bible-statenvertaling.txt	16	wat	6
nor-x-bible-1930.txt	14	hvad	6
nor-x-bible-student.txt	14	kva	6
swe-x-bible-folk1998.txt	16	vad	6
afr-x-bible-1953.txt	8	vannag	7
dan-x-bible-1931.txt	6	Natten	7
deu-x-bible-elberfelder1871.txt	11	Nacht	7
deu-x-bible-elberfelder1905.txt	11	Nacht	7
deu-x-bible-freebible.txt	11	Nacht	7
deu-x-bible-gruenewalder.txt	5	Nacht	7
deu-x-bible-luther1545.txt	9	Nacht	7
deu-x-bible-luther1545letztehand.txt	9	nacht	7
deu-x-bible-luther1912.txt	9	Nacht	7
deu-x-bible-menge.txt	8	Nacht	7
deu-x-bible-neue.txt	6	Nacht	7
deu-x-bible-pattloch.txt	8	Nacht	7
deu-x-bible-schlachter.txt	6	Nacht	7
deu-x-bible-tafelbibel.txt	9	Nacht	7
deu-x-bible-textbibel.txt	7	Nacht	7
deu-x-bible-zuercher.txt	7	nacht	7
eng-x-bible-darby.txt	13	night	7
eng-x-bible-kingjames.txt	13	night	7
eng-x-bible-literal.txt	8	tonight	7
eng-x-bible-newsimplified.txt	7	tonight	7
nld-x-bible-statenvertaling.txt	10	nacht	7
nor-x-bible-1930.txt	7	inatt	7
nor-x-bible-student.txt	7	natti	7
swe-x-bible-folk1998.txt	8	natten	7
afr-x-bible-1953.txt	9	hier	8
dan-x-bible-1931.txt	5	her	8
deu-x-bible-elberfelder1871.txt	5	hier	8
deu-x-bible-elberfelder1905.txt	5	hier	8
deu-x-bible-freebible.txt	5	hier	8
deu-x-bible-gruenewalder.txt	7	hier	8
deu-x-bible-luther1545.txt	5	hie	8
deu-x-bible-luther1545letztehand.txt	5	hie	8
deu-x-bible-luther1912.txt	5	hier	8
deu-x-bible-menge.txt	9	hier	8
deu-x-bible-neue.txt	9	mir	8
deu-x-bible-pattloch.txt	9	hier	8
deu-x-bible-schlachter.txt	4	hier	8
deu-x-bible-tafelbibel.txt	10	hier	8
deu-x-bible-textbibel.txt	8	hier	8
deu-x-bible-zuercher.txt	8	hier	8
eng-x-bible-darby.txt	11	here	8
eng-x-bible-kingjames.txt	11	here	8
eng-x-bible-literal.txt	7	here	8
eng-x-bible-newsimplified.txt	6	here	8
nld-x-bible-statenvertaling.txt	8	hier	8
nor-x-bible-1930.txt	6	her	8
nor-x-bible-student.txt	6	her	8
swe-x-bible-folk1998.txt	6	här	8
afr-x-bible-1953.txt	20	my	9
dan-x-bible-1931.txt	23	mig	9
deu-x-bible-elberfelder1871.txt	22	mir	9
deu-x-bible-elberfelder1905.txt	22	mir	9
deu-x-bible-freebible.txt	22	mir	9
deu-x-bible-gruenewalder.txt	16	mir	9
deu-x-bible-luther1545.txt	20	mir	9
deu-x-bible-luther1545letztehand.txt	20	mir	9
deu-x-bible-luther1912.txt	20	mir	9
deu-x-bible-menge.txt	20	mir	9
deu-x-bible-neue.txt	18	mir	9
deu-x-bible-pattloch.txt	20	mir	9
deu-x-bible-schlachter.txt	17	mir	9
deu-x-bible-tafelbibel.txt	21	mir	9
deu-x-bible-textbibel.txt	19	mir	9
deu-x-bible-zuercher.txt	19	mir	9
eng-x-bible-darby.txt	24	me	9
eng-x-bible-kingjames.txt	25	me	9
eng-x-bible-literal.txt	20	me	9
eng-x-bible-newsimplified.txt	26	me	9
nld-x-bible-statenvertaling.txt	20	mij	9
nor-x-bible-1930.txt	20	mig	9
nor-x-bible-student.txt	20	meg	9
swe-x-bible-folk1998.txt	22	mig	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	18	HERREN	10
deu-x-bible-elberfelder1871.txt	19	Jehova	10
deu-x-bible-elberfelder1905.txt	19	Jehova	10
deu-x-bible-freebible.txt	19	Jahwe	10
deu-x-bible-gruenewalder.txt	15	Herr	10
deu-x-bible-luther1545.txt	17	HERR	10
deu-x-bible-luther1545letztehand.txt	17	HERR	10
deu-x-bible-luther1912.txt	17	HERR	10
deu-x-bible-menge.txt	19	HERR	10
deu-x-bible-neue.txt	17	Jahwe	10
deu-x-bible-pattloch.txt	19	Herr	10
deu-x-bible-schlachter.txt	14	HERR	10
deu-x-bible-tafelbibel.txt	18	Jehovah	10
deu-x-bible-textbibel.txt	18	Jahwe	10
deu-x-bible-zuercher.txt	16	Herr	10
eng-x-bible-darby.txt	20	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	16	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	18	HEERE	10
nor-x-bible-1930.txt	16	Herren	10
nor-x-bible-student.txt	16	Herren	10
swe-x-bible-folk1998.txt	17	Herren	10
afr-x-bible-1953.txt	5	julle	11
dan-x-bible-1931.txt	4	I	11
deu-x-bible-elberfelder1871.txt	8	ihr	11
deu-x-bible-elberfelder1905.txt	8	ihr	11
deu-x-bible-freebible.txt	8	ihr	11
deu-x-bible-luther1545.txt	7	ihr	11
deu-x-bible-luther1545letztehand.txt	7	jr	11
deu-x-bible-luther1912.txt	7	ihr	11
deu-x-bible-menge.txt	6	ihr	11
deu-x-bible-neue.txt	4	ihr	11
deu-x-bible-pattloch.txt	5	ihr	11
deu-x-bible-tafelbibel.txt	7	ihr	11
deu-x-bible-textbibel.txt	5	ihr	11
deu-x-bible-zuercher.txt	5	ihr	11
eng-x-bible-darby.txt	6	you	11
eng-x-bible-darby.txt	9	ye	11
eng-x-bible-kingjames.txt	6	you	11
eng-x-bible-kingjames.txt	9	ye	11
eng-x-bible-literal.txt	3	you	11
nld-x-bible-statenvertaling.txt	5	gijlieden	11
nor-x-bible-1930.txt	5	I	11
nor-x-bible-student.txt	4	de	11
swe-x-bible-folk1998.txt	4	ni	11
afr-x-bible-1953.txt	7	ook	12
dan-x-bible-1931.txt	3	også	12
deu-x-bible-elberfelder1871.txt	7	auch	12
deu-x-bible-elberfelder1905.txt	7	auch	12
deu-x-bible-freebible.txt	7	auch	12
deu-x-bible-gruenewalder.txt	3	auch	12
deu-x-bible-luther1545.txt	6	auch	12
deu-x-bible-luther1545letztehand.txt	6	auch	12
deu-x-bible-luther1912.txt	6	auch	12
deu-x-bible-menge.txt	5	auch	12
deu-x-bible-neue.txt	3	auch	12
deu-x-bible-pattloch.txt	4	auch	12
deu-x-bible-tafelbibel.txt	6	auch	12
deu-x-bible-textbibel.txt	4	auch	12
deu-x-bible-zuercher.txt	4	auch	12
eng-x-bible-darby.txt	10	also	12
eng-x-bible-kingjames.txt	10	also	12
eng-x-bible-literal.txt	4	also	12
nld-x-bible-statenvertaling.txt	7	ook	12
nor-x-bible-1930.txt	4	også	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	3	också	12
afr-x-bible-1953.txt	18	verder	13
dan-x-bible-1931.txt	19	yderligere	13
deu-x-bible-elberfelder1871.txt	20	ferner	13
deu-x-bible-elberfelder1905.txt	20	ferner	13
deu-x-bible-freebible.txt	20	ferner	13
deu-x-bible-gruenewalder.txt	17	weiter	13
deu-x-bible-luther1545.txt	18	weiter	13
deu-x-bible-luther1545letztehand.txt	18	weiter	13
deu-x-bible-luther1912.txt	18	weiter	13
deu-x-bible-menge.txt	21	weiter	13
deu-x-bible-neue.txt	19	noch	13
deu-x-bible-pattloch.txt	21	weiterhin	13
deu-x-bible-schlachter.txt	15	weiter	13
deu-x-bible-tafelbibel.txt	19	weiter	13
deu-x-bible-zuercher.txt	17	weiter	13
eng-x-bible-darby.txt	25	further	13
eng-x-bible-kingjames.txt	26	more	13
eng-x-bible-literal.txt	15	more	13
eng-x-bible-newsimplified.txt	20	else	13
nld-x-bible-statenvertaling.txt	21	verder	13
nor-x-bible-1930.txt	15	mere	13
nor-x-bible-student.txt	15	meir	13
swe-x-bible-folk1998.txt	18	mer	13
afr-x-bible-1953.txt	11	dat	14
dan-x-bible-1931.txt	10	at	14
dan-x-bible-1931.txt	12	kan	14
deu-x-bible-gruenewalder.txt	9	daß	14
deu-x-bible-luther1545.txt	11	daß	14
deu-x-bible-luther1545letztehand.txt	11	das	14
deu-x-bible-luther1912.txt	11	daß	14
deu-x-bible-menge.txt	11	damit	14
deu-x-bible-neue.txt	11	Dann	14
deu-x-bible-schlachter.txt	8	daß	14
deu-x-bible-textbibel.txt	10	damit	14
deu-x-bible-zuercher.txt	10	damit	14
eng-x-bible-kingjames.txt	15	that	14
eng-x-bible-literal.txt	10	And	14
nld-x-bible-statenvertaling.txt	12	opdat	14
nor-x-bible-1930.txt	9	forat	14
nor-x-bible-student.txt	10	so	14
swe-x-bible-folk1998.txt	10	så	14
swe-x-bible-folk1998.txt	11	att	14
afr-x-bible-1953.txt	14	weet	15
dan-x-bible-1931.txt	15	vide	15
deu-x-bible-elberfelder1871.txt	16	erfahren	15
deu-x-bible-elberfelder1905.txt	16	erfahren	15
deu-x-bible-freebible.txt	16	erfahren	15
deu-x-bible-luther1545.txt	13	erfahre	15
deu-x-bible-luther1545letztehand.txt	13	erfare	15
deu-x-bible-luther1912.txt	13	erfahre	15
deu-x-bible-neue.txt	14	erfahren	15
deu-x-bible-schlachter.txt	10	erfahre	15
deu-x-bible-tafelbibel.txt	15	wissen	15
eng-x-bible-darby.txt	18	know	15
eng-x-bible-kingjames.txt	18	know	15
eng-x-bible-literal.txt	13	know	15
nld-x-bible-statenvertaling.txt	14	wete	15
nor-x-bible-1930.txt	13	vite	15
swe-x-bible-folk1998.txt	14	reda	15
deu-x-bible-elberfelder1871.txt	10	diese	16
deu-x-bible-elberfelder1905.txt	10	diese	16
deu-x-bible-freebible.txt	10	diese	16
deu-x-bible-gruenewalder.txt	4	heute	16
deu-x-bible-luther1545.txt	8	diese	16
deu-x-bible-luther1545letztehand.txt	8	diese	16
deu-x-bible-luther1912.txt	8	diese	16
deu-x-bible-menge.txt	7	diese	16
deu-x-bible-pattloch.txt	7	dieser	16
deu-x-bible-schlachter.txt	5	diese	16
deu-x-bible-tafelbibel.txt	8	diese	16
deu-x-bible-textbibel.txt	6	heute	16
deu-x-bible-zuercher.txt	6	heute	16
eng-x-bible-darby.txt	12	this	16
eng-x-bible-kingjames.txt	12	this	16
nld-x-bible-statenvertaling.txt	9	dezen	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	1	Indessen	17
deu-x-bible-neue.txt	1	Aber	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Doch	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Doch	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	6	tog	18
deu-x-bible-elberfelder1871.txt	4	doch	18
deu-x-bible-elberfelder1905.txt	4	doch	18
deu-x-bible-freebible.txt	4	doch	18
deu-x-bible-luther1545.txt	3	doch	18
deu-x-bible-luther1545letztehand.txt	3	doch	18
deu-x-bible-luther1912.txt	3	doch	18
deu-x-bible-menge.txt	4	doch	18
deu-x-bible-tafelbibel.txt	5	doch	18
eng-x-bible-darby.txt	5	pray	18
eng-x-bible-kingjames.txt	5	pray	18
eng-x-bible-literal.txt	5	please	18
eng-x-bible-newsimplified.txt	4	please	18
nld-x-bible-statenvertaling.txt	6	toch	18
afr-x-bible-1953.txt	21	sal	19
dan-x-bible-1931.txt	20	vil	19
deu-x-bible-elberfelder1871.txt	24	wird	19
deu-x-bible-elberfelder1905.txt	24	wird	19
deu-x-bible-freebible.txt	24	wird	19
deu-x-bible-luther1545.txt	22	werde	19
deu-x-bible-luther1545letztehand.txt	22	werde	19
deu-x-bible-luther1912.txt	22	werde	19
deu-x-bible-schlachter.txt	19	wird	19
deu-x-bible-zuercher.txt	21	wird	19
eng-x-bible-darby.txt	21	will	19
eng-x-bible-kingjames.txt	22	will	19
nld-x-bible-statenvertaling.txt	23	zal	19
afr-x-bible-1953.txt	19	aan	20
dan-x-bible-1931.txt	22	til	20
deu-x-bible-menge.txt	22	zu	20
deu-x-bible-tafelbibel.txt	20	zu	20
deu-x-bible-tafelbibel.txt	24	zu	20
eng-x-bible-darby.txt	23	to	20
eng-x-bible-kingjames.txt	24	unto	20
eng-x-bible-literal.txt	19	to	20
eng-x-bible-newsimplified.txt	24	to	20
nld-x-bible-statenvertaling.txt	19	tot	20
nor-x-bible-1930.txt	18	å	20
nor-x-bible-student.txt	18	å	20
swe-x-bible-folk1998.txt	20	att	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	16	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-schlachter.txt	13	der	21
deu-x-bible-zuercher.txt	15	der	21
eng-x-bible-kingjames.txt	20	the	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	13	mag	22
deu-x-bible-menge.txt	15	bringe	22
deu-x-bible-textbibel.txt	15	bringe	22
eng-x-bible-darby.txt	17	shall	22
eng-x-bible-kingjames.txt	17	may	22
eng-x-bible-literal.txt	12	shall	22
eng-x-bible-literal.txt	17	may	22
eng-x-bible-newsimplified.txt	22	may	22
nor-x-bible-1930.txt	11	kan	22
swe-x-bible-folk1998.txt	13	får	22
deu-x-bible-elberfelder1871.txt	21	mit	23
deu-x-bible-elberfelder1905.txt	21	mit	23
deu-x-bible-freebible.txt	21	mit	23
deu-x-bible-luther1545.txt	19	mit	23
deu-x-bible-luther1545letztehand.txt	19	mit	23
deu-x-bible-luther1912.txt	19	mit	23
deu-x-bible-schlachter.txt	16	mit	23
deu-x-bible-zuercher.txt	18	mit	23
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-elberfelder1871.txt	15	werde	25
deu-x-bible-elberfelder1905.txt	15	werde	25
deu-x-bible-freebible.txt	15	werde	25
deu-x-bible-neue.txt	12	werde	25
deu-x-bible-pattloch.txt	12	will	25
deu-x-bible-tafelbibel.txt	14	werde	25
eng-x-bible-newsimplified.txt	16	will	25
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-tafelbibel.txt	12	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-newsimplified.txt	14	and	26
deu-x-bible-menge.txt	24	hat	27
eng-x-bible-newsimplified.txt	23	have	27
nor-x-bible-1930.txt	17	har	27
nor-x-bible-student.txt	17	hev	27
swe-x-bible-folk1998.txt	19	har	27
deu-x-bible-elberfelder1871.txt	17	,	28
deu-x-bible-elberfelder1905.txt	17	,	28
deu-x-bible-freebible.txt	17	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-zuercher.txt	13	,	29
dan-x-bible-1931.txt	13	få	30
deu-x-bible-gruenewalder.txt	11	erfahre	30
deu-x-bible-pattloch.txt	15	bringen	30
deu-x-bible-zuercher.txt	12	erfahre	30
eng-x-bible-newsimplified.txt	17	find	30
nor-x-bible-1930.txt	12	få	30
nor-x-bible-student.txt	11	fær	30
dan-x-bible-1931.txt	7	over	31
deu-x-bible-neue.txt	7	über	31
nor-x-bible-student.txt	8	yver	31
swe-x-bible-folk1998.txt	7	över	31
deu-x-bible-menge.txt	13	in	32
deu-x-bible-pattloch.txt	13	in	32
deu-x-bible-textbibel.txt	13	in	32
eng-x-bible-darby.txt	3	,	33
eng-x-bible-kingjames.txt	3	,	33
eng-x-bible-newsimplified.txt	3	,	33
deu-x-bible-neue.txt	10	.	34
deu-x-bible-pattloch.txt	10	!	34
eng-x-bible-literal.txt	9	.	34
dan-x-bible-1931.txt	14	at	35
deu-x-bible-menge.txt	14	Erfahrung	35
deu-x-bible-pattloch.txt	14	Erfahrung	35
deu-x-bible-textbibel.txt	14	Erfahrung	35
afr-x-bible-1953.txt	10	,	36
deu-x-bible-luther1545.txt	10	,	36
deu-x-bible-luther1912.txt	10	,	36
eng-x-bible-darby.txt	4	I	37
eng-x-bible-kingjames.txt	4	I	37
deu-x-bible-gruenewalder.txt	6	noch	38
deu-x-bible-schlachter.txt	3	noch	38
