deu-x-bible-elberfelder1905.txt	21	Abteilung	4
deu-x-bible-freebible.txt	21	Abteilung	4
deu-x-bible-gruenewalder.txt	18	Abteilung	4
deu-x-bible-luther1545.txt	20	Ordnung	4
deu-x-bible-luther1545letztehand.txt	20	Ordenung	4
deu-x-bible-luther1912.txt	19	Ordnung	4
deu-x-bible-menge.txt	20	Abteilung	4
deu-x-bible-menge.txt	21	belief	4
deu-x-bible-pattloch.txt	18	Abteilung	4
deu-x-bible-schlachter.txt	21	Abteilung	4
deu-x-bible-textbibel.txt	21	Abteilung	4
deu-x-bible-zuercher.txt	20	Abteilung	4
eng-x-bible-darby.txt	21	division	4
eng-x-bible-kingjames.txt	22	course	4
eng-x-bible-literal.txt	21	division	4
eng-x-bible-newsimplified.txt	27	unit	4
nld-x-bible-statenvertaling.txt	23	verdeling	4
nor-x-bible-1930.txt	24	hær-deling	4
nor-x-bible-student.txt	19	skiftet	4
swe-x-bible-folk1998.txt	19	avdelning	4
afr-x-bible-1953.txt	8	Benája	5
dan-x-bible-1931.txt	11	Benaja	5
deu-x-bible-elberfelder1871.txt	8	Benaja	5
deu-x-bible-elberfelder1905.txt	8	Benaja	5
deu-x-bible-freebible.txt	8	Benaja	5
deu-x-bible-gruenewalder.txt	10	Benaja	5
deu-x-bible-luther1545.txt	7	Benaja	5
deu-x-bible-luther1545letztehand.txt	8	Benaia	5
deu-x-bible-luther1912.txt	7	Benaja	5
deu-x-bible-menge.txt	10	Benaja	5
deu-x-bible-neue.txt	8	Benaja	5
deu-x-bible-pattloch.txt	8	Benaja	5
deu-x-bible-schlachter.txt	8	Benaja	5
deu-x-bible-textbibel.txt	10	Benaja	5
deu-x-bible-zuercher.txt	10	Benaja	5
eng-x-bible-darby.txt	8	Benaiah	5
eng-x-bible-kingjames.txt	9	Benaiah	5
eng-x-bible-literal.txt	8	Benaiah	5
eng-x-bible-newsimplified.txt	1	Benaiah	5
nld-x-bible-statenvertaling.txt	10	Benaja	5
nor-x-bible-1930.txt	13	Benaja	5
nor-x-bible-student.txt	10	Benaja	5
swe-x-bible-folk1998.txt	12	Benaja	5
afr-x-bible-1953.txt	7	was	6
dan-x-bible-1931.txt	10	var	6
deu-x-bible-elberfelder1871.txt	7	war	6
deu-x-bible-elberfelder1905.txt	7	war	6
deu-x-bible-freebible.txt	7	war	6
deu-x-bible-gruenewalder.txt	7	war	6
deu-x-bible-luther1545.txt	6	war	6
deu-x-bible-luther1545letztehand.txt	7	war	6
deu-x-bible-luther1912.txt	6	war	6
deu-x-bible-menge.txt	9	war	6
deu-x-bible-neue.txt	7	war	6
deu-x-bible-pattloch.txt	7	war	6
deu-x-bible-schlachter.txt	7	war	6
deu-x-bible-textbibel.txt	9	war	6
deu-x-bible-zuercher.txt	9	war	6
eng-x-bible-darby.txt	7	was	6
eng-x-bible-kingjames.txt	8	was	6
eng-x-bible-literal.txt	7	was	6
eng-x-bible-newsimplified.txt	13	was	6
nld-x-bible-statenvertaling.txt	9	was	6
nor-x-bible-1930.txt	12	var	6
nor-x-bible-student.txt	9	var	6
swe-x-bible-folk1998.txt	10	var	6
afr-x-bible-1953.txt	17	Efraim	7
dan-x-bible-1931.txt	15	Efraimiterne	7
deu-x-bible-elberfelder1871.txt	16	Ephraim	7
deu-x-bible-elberfelder1905.txt	16	Ephraim	7
deu-x-bible-freebible.txt	16	Ephraim	7
deu-x-bible-gruenewalder.txt	14	Ephraims	7
deu-x-bible-luther1545.txt	15	Ephraim	7
deu-x-bible-luther1545letztehand.txt	15	Ephraim	7
deu-x-bible-luther1912.txt	14	Ephraim	7
deu-x-bible-menge.txt	17	Ephraim	7
deu-x-bible-neue.txt	13	Efraïm	7
deu-x-bible-pattloch.txt	14	Ephraims	7
deu-x-bible-schlachter.txt	16	Ephraims	7
deu-x-bible-textbibel.txt	16	Ephraimiten	7
deu-x-bible-zuercher.txt	16	Ephraim	7
eng-x-bible-darby.txt	16	Ephraim	7
eng-x-bible-kingjames.txt	17	Ephraim	7
eng-x-bible-literal.txt	16	Ephraim	7
eng-x-bible-newsimplified.txt	9	Ephraim	7
nld-x-bible-statenvertaling.txt	19	Efraim	7
nor-x-bible-1930.txt	18	Efra’ims	7
nor-x-bible-student.txt	15	Efraims-sønerne	7
swe-x-bible-folk1998.txt	14	Efraims	7
afr-x-bible-1953.txt	5	elfde	8
dan-x-bible-1931.txt	7	ellevte	8
deu-x-bible-elberfelder1871.txt	5	elften	8
deu-x-bible-elberfelder1905.txt	5	elften	8
deu-x-bible-freebible.txt	5	elften	8
deu-x-bible-gruenewalder.txt	5	elften	8
deu-x-bible-luther1545.txt	4	elften	8
deu-x-bible-luther1545letztehand.txt	4	eilfften	8
deu-x-bible-luther1912.txt	4	elften	8
deu-x-bible-menge.txt	6	elften	8
deu-x-bible-neue.txt	5	elften	8
deu-x-bible-pattloch.txt	5	elften	8
deu-x-bible-schlachter.txt	5	elften	8
deu-x-bible-textbibel.txt	6	elften	8
deu-x-bible-zuercher.txt	6	elften	8
eng-x-bible-darby.txt	5	eleventh	8
eng-x-bible-kingjames.txt	6	eleventh	8
eng-x-bible-literal.txt	5	eleventh	8
eng-x-bible-newsimplified.txt	18	eleventh	8
nld-x-bible-statenvertaling.txt	6	elfde	8
nor-x-bible-1930.txt	9	ellevte	8
nor-x-bible-student.txt	6	ellevte	8
swe-x-bible-folk1998.txt	7	elfte	8
afr-x-bible-1953.txt	2	elfde	9
dan-x-bible-1931.txt	2	ellevte	9
deu-x-bible-elberfelder1871.txt	2	elfte	9
deu-x-bible-elberfelder1905.txt	2	elfte	9
deu-x-bible-freebible.txt	2	elfte	9
deu-x-bible-gruenewalder.txt	2	elfte	9
deu-x-bible-luther1545.txt	2	elfte	9
deu-x-bible-luther1545letztehand.txt	2	eilfft	9
deu-x-bible-luther1912.txt	2	elfte	9
deu-x-bible-menge.txt	2	elfte	9
deu-x-bible-neue.txt	2	elfte	9
deu-x-bible-pattloch.txt	2	elfte	9
deu-x-bible-schlachter.txt	2	elfte	9
deu-x-bible-textbibel.txt	2	elfte	9
deu-x-bible-zuercher.txt	2	elfte	9
eng-x-bible-darby.txt	2	eleventh	9
eng-x-bible-kingjames.txt	2	eleventh	9
eng-x-bible-literal.txt	2	eleventh	9
nld-x-bible-statenvertaling.txt	2	elfde	9
nor-x-bible-1930.txt	2	ellevte	9
nor-x-bible-student.txt	2	ellevte	9
swe-x-bible-folk1998.txt	2	elfte	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Den	10
deu-x-bible-elberfelder1871.txt	1	Der	10
deu-x-bible-elberfelder1905.txt	1	Der	10
deu-x-bible-freebible.txt	1	Der	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	der	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Der	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	20	sy	11
dan-x-bible-1931.txt	18	hans	11
deu-x-bible-elberfelder1871.txt	20	seiner	11
deu-x-bible-elberfelder1905.txt	20	seiner	11
deu-x-bible-freebible.txt	20	seiner	11
deu-x-bible-gruenewalder.txt	17	seiner	11
deu-x-bible-luther1545.txt	19	seiner	11
deu-x-bible-luther1545letztehand.txt	19	seiner	11
deu-x-bible-luther1912.txt	18	seiner	11
deu-x-bible-menge.txt	19	seine	11
deu-x-bible-pattloch.txt	17	seiner	11
deu-x-bible-schlachter.txt	20	seiner	11
deu-x-bible-textbibel.txt	20	seiner	11
deu-x-bible-zuercher.txt	19	seine	11
eng-x-bible-darby.txt	20	his	11
eng-x-bible-kingjames.txt	21	his	11
eng-x-bible-literal.txt	20	his	11
eng-x-bible-newsimplified.txt	26	his	11
nld-x-bible-statenvertaling.txt	22	zijn	11
nor-x-bible-1930.txt	23	hans	11
nor-x-bible-student.txt	20	hans	11
swe-x-bible-folk1998.txt	18	hans	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	24	.	12
deu-x-bible-elberfelder1905.txt	24	.	12
deu-x-bible-freebible.txt	24	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	25	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	31	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	11	Pireatoniet	13
dan-x-bible-1931.txt	13	Pir'aton	13
deu-x-bible-elberfelder1871.txt	11	Pirhathoniter	13
deu-x-bible-elberfelder1905.txt	11	Pirhathoniter	13
deu-x-bible-freebible.txt	11	Pirhathoniter	13
deu-x-bible-luther1545.txt	10	Pirgathoniter	13
deu-x-bible-luther1545letztehand.txt	10	Pirgathoniter	13
deu-x-bible-luther1912.txt	9	Pirathoniter	13
deu-x-bible-menge.txt	12	Pirathon	13
deu-x-bible-neue.txt	10	Piraton	13
deu-x-bible-pattloch.txt	10	Piraton	13
deu-x-bible-schlachter.txt	11	Piratoniter	13
deu-x-bible-textbibel.txt	12	Pirathon	13
deu-x-bible-zuercher.txt	12	Pireathon	13
eng-x-bible-darby.txt	10	Pirathonite	13
eng-x-bible-kingjames.txt	11	Pirathonite	13
eng-x-bible-literal.txt	10	Pirathonite	13
eng-x-bible-newsimplified.txt	11	Pirathon	13
nld-x-bible-statenvertaling.txt	13	Pirhathoniet	13
nor-x-bible-1930.txt	15	Piraton	13
nor-x-bible-student.txt	12	Piraton	13
swe-x-bible-folk1998.txt	11	pirgatoniten	13
afr-x-bible-1953.txt	18	;	14
dan-x-bible-1931.txt	16	;	14
deu-x-bible-elberfelder1871.txt	17	;	14
deu-x-bible-elberfelder1905.txt	17	;	14
deu-x-bible-freebible.txt	17	;	14
deu-x-bible-gruenewalder.txt	15	.	14
deu-x-bible-luther1545.txt	16	;	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-menge.txt	18	;	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-schlachter.txt	17	;	14
deu-x-bible-zuercher.txt	17	;	14
eng-x-bible-darby.txt	17	;	14
eng-x-bible-kingjames.txt	18	:	14
eng-x-bible-literal.txt	17	;	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	20	;	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	15	seuns	15
deu-x-bible-elberfelder1871.txt	15	Kindern	15
deu-x-bible-elberfelder1905.txt	15	Kindern	15
deu-x-bible-freebible.txt	15	Kindern	15
deu-x-bible-gruenewalder.txt	13	Söhnen	15
deu-x-bible-luther1545.txt	14	Kindern	15
deu-x-bible-luther1545letztehand.txt	14	kindern	15
deu-x-bible-luther1912.txt	13	Kindern	15
deu-x-bible-pattloch.txt	13	Söhnen	15
deu-x-bible-schlachter.txt	15	Kindern	15
eng-x-bible-darby.txt	14	children	15
eng-x-bible-kingjames.txt	15	children	15
eng-x-bible-literal.txt	14	sons	15
nld-x-bible-statenvertaling.txt	17	kinderen	15
nor-x-bible-1930.txt	19	barn	15
swe-x-bible-folk1998.txt	15	barn	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-textbibel.txt	15	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-freebible.txt	4	den	17
deu-x-bible-gruenewalder.txt	4	den	17
deu-x-bible-menge.txt	5	den	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-schlachter.txt	4	den	17
deu-x-bible-textbibel.txt	5	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	6	the	17
nld-x-bible-statenvertaling.txt	5	de	17
afr-x-bible-1953.txt	3	vir	18
deu-x-bible-elberfelder1871.txt	3	für	18
deu-x-bible-elberfelder1905.txt	3	für	18
deu-x-bible-freebible.txt	3	für	18
deu-x-bible-gruenewalder.txt	3	für	18
deu-x-bible-menge.txt	4	für	18
deu-x-bible-neue.txt	3	für	18
deu-x-bible-pattloch.txt	3	für	18
deu-x-bible-schlachter.txt	3	für	18
deu-x-bible-textbibel.txt	4	für	18
deu-x-bible-zuercher.txt	4	für	18
eng-x-bible-darby.txt	3	for	18
eng-x-bible-kingjames.txt	4	for	18
eng-x-bible-literal.txt	3	for	18
nor-x-bible-student.txt	4	for	18
afr-x-bible-1953.txt	22	was	19
deu-x-bible-elberfelder1871.txt	22	waren	19
deu-x-bible-elberfelder1905.txt	22	waren	19
deu-x-bible-freebible.txt	22	waren	19
deu-x-bible-gruenewalder.txt	19	waren	19
deu-x-bible-luther1545.txt	21	waren	19
deu-x-bible-luther1545letztehand.txt	21	waren	19
deu-x-bible-luther1912.txt	20	waren	19
eng-x-bible-darby.txt	22	were	19
eng-x-bible-kingjames.txt	23	were	19
eng-x-bible-literal.txt	22	were	19
eng-x-bible-newsimplified.txt	29	were	19
nld-x-bible-statenvertaling.txt	24	waren	19
nor-x-bible-student.txt	21	var	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	9	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-schlachter.txt	10	der	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	9	the	20
nld-x-bible-statenvertaling.txt	12	de	20
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-textbibel.txt	18	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	18	and	21
nor-x-bible-1930.txt	21	og	21
afr-x-bible-1953.txt	27	duisend	22
deu-x-bible-luther1545letztehand.txt	25	tausent	22
eng-x-bible-darby.txt	24	thousand	22
eng-x-bible-kingjames.txt	27	thousand	22
eng-x-bible-literal.txt	25	thousand	22
eng-x-bible-newsimplified.txt	31	thousand	22
nld-x-bible-statenvertaling.txt	30	duizend	22
nor-x-bible-1930.txt	29	tusen	22
nor-x-bible-student.txt	25	tusund	22
swe-x-bible-folk1998.txt	22	000	22
deu-x-bible-elberfelder1871.txt	19	in	23
deu-x-bible-elberfelder1905.txt	19	in	23
deu-x-bible-freebible.txt	19	in	23
eng-x-bible-darby.txt	19	in	23
eng-x-bible-kingjames.txt	20	in	23
eng-x-bible-literal.txt	19	in	23
nld-x-bible-statenvertaling.txt	21	in	23
nor-x-bible-student.txt	18	i	23
dan-x-bible-1931.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
nor-x-bible-student.txt	3	,	24
swe-x-bible-folk1998.txt	3	,	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-luther1545letztehand.txt	23	vnd	25
eng-x-bible-kingjames.txt	25	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	23	og	25
dan-x-bible-1931.txt	5	i	26
deu-x-bible-luther1545.txt	3	im	26
deu-x-bible-luther1545letztehand.txt	3	im	26
deu-x-bible-luther1912.txt	3	im	26
nld-x-bible-statenvertaling.txt	4	in	26
nor-x-bible-1930.txt	7	i	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
nor-x-bible-student.txt	8	,	27
afr-x-bible-1953.txt	24	vier	28
deu-x-bible-luther1545letztehand.txt	22	vier	28
eng-x-bible-kingjames.txt	26	four	28
eng-x-bible-literal.txt	24	four	28
nld-x-bible-statenvertaling.txt	27	vier	28
nor-x-bible-1930.txt	26	fire	28
nor-x-bible-student.txt	22	fire	28
dan-x-bible-1931.txt	22	Mand	29
deu-x-bible-gruenewalder.txt	21	Mann	29
deu-x-bible-pattloch.txt	21	Mann	29
deu-x-bible-zuercher.txt	23	Mann	29
nor-x-bible-1930.txt	30	mann	29
dan-x-bible-1931.txt	17	til	30
deu-x-bible-schlachter.txt	19	zu	30
deu-x-bible-textbibel.txt	19	zu	30
nor-x-bible-1930.txt	22	til	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-elberfelder1871.txt	9	,	32
deu-x-bible-elberfelder1905.txt	9	,	32
deu-x-bible-freebible.txt	9	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-menge.txt	16	Stamme	33
deu-x-bible-neue.txt	12	Stamm	33
deu-x-bible-pattloch.txt	19	gehörten	33
deu-x-bible-textbibel.txt	22	gehörten	33
deu-x-bible-zuercher.txt	15	Stamme	33
eng-x-bible-newsimplified.txt	7	tribe	33
dan-x-bible-1931.txt	9	,	34
eng-x-bible-newsimplified.txt	12	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-luther1545.txt	18	unter	35
deu-x-bible-luther1545letztehand.txt	18	vnter	35
deu-x-bible-luther1912.txt	17	unter	35
dan-x-bible-1931.txt	6	den	36
nor-x-bible-1930.txt	8	den	36
nor-x-bible-student.txt	5	den	36
nor-x-bible-1930.txt	4	som	37
swe-x-bible-folk1998.txt	4	som	37
eng-x-bible-newsimplified.txt	28	there	38
nld-x-bible-statenvertaling.txt	25	er	38
deu-x-bible-menge.txt	15	dem	39
deu-x-bible-zuercher.txt	14	dem	39
eng-x-bible-newsimplified.txt	25	In	40
swe-x-bible-folk1998.txt	17	I	40
dan-x-bible-1931.txt	20	hørte	41
nor-x-bible-1930.txt	25	hørte	41
afr-x-bible-1953.txt	23	ook	42
nld-x-bible-statenvertaling.txt	26	ook	42
eng-x-bible-kingjames.txt	3	captain	43
nor-x-bible-1930.txt	6	tjeneste	43
