afr-x-bible-viralmal.txt	14	maar	2
dan-x-bible-1931.txt	7	men	2
dan-x-bible-frederik.txt	8	men	2
dan-x-bible-hverdagsdansk.txt	7	men	2
deu-x-bible-albrecht.txt	9	aber	2
deu-x-bible-elberfelder1871.txt	9	aber	2
deu-x-bible-elberfelder1905.txt	9	aber	2
deu-x-bible-erben.txt	11	aber	2
deu-x-bible-freebible.txt	9	aber	2
deu-x-bible-genfer2011.txt	9	aber	2
deu-x-bible-greber.txt	16	aber	2
deu-x-bible-gruenewalder.txt	10	aber	2
deu-x-bible-hoffnung.txt	7	;	2
deu-x-bible-hoffnung.txt	9	aber	2
deu-x-bible-interlinear.txt	10	aber	2
deu-x-bible-konkordant.txt	14	aber	2
deu-x-bible-luther1545.txt	7	;	2
deu-x-bible-luther1545.txt	9	aber	2
deu-x-bible-luther1545letztehand.txt	9	aber	2
deu-x-bible-luther1912.txt	9	aber	2
deu-x-bible-meister.txt	10	aber	2
deu-x-bible-menge.txt	12	aber	2
deu-x-bible-neue.txt	8	aber	2
deu-x-bible-pattloch.txt	8	aber	2
deu-x-bible-schlachter.txt	9	aber	2
deu-x-bible-schlachter2000.txt	9	aber	2
deu-x-bible-tafelbibel.txt	6	;	2
deu-x-bible-tafelbibel.txt	8	aber	2
deu-x-bible-textbibel.txt	8	aber	2
deu-x-bible-volxbibel.txt	13	Aber	2
deu-x-bible-zuercher.txt	9	aber	2
eng-x-bible-amplified.txt	7	but	2
eng-x-bible-clontz.txt	7	but	2
eng-x-bible-common.txt	6	but	2
eng-x-bible-darby.txt	8	but	2
eng-x-bible-diaglot.txt	9	but	2
eng-x-bible-easytoread.txt	7	but	2
eng-x-bible-etheridge.txt	7	but	2
eng-x-bible-godsword.txt	6	but	2
eng-x-bible-goodnews.txt	6	but	2
eng-x-bible-internationalstandard.txt	18	but	2
eng-x-bible-kingjames.txt	8	but	2
eng-x-bible-lexham.txt	7	but	2
eng-x-bible-literal.txt	8	but	2
eng-x-bible-livingoracles.txt	16	but	2
eng-x-bible-majority.txt	7	but	2
eng-x-bible-montgomery.txt	9	but	2
eng-x-bible-new2007.txt	7	but	2
eng-x-bible-newcentury.txt	7	but	2
eng-x-bible-newinternational.txt	7	but	2
eng-x-bible-newliving.txt	6	but	2
eng-x-bible-newreaders.txt	6	But	2
eng-x-bible-newsimplified.txt	7	but	2
eng-x-bible-scriptures.txt	8	but	2
eng-x-bible-treeoflife.txt	7	but	2
eng-x-bible-worldwide.txt	6	But	2
isl-x-bible-isl.txt	8	en	2
nds-x-bible-nds.txt	9	oba	2
nld-x-bible-1951.txt	7	maar	2
nld-x-bible-2004.txt	6	maar	2
nld-x-bible-2007.txt	6	maar	2
nld-x-bible-statenvertaling.txt	8	maar	2
nno-x-bible-2011.txt	7	men	2
nob-x-bible-1985.txt	7	men	2
nob-x-bible-1988.txt	7	men	2
nob-x-bible-2007.txt	7	men	2
nob-x-bible-2011.txt	7	men	2
nor-x-bible-1930.txt	8	men	2
nor-x-bible-student.txt	7	men	2
swe-x-bible-b2000.txt	7	men	2
swe-x-bible-folk1998.txt	7	men	2
swe-x-bible-nyalevande.txt	8	men	2
swg-x-bible-swg.txt	9	aba	2
afr-x-bible-1953.txt	10	julle	3
afr-x-bible-1983.txt	9	julle	3
afr-x-bible-boodskap.txt	11	julle	3
afr-x-bible-boodskap.txt	19	julle	3
afr-x-bible-lewende.txt	8	júlle	3
afr-x-bible-viralmal.txt	9	julle	3
afr-x-bible-viralmal.txt	17	julle	3
dan-x-bible-1931.txt	8	I	3
dan-x-bible-frederik.txt	9	I	3
dan-x-bible-hverdagsdansk.txt	8	I	3
deu-x-bible-albrecht.txt	8	ihr	3
deu-x-bible-elberfelder1871.txt	8	ihr	3
deu-x-bible-elberfelder1905.txt	8	ihr	3
deu-x-bible-erben.txt	10	Ihr	3
deu-x-bible-freebible.txt	8	ihr	3
deu-x-bible-genfer2011.txt	8	ihr	3
deu-x-bible-greber.txt	15	ihr	3
deu-x-bible-greber.txt	27	solltet	3
deu-x-bible-gruenewalder.txt	9	ihr	3
deu-x-bible-hoffnung.txt	8	ihr	3
deu-x-bible-interlinear.txt	9	ihr	3
deu-x-bible-konkordant.txt	13	ihr	3
deu-x-bible-luther1545.txt	8	ihr	3
deu-x-bible-luther1545letztehand.txt	8	Jr	3
deu-x-bible-luther1912.txt	8	ihr	3
deu-x-bible-meister.txt	9	ihr	3
deu-x-bible-menge.txt	11	ihr	3
deu-x-bible-neue.txt	9	ihr	3
deu-x-bible-pattloch.txt	7	ihr	3
deu-x-bible-schlachter.txt	8	ihr	3
deu-x-bible-schlachter2000.txt	8	ihr	3
deu-x-bible-tafelbibel.txt	7	ihr	3
deu-x-bible-textbibel.txt	7	ihr	3
deu-x-bible-volxbibel.txt	19	ihr	3
deu-x-bible-zuercher.txt	8	ihr	3
eng-x-bible-amplified.txt	13	you	3
eng-x-bible-clontz.txt	11	you	3
eng-x-bible-common.txt	12	you	3
eng-x-bible-darby.txt	9	*	3
eng-x-bible-darby.txt	10	ye	3
eng-x-bible-diaglot.txt	8	you	3
eng-x-bible-easytoread.txt	12	you	3
eng-x-bible-etheridge.txt	8	you	3
eng-x-bible-godsword.txt	11	you	3
eng-x-bible-goodnews.txt	11	you	3
eng-x-bible-internationalstandard.txt	12	“	3
eng-x-bible-internationalstandard.txt	13	Do	3
eng-x-bible-kingjames.txt	9	ye	3
eng-x-bible-lexham.txt	8	you	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-majority.txt	8	you	3
eng-x-bible-montgomery.txt	10	you	3
eng-x-bible-new2007.txt	8	you	3
eng-x-bible-newcentury.txt	12	you	3
eng-x-bible-newinternational.txt	12	you	3
eng-x-bible-newliving.txt	12	you	3
eng-x-bible-newreaders.txt	11	you	3
eng-x-bible-newsimplified.txt	8	you	3
eng-x-bible-scriptures.txt	9	you	3
eng-x-bible-treeoflife.txt	8	you	3
eng-x-bible-worldwide.txt	7	you	3
isl-x-bible-isl.txt	9	þér	3
nds-x-bible-nds.txt	10	jie	3
nld-x-bible-1951.txt	8	gij	3
nld-x-bible-2004.txt	9	jullie	3
nld-x-bible-2007.txt	11	jullie	3
nld-x-bible-statenvertaling.txt	9	gij	3
nno-x-bible-2011.txt	8	de	3
nob-x-bible-1985.txt	8	dere	3
nob-x-bible-1988.txt	13	dere	3
nob-x-bible-2007.txt	8	dere	3
nob-x-bible-2011.txt	8	dere	3
nor-x-bible-1930.txt	9	I	3
nor-x-bible-student.txt	8	de	3
swe-x-bible-b2000.txt	8	ni	3
swe-x-bible-folk1998.txt	8	ni	3
swe-x-bible-nyalevande.txt	14	ni	3
swg-x-bible-swg.txt	8	ihr	3
afr-x-bible-1953.txt	11	sal	4
afr-x-bible-1983.txt	10	sal	4
afr-x-bible-boodskap.txt	20	binnekort	4
afr-x-bible-boodskap.txt	25	gaan	4
afr-x-bible-lewende.txt	9	sal	4
afr-x-bible-viralmal.txt	16	sal	4
dan-x-bible-1931.txt	9	skulle	4
dan-x-bible-frederik.txt	10	skulle	4
dan-x-bible-hverdagsdansk.txt	9	vil	4
deu-x-bible-albrecht.txt	10	sollt	4
deu-x-bible-elberfelder1871.txt	10	werdet	4
deu-x-bible-elberfelder1905.txt	10	werdet	4
deu-x-bible-erben.txt	12	werdet	4
deu-x-bible-freebible.txt	10	werdet	4
deu-x-bible-genfer2011.txt	10	werdet	4
deu-x-bible-gruenewalder.txt	11	sollt	4
deu-x-bible-hoffnung.txt	10	werdet	4
deu-x-bible-interlinear.txt	13	werdet	4
deu-x-bible-konkordant.txt	15	werdet	4
deu-x-bible-luther1545.txt	10	sollt	4
deu-x-bible-luther1545letztehand.txt	10	solt	4
deu-x-bible-luther1912.txt	10	sollt	4
deu-x-bible-meister.txt	11	werdet	4
deu-x-bible-menge.txt	13	werdet	4
deu-x-bible-neue.txt	10	werdet	4
deu-x-bible-pattloch.txt	9	werdet	4
deu-x-bible-schlachter.txt	10	sollt	4
deu-x-bible-schlachter2000.txt	10	sollt	4
deu-x-bible-tafelbibel.txt	9	sollt	4
deu-x-bible-textbibel.txt	9	sollt	4
deu-x-bible-volxbibel.txt	18	werdet	4
deu-x-bible-zuercher.txt	10	werdet	4
eng-x-bible-amplified.txt	14	shall	4
eng-x-bible-clontz.txt	12	will	4
eng-x-bible-common.txt	13	will	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-diaglot.txt	10	shall	4
eng-x-bible-easytoread.txt	13	will	4
eng-x-bible-etheridge.txt	9	shall	4
eng-x-bible-godsword.txt	12	will	4
eng-x-bible-goodnews.txt	12	will	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-lexham.txt	9	will	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-majority.txt	9	shall	4
eng-x-bible-montgomery.txt	11	shall	4
eng-x-bible-new2007.txt	9	will	4
eng-x-bible-newcentury.txt	13	will	4
eng-x-bible-newinternational.txt	13	will	4
eng-x-bible-newliving.txt	13	will	4
eng-x-bible-newreaders.txt	12	will	4
eng-x-bible-newsimplified.txt	9	will	4
eng-x-bible-scriptures.txt	10	shall	4
eng-x-bible-treeoflife.txt	9	will	4
eng-x-bible-worldwide.txt	8	will	4
isl-x-bible-isl.txt	10	skuluð	4
nds-x-bible-nds.txt	11	woare	4
nld-x-bible-1951.txt	9	zult	4
nld-x-bible-2007.txt	10	zullen	4
nld-x-bible-statenvertaling.txt	10	zult	4
nno-x-bible-2011.txt	9	skal	4
nob-x-bible-1985.txt	9	skal	4
nob-x-bible-1988.txt	10	få	4
nob-x-bible-1988.txt	12	skal	4
nob-x-bible-2007.txt	9	skal	4
nob-x-bible-2011.txt	9	skal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-folk1998.txt	9	skall	4
swe-x-bible-nyalevande.txt	11	få	4
swe-x-bible-nyalevande.txt	13	ska	4
swg-x-bible-swg.txt	10	solle	4
afr-x-bible-1953.txt	14	Heilige	5
afr-x-bible-1983.txt	17	Heilige	5
afr-x-bible-boodskap.txt	23	Heilige	5
afr-x-bible-lewende.txt	16	Heilige	5
afr-x-bible-viralmal.txt	20	Heilige	5
dan-x-bible-1931.txt	13	Helligånd	5
dan-x-bible-frederik.txt	14	Hellig	5
dan-x-bible-hverdagsdansk.txt	17	Helligånden	5
deu-x-bible-albrecht.txt	13	Heiligen	5
deu-x-bible-elberfelder1871.txt	12	Heiligem	5
deu-x-bible-elberfelder1905.txt	12	Heiligem	5
deu-x-bible-erben.txt	15	heiligen	5
deu-x-bible-freebible.txt	12	Heiligem	5
deu-x-bible-genfer2011.txt	13	Heiligen	5
deu-x-bible-greber.txt	23	heiligen	5
deu-x-bible-gruenewalder.txt	18	Heiligen	5
deu-x-bible-hoffnung.txt	14	Heiligen	5
deu-x-bible-interlinear.txt	16	heiligem	5
deu-x-bible-konkordant.txt	25	heiligem	5
deu-x-bible-luther1545.txt	13	Heiligen	5
deu-x-bible-luther1545letztehand.txt	13	heiligem	5
deu-x-bible-luther1912.txt	13	Heiligen	5
deu-x-bible-meister.txt	13	Heiligem	5
deu-x-bible-menge.txt	15	heiligem	5
deu-x-bible-neue.txt	21	Heiligen	5
deu-x-bible-pattloch.txt	13	Heiligem	5
deu-x-bible-schlachter.txt	12	heiligen	5
deu-x-bible-schlachter2000.txt	12	Heiligem	5
deu-x-bible-tafelbibel.txt	17	Heiligen	5
deu-x-bible-textbibel.txt	11	heiligem	5
deu-x-bible-volxbibel.txt	22	heiligen	5
deu-x-bible-zuercher.txt	12	heiligem	5
eng-x-bible-amplified.txt	26	Holy	5
eng-x-bible-clontz.txt	17	Holy	5
eng-x-bible-common.txt	18	Holy	5
eng-x-bible-darby.txt	17	Holy	5
eng-x-bible-diaglot.txt	15	holy	5
eng-x-bible-easytoread.txt	18	Holy	5
eng-x-bible-etheridge.txt	16	Holiness	5
eng-x-bible-godsword.txt	17	Holy	5
eng-x-bible-goodnews.txt	17	Holy	5
eng-x-bible-kingjames.txt	15	Holy	5
eng-x-bible-kingjames.txt	16	Ghost	5
eng-x-bible-lexham.txt	14	Holy	5
eng-x-bible-literal.txt	15	Holy	5
eng-x-bible-majority.txt	14	Holy	5
eng-x-bible-montgomery.txt	16	Holy	5
eng-x-bible-new2007.txt	14	Holy	5
eng-x-bible-newcentury.txt	18	Holy	5
eng-x-bible-newinternational.txt	18	Holy	5
eng-x-bible-newliving.txt	18	Holy	5
eng-x-bible-newreaders.txt	17	Holy	5
eng-x-bible-newsimplified.txt	14	Holy	5
eng-x-bible-scriptures.txt	15	Set-apart	5
eng-x-bible-treeoflife.txt	15	ha-Kodesh	5
eng-x-bible-worldwide.txt	13	Holy	5
isl-x-bible-isl.txt	14	heilögum	5
nds-x-bible-nds.txt	14	Heiljen	5
nld-x-bible-1951.txt	12	heilige	5
nld-x-bible-2004.txt	13	heilige	5
nld-x-bible-2007.txt	14	Heilige	5
nld-x-bible-statenvertaling.txt	13	Heiligen	5
nno-x-bible-2011.txt	13	heilage	5
nno-x-bible-2011.txt	14	ande	5
nob-x-bible-1985.txt	17	Hellige	5
nob-x-bible-1988.txt	18	Hellige	5
nob-x-bible-2007.txt	14	Hellige	5
nob-x-bible-2011.txt	18	hellige	5
nor-x-bible-1930.txt	14	Hellige	5
nor-x-bible-student.txt	14	Heilage	5
swe-x-bible-b2000.txt	13	helig	5
swe-x-bible-folk1998.txt	17	helige	5
swe-x-bible-nyalevande.txt	19	heliga	5
swg-x-bible-swg.txt	13	heilige	5
afr-x-bible-1953.txt	2	Johannes	6
afr-x-bible-1983.txt	1	Johannes	6
afr-x-bible-boodskap.txt	8	Johannes	6
afr-x-bible-lewende.txt	1	Johannes	6
afr-x-bible-viralmal.txt	5	Johannes	6
dan-x-bible-1931.txt	2	Johannes	6
dan-x-bible-frederik.txt	2	Johannes	6
dan-x-bible-hverdagsdansk.txt	1	Johannes	6
deu-x-bible-albrecht.txt	2	Johannes	6
deu-x-bible-elberfelder1871.txt	2	Johannes	6
deu-x-bible-elberfelder1905.txt	2	Johannes	6
deu-x-bible-erben.txt	2	Johannes	6
deu-x-bible-freebible.txt	2	Johannes	6
deu-x-bible-genfer2011.txt	2	Johannes	6
deu-x-bible-greber.txt	2	Johannes	6
deu-x-bible-gruenewalder.txt	2	Johannes	6
deu-x-bible-hoffnung.txt	2	Johannes	6
deu-x-bible-interlinear.txt	2	Johannes	6
deu-x-bible-konkordant.txt	4	Johannes	6
deu-x-bible-luther1545.txt	2	Johannes	6
deu-x-bible-luther1545letztehand.txt	2	Johannes	6
deu-x-bible-luther1912.txt	2	Johannes	6
deu-x-bible-meister.txt	2	Johannes	6
deu-x-bible-menge.txt	2	Johannes	6
deu-x-bible-neue.txt	2	Johannes	6
deu-x-bible-pattloch.txt	2	Johannes	6
deu-x-bible-schlachter.txt	2	Johannes	6
deu-x-bible-schlachter2000.txt	2	Johannes	6
deu-x-bible-tafelbibel.txt	2	Johannes	6
deu-x-bible-textbibel.txt	2	Johannes	6
deu-x-bible-volxbibel.txt	1	Johannes	6
deu-x-bible-zuercher.txt	2	Johannes	6
eng-x-bible-amplified.txt	2	John	6
eng-x-bible-clontz.txt	2	John	6
eng-x-bible-common.txt	1	John	6
eng-x-bible-darby.txt	2	John	6
eng-x-bible-diaglot.txt	2	John	6
eng-x-bible-easytoread.txt	1	John	6
eng-x-bible-etheridge.txt	2	Juhanon	6
eng-x-bible-godsword.txt	1	John	6
eng-x-bible-goodnews.txt	1	John	6
eng-x-bible-kingjames.txt	2	John	6
eng-x-bible-lexham.txt	2	John	6
eng-x-bible-literal.txt	2	John	6
eng-x-bible-majority.txt	2	John	6
eng-x-bible-montgomery.txt	3	John	6
eng-x-bible-new2007.txt	2	John	6
eng-x-bible-newcentury.txt	1	John	6
eng-x-bible-newinternational.txt	2	John	6
eng-x-bible-newliving.txt	1	John	6
eng-x-bible-newreaders.txt	1	John	6
eng-x-bible-newsimplified.txt	2	John	6
eng-x-bible-scriptures.txt	2	Yoḥanan	6
eng-x-bible-treeoflife.txt	2	John	6
eng-x-bible-worldwide.txt	1	John	6
isl-x-bible-isl.txt	3	Jóhannes	6
nds-x-bible-nds.txt	2	Jehaun	6
nld-x-bible-1951.txt	2	Johannes	6
nld-x-bible-2004.txt	1	Johannes	6
nld-x-bible-2007.txt	1	Johannes	6
nld-x-bible-statenvertaling.txt	2	Johannes	6
nno-x-bible-2011.txt	2	Johannes	6
nob-x-bible-1985.txt	2	Johannes	6
nob-x-bible-1988.txt	2	Johannes	6
nob-x-bible-2007.txt	2	Johannes	6
nob-x-bible-2011.txt	2	Johannes	6
nor-x-bible-1930.txt	2	Johannes	6
nor-x-bible-student.txt	2	Johannes	6
swe-x-bible-b2000.txt	2	Johannes	6
swe-x-bible-folk1998.txt	2	Johannes	6
swe-x-bible-nyalevande.txt	1	Johannes	6
swe-x-bible-nyalevande.txt	2	döparen	6
swg-x-bible-swg.txt	2	Johannes	6
afr-x-bible-1953.txt	7	gedoop	7
afr-x-bible-1983.txt	6	gedoop	7
afr-x-bible-boodskap.txt	14	doop	7
afr-x-bible-lewende.txt	5	gedoop	7
afr-x-bible-viralmal.txt	12	gedoop	7
dan-x-bible-1931.txt	3	døbte	7
dan-x-bible-frederik.txt	3	døbte	7
dan-x-bible-hverdagsdansk.txt	2	døbte	7
deu-x-bible-albrecht.txt	6	getauft	7
deu-x-bible-elberfelder1871.txt	3	taufte	7
deu-x-bible-elberfelder1905.txt	3	taufte	7
deu-x-bible-erben.txt	8	getauft	7
deu-x-bible-freebible.txt	3	taufte	7
deu-x-bible-genfer2011.txt	6	getauft	7
deu-x-bible-greber.txt	12	Taufe	7
deu-x-bible-gruenewalder.txt	7	getauft	7
deu-x-bible-hoffnung.txt	6	getauft	7
deu-x-bible-interlinear.txt	5	getauft	7
deu-x-bible-konkordant.txt	11	getauft	7
deu-x-bible-luther1545.txt	6	getauft	7
deu-x-bible-luther1545letztehand.txt	6	getaufft	7
deu-x-bible-luther1912.txt	6	getauft	7
deu-x-bible-meister.txt	7	getauft	7
deu-x-bible-menge.txt	9	getauft	7
deu-x-bible-neue.txt	6	getauft	7
deu-x-bible-pattloch.txt	3	taufte	7
deu-x-bible-schlachter.txt	6	getauft	7
deu-x-bible-schlachter2000.txt	6	getauft	7
deu-x-bible-tafelbibel.txt	3	taufte	7
deu-x-bible-textbibel.txt	3	taufte	7
deu-x-bible-volxbibel.txt	6	Taufe	7
deu-x-bible-zuercher.txt	6	getauft	7
eng-x-bible-amplified.txt	3	baptized	7
eng-x-bible-clontz.txt	3	baptized	7
eng-x-bible-common.txt	2	baptized	7
eng-x-bible-darby.txt	4	baptised	7
eng-x-bible-diaglot.txt	4	dipped	7
eng-x-bible-easytoread.txt	2	baptized	7
eng-x-bible-etheridge.txt	3	baptized	7
eng-x-bible-godsword.txt	2	baptized	7
eng-x-bible-goodnews.txt	2	baptized	7
eng-x-bible-internationalstandard.txt	3	was	7
eng-x-bible-kingjames.txt	4	baptized	7
eng-x-bible-lexham.txt	3	baptized	7
eng-x-bible-literal.txt	4	baptized	7
eng-x-bible-majority.txt	3	baptized	7
eng-x-bible-montgomery.txt	5	baptized	7
eng-x-bible-new2007.txt	3	baptized	7
eng-x-bible-newcentury.txt	2	baptized	7
eng-x-bible-newinternational.txt	3	baptised	7
eng-x-bible-newliving.txt	2	baptized	7
eng-x-bible-newreaders.txt	2	baptized	7
eng-x-bible-newsimplified.txt	3	baptized	7
eng-x-bible-scriptures.txt	4	immersed	7
eng-x-bible-treeoflife.txt	3	immersed	7
eng-x-bible-worldwide.txt	2	baptised	7
isl-x-bible-isl.txt	4	skírði	7
nds-x-bible-nds.txt	7	jetauft	7
nld-x-bible-1951.txt	3	doopte	7
nld-x-bible-2004.txt	2	doopte	7
nld-x-bible-2007.txt	2	doopte	7
nld-x-bible-statenvertaling.txt	3	doopte	7
nno-x-bible-2011.txt	3	døypte	7
nob-x-bible-1985.txt	3	døpte	7
nob-x-bible-1988.txt	3	døpte	7
nob-x-bible-2007.txt	3	døpte	7
nob-x-bible-2011.txt	3	døpte	7
nor-x-bible-1930.txt	3	døpte	7
nor-x-bible-student.txt	3	døypte	7
swe-x-bible-b2000.txt	3	döpte	7
swe-x-bible-folk1998.txt	3	döpte	7
swe-x-bible-nyalevande.txt	3	döpte	7
swg-x-bible-swg.txt	6	dauft	7
afr-x-bible-1953.txt	16	gedoop	8
afr-x-bible-1983.txt	19	gedoop	8
afr-x-bible-boodskap.txt	26	doop	8
afr-x-bible-lewende.txt	18	gedoop	8
afr-x-bible-viralmal.txt	22	doop	8
dan-x-bible-1931.txt	10	døbes	8
dan-x-bible-frederik.txt	11	døbes	8
dan-x-bible-hverdagsdansk.txt	15	døbt	8
deu-x-bible-albrecht.txt	15	getauft	8
deu-x-bible-elberfelder1871.txt	14	getauft	8
deu-x-bible-elberfelder1905.txt	14	getauft	8
deu-x-bible-erben.txt	17	getauft	8
deu-x-bible-freebible.txt	14	getauft	8
deu-x-bible-genfer2011.txt	15	getauft	8
deu-x-bible-greber.txt	25	getauft	8
deu-x-bible-gruenewalder.txt	20	getauft	8
deu-x-bible-hoffnung.txt	16	getauft	8
deu-x-bible-interlinear.txt	14	getauft	8
deu-x-bible-konkordant.txt	27	getauft	8
deu-x-bible-luther1545.txt	15	getauft	8
deu-x-bible-luther1545letztehand.txt	15	getaufft	8
deu-x-bible-luther1912.txt	15	getauft	8
deu-x-bible-meister.txt	15	getauft	8
deu-x-bible-menge.txt	17	getauft	8
deu-x-bible-neue.txt	23	getauft	8
deu-x-bible-pattloch.txt	10	getauft	8
deu-x-bible-schlachter.txt	14	getauft	8
deu-x-bible-schlachter2000.txt	14	getauft	8
deu-x-bible-tafelbibel.txt	19	getauft	8
deu-x-bible-textbibel.txt	13	getauft	8
deu-x-bible-volxbibel.txt	34	getauft	8
deu-x-bible-zuercher.txt	14	getauft	8
eng-x-bible-amplified.txt	16	baptized	8
eng-x-bible-clontz.txt	14	baptized	8
eng-x-bible-common.txt	15	baptized	8
eng-x-bible-darby.txt	14	baptised	8
eng-x-bible-diaglot.txt	12	dipped	8
eng-x-bible-easytoread.txt	15	baptized	8
eng-x-bible-etheridge.txt	11	baptized	8
eng-x-bible-godsword.txt	14	baptized	8
eng-x-bible-goodnews.txt	14	baptized	8
eng-x-bible-kingjames.txt	12	baptized	8
eng-x-bible-lexham.txt	11	baptized	8
eng-x-bible-literal.txt	12	baptized	8
eng-x-bible-majority.txt	11	baptized	8
