nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	14	"	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545.txt	56	.	3
deu-x-bible-luther1545letztehand.txt	68	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-newsimplified.txt	28	«	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	6	baar	4
dan-x-bible-1931.txt	3	fødte	4
deu-x-bible-elberfelder1871.txt	3	gebar	4
deu-x-bible-elberfelder1905.txt	3	gebar	4
deu-x-bible-freebible.txt	3	gebar	4
deu-x-bible-gruenewalder.txt	2	gebar	4
deu-x-bible-luther1545.txt	2	gebar	4
deu-x-bible-luther1545letztehand.txt	2	gebar	4
deu-x-bible-luther1912.txt	2	gebar	4
deu-x-bible-menge.txt	6	gebar	4
deu-x-bible-neue.txt	6	Welt	4
deu-x-bible-neue.txt	7	brachte	4
deu-x-bible-pattloch.txt	2	gebar	4
deu-x-bible-schlachter.txt	2	gebar	4
deu-x-bible-tafelbibel.txt	3	gebar	4
deu-x-bible-textbibel.txt	2	gebar	4
deu-x-bible-zuercher.txt	2	gebar	4
eng-x-bible-darby.txt	3	bore	4
eng-x-bible-kingjames.txt	3	bare	4
eng-x-bible-literal.txt	3	bore	4
eng-x-bible-newsimplified.txt	2	bore	4
nld-x-bible-statenvertaling.txt	2	baarde	4
nor-x-bible-1930.txt	2	fikk	4
nor-x-bible-student.txt	2	åtte	4
swe-x-bible-folk1998.txt	2	födde	4
afr-x-bible-1953.txt	22	vreemdeling	5
dan-x-bible-1931.txt	23	Gæst	5
deu-x-bible-elberfelder1871.txt	20	Fremdling	5
deu-x-bible-elberfelder1905.txt	20	Fremdling	5
deu-x-bible-freebible.txt	20	Fremdling	5
deu-x-bible-gruenewalder.txt	17	Gast	5
deu-x-bible-luther1545.txt	19	Fremdling	5
deu-x-bible-luther1545letztehand.txt	25	Frembdling	5
deu-x-bible-luther1912.txt	19	Fremdling	5
deu-x-bible-menge.txt	16	Gast	5
deu-x-bible-menge.txt	31	Gast	5
deu-x-bible-neue.txt	14	Gast	5
deu-x-bible-neue.txt	25	Gast	5
deu-x-bible-pattloch.txt	20	Gast	5
deu-x-bible-schlachter.txt	18	Fremdling	5
deu-x-bible-tafelbibel.txt	20	Fremdling	5
deu-x-bible-textbibel.txt	16	Fremdling	5
deu-x-bible-zuercher.txt	18	Gast	5
eng-x-bible-darby.txt	22	sojourner	5
eng-x-bible-kingjames.txt	23	stranger	5
eng-x-bible-literal.txt	22	alien	5
eng-x-bible-newsimplified.txt	22	stranger	5
nld-x-bible-statenvertaling.txt	20	vreemdeling	5
nor-x-bible-1930.txt	21	gjest	5
swe-x-bible-folk1998.txt	23	främling	5
afr-x-bible-1953.txt	17	gesê	6
dan-x-bible-1931.txt	16	sagde	6
deu-x-bible-elberfelder1871.txt	17	sprach	6
deu-x-bible-elberfelder1905.txt	17	sprach	6
deu-x-bible-freebible.txt	17	sprach	6
deu-x-bible-gruenewalder.txt	14	sprach	6
deu-x-bible-luther1545.txt	39	sprach	6
deu-x-bible-luther1545letztehand.txt	50	sprach	6
deu-x-bible-luther1912.txt	14	sprach	6
deu-x-bible-menge.txt	26	sagte	6
deu-x-bible-neue.txt	20	sagte	6
deu-x-bible-pattloch.txt	15	sprach	6
deu-x-bible-schlachter.txt	13	sprach	6
deu-x-bible-tafelbibel.txt	15	sprach	6
deu-x-bible-textbibel.txt	13	sprach	6
deu-x-bible-zuercher.txt	14	sprach	6
eng-x-bible-darby.txt	16	said	6
eng-x-bible-kingjames.txt	17	said	6
eng-x-bible-literal.txt	16	said	6
eng-x-bible-newsimplified.txt	15	said	6
nld-x-bible-statenvertaling.txt	15	zeide	6
nor-x-bible-1930.txt	15	sa	6
nor-x-bible-student.txt	24	sagde	6
swe-x-bible-folk1998.txt	16	sade	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	4	en	7
deu-x-bible-elberfelder1871.txt	4	einen	7
deu-x-bible-elberfelder1905.txt	4	einen	7
deu-x-bible-freebible.txt	4	einen	7
deu-x-bible-gruenewalder.txt	3	einen	7
deu-x-bible-luther1545.txt	3	einen	7
deu-x-bible-luther1545letztehand.txt	3	einen	7
deu-x-bible-luther1545letztehand.txt	12	ein	7
deu-x-bible-luther1912.txt	3	einen	7
deu-x-bible-menge.txt	4	einen	7
deu-x-bible-neue.txt	3	einen	7
deu-x-bible-pattloch.txt	3	einen	7
deu-x-bible-schlachter.txt	3	einen	7
deu-x-bible-tafelbibel.txt	4	einen	7
deu-x-bible-textbibel.txt	3	einen	7
deu-x-bible-zuercher.txt	3	einen	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	3	a	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	3	ein	7
swe-x-bible-folk1998.txt	3	en	7
afr-x-bible-1953.txt	19	Ek	8
dan-x-bible-1931.txt	20	jeg	8
deu-x-bible-elberfelder1871.txt	22	ich	8
deu-x-bible-elberfelder1905.txt	22	ich	8
deu-x-bible-freebible.txt	22	ich	8
deu-x-bible-gruenewalder.txt	19	ich	8
deu-x-bible-luther1545.txt	16	Ich	8
deu-x-bible-luther1545letztehand.txt	22	Jch	8
deu-x-bible-luther1912.txt	16	Ich	8
deu-x-bible-menge.txt	33	ich	8
deu-x-bible-neue.txt	23	Ich	8
deu-x-bible-pattloch.txt	22	ich	8
deu-x-bible-schlachter.txt	15	Ich	8
deu-x-bible-tafelbibel.txt	17	Ich	8
deu-x-bible-textbibel.txt	18	ich	8
deu-x-bible-zuercher.txt	16	Ich	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-kingjames.txt	19	I	8
eng-x-bible-literal.txt	18	I	8
eng-x-bible-newsimplified.txt	18	I	8
nld-x-bible-statenvertaling.txt	17	Ik	8
nor-x-bible-1930.txt	17	Jeg	8
nor-x-bible-student.txt	14	eg	8
swe-x-bible-folk1998.txt	20	jag	8
afr-x-bible-1953.txt	14	Want	9
dan-x-bible-1931.txt	13	thi	9
deu-x-bible-elberfelder1871.txt	15	denn	9
deu-x-bible-elberfelder1905.txt	15	denn	9
deu-x-bible-freebible.txt	15	denn	9
deu-x-bible-gruenewalder.txt	12	denn	9
deu-x-bible-luther1545.txt	12	denn	9
deu-x-bible-luther1545.txt	25	(	9
deu-x-bible-luther1545letztehand.txt	18	Denn	9
deu-x-bible-luther1545letztehand.txt	31	(	9
deu-x-bible-luther1912.txt	12	denn	9
deu-x-bible-menge.txt	23	denn	9
deu-x-bible-schlachter.txt	11	denn	9
deu-x-bible-tafelbibel.txt	13	denn	9
deu-x-bible-textbibel.txt	11	denn	9
deu-x-bible-zuercher.txt	12	denn	9
eng-x-bible-darby.txt	14	for	9
eng-x-bible-kingjames.txt	15	for	9
eng-x-bible-literal.txt	14	for	9
eng-x-bible-newsimplified.txt	13	For	9
nld-x-bible-statenvertaling.txt	13	want	9
nor-x-bible-1930.txt	13	for	9
nor-x-bible-student.txt	13	for	9
swe-x-bible-folk1998.txt	13	för	9
afr-x-bible-1953.txt	15	hy	10
dan-x-bible-1931.txt	17	han	10
deu-x-bible-elberfelder1871.txt	16	er	10
deu-x-bible-elberfelder1905.txt	16	er	10
deu-x-bible-freebible.txt	16	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-luther1545.txt	26	Und	10
deu-x-bible-luther1545.txt	35	er	10
deu-x-bible-luther1545letztehand.txt	32	Vnd	10
deu-x-bible-luther1545letztehand.txt	41	er	10
deu-x-bible-luther1912.txt	13	er	10
deu-x-bible-menge.txt	27	er	10
deu-x-bible-pattloch.txt	14	Er	10
deu-x-bible-schlachter.txt	12	er	10
deu-x-bible-tafelbibel.txt	14	er	10
deu-x-bible-textbibel.txt	12	er	10
deu-x-bible-zuercher.txt	13	er	10
eng-x-bible-darby.txt	15	he	10
eng-x-bible-kingjames.txt	16	he	10
eng-x-bible-literal.txt	15	he	10
eng-x-bible-newsimplified.txt	14	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	14	han	10
swe-x-bible-folk1998.txt	17	han	10
afr-x-bible-1953.txt	5	seun	11
dan-x-bible-1931.txt	5	Søn	11
deu-x-bible-elberfelder1871.txt	5	Sohn	11
deu-x-bible-elberfelder1905.txt	5	Sohn	11
deu-x-bible-freebible.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	4	Sohn	11
deu-x-bible-luther1545.txt	4	Sohn	11
deu-x-bible-luther1545letztehand.txt	4	Son	11
deu-x-bible-luther1912.txt	4	Sohn	11
deu-x-bible-menge.txt	5	Sohn	11
deu-x-bible-neue.txt	4	Sohn	11
deu-x-bible-pattloch.txt	4	Sohn	11
deu-x-bible-schlachter.txt	4	Sohn	11
deu-x-bible-tafelbibel.txt	5	Sohn	11
deu-x-bible-textbibel.txt	4	Sohn	11
deu-x-bible-zuercher.txt	4	Sohn	11
eng-x-bible-darby.txt	5	son	11
eng-x-bible-kingjames.txt	6	son	11
eng-x-bible-literal.txt	5	son	11
eng-x-bible-newsimplified.txt	4	son	11
nld-x-bible-statenvertaling.txt	4	zoon	11
nor-x-bible-1930.txt	4	sønn	11
nor-x-bible-student.txt	4	son	11
swe-x-bible-folk1998.txt	4	son	11
afr-x-bible-1953.txt	11	Gersom	12
dan-x-bible-1931.txt	10	Gersom	12
deu-x-bible-elberfelder1871.txt	13	Gersom	12
deu-x-bible-elberfelder1905.txt	13	Gersom	12
deu-x-bible-freebible.txt	13	Gersom	12
deu-x-bible-gruenewalder.txt	10	Gersom	12
deu-x-bible-luther1545.txt	10	Gersom	12
deu-x-bible-luther1545letztehand.txt	10	Gersom	12
deu-x-bible-luther1912.txt	10	Gersom	12
deu-x-bible-menge.txt	13	Gersom	12
deu-x-bible-neue.txt	12	Gerschom	12
deu-x-bible-pattloch.txt	11	Gerschom	12
deu-x-bible-schlachter.txt	9	Gersom	12
deu-x-bible-textbibel.txt	9	Gersom	12
deu-x-bible-zuercher.txt	10	Gersom	12
eng-x-bible-darby.txt	12	Gershom	12
eng-x-bible-kingjames.txt	13	Gershom	12
eng-x-bible-literal.txt	12	Gershom	12
eng-x-bible-newsimplified.txt	11	Gershom	12
nld-x-bible-statenvertaling.txt	11	Gersom	12
nor-x-bible-1930.txt	10	Gersom	12
nor-x-bible-student.txt	10	Gersom	12
swe-x-bible-folk1998.txt	10	Gersom	12
afr-x-bible-1953.txt	25	vreemde	13
dan-x-bible-1931.txt	26	fremmed	13
deu-x-bible-elberfelder1871.txt	25	fremdem	13
deu-x-bible-elberfelder1905.txt	25	fremdem	13
deu-x-bible-freebible.txt	25	fremdem	13
deu-x-bible-gruenewalder.txt	22	fremdem	13
deu-x-bible-luther1545.txt	22	fremden	13
deu-x-bible-luther1545letztehand.txt	28	frembden	13
deu-x-bible-luther1912.txt	22	fremden	13
deu-x-bible-menge.txt	36	fremden	13
deu-x-bible-neue.txt	28	fremden	13
deu-x-bible-pattloch.txt	24	fremdem	13
deu-x-bible-schlachter.txt	22	fremden	13
deu-x-bible-textbibel.txt	22	fremden	13
deu-x-bible-zuercher.txt	21	fremdem	13
eng-x-bible-darby.txt	25	foreign	13
eng-x-bible-kingjames.txt	26	strange	13
eng-x-bible-literal.txt	25	foreign	13
eng-x-bible-newsimplified.txt	25	strange	13
nld-x-bible-statenvertaling.txt	24	vreemd	13
nor-x-bible-1930.txt	24	fremmed	13
nor-x-bible-student.txt	20	framandt	13
swe-x-bible-folk1998.txt	26	främmande	13
afr-x-bible-1953.txt	23	in	14
dan-x-bible-1931.txt	24	i	14
deu-x-bible-elberfelder1871.txt	24	in	14
deu-x-bible-elberfelder1905.txt	24	in	14
deu-x-bible-freebible.txt	24	in	14
deu-x-bible-gruenewalder.txt	21	in	14
deu-x-bible-luther1912.txt	21	im	14
deu-x-bible-menge.txt	34	in	14
deu-x-bible-neue.txt	26	in	14
deu-x-bible-pattloch.txt	23	in	14
deu-x-bible-schlachter.txt	20	in	14
deu-x-bible-tafelbibel.txt	21	in	14
deu-x-bible-textbibel.txt	20	in	14
deu-x-bible-zuercher.txt	20	in	14
eng-x-bible-darby.txt	23	in	14
eng-x-bible-kingjames.txt	24	in	14
eng-x-bible-literal.txt	23	in	14
eng-x-bible-newsimplified.txt	23	in	14
nld-x-bible-statenvertaling.txt	22	in	14
nor-x-bible-1930.txt	22	i	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-folk1998.txt	24	i	14
afr-x-bible-1953.txt	26	land	15
dan-x-bible-1931.txt	27	Land	15
deu-x-bible-elberfelder1871.txt	26	Lande	15
deu-x-bible-elberfelder1905.txt	26	Lande	15
deu-x-bible-freebible.txt	26	Lande	15
deu-x-bible-gruenewalder.txt	23	Lande	15
deu-x-bible-luther1912.txt	23	Lande	15
deu-x-bible-menge.txt	37	Lande	15
deu-x-bible-neue.txt	29	Land	15
deu-x-bible-pattloch.txt	25	Lande	15
deu-x-bible-schlachter.txt	23	Land	15
deu-x-bible-tafelbibel.txt	24	Lande	15
deu-x-bible-textbibel.txt	23	Lande	15
deu-x-bible-zuercher.txt	22	Lande	15
eng-x-bible-darby.txt	26	land	15
eng-x-bible-kingjames.txt	27	land	15
eng-x-bible-literal.txt	26	land	15
eng-x-bible-newsimplified.txt	26	land	15
nld-x-bible-statenvertaling.txt	25	land	15
nor-x-bible-1930.txt	25	land	15
nor-x-bible-student.txt	21	land	15
swe-x-bible-folk1998.txt	27	land	15
afr-x-bible-1953.txt	27	geword	16
dan-x-bible-1931.txt	22	blevet	16
deu-x-bible-elberfelder1871.txt	23	geworden	16
deu-x-bible-elberfelder1905.txt	23	geworden	16
deu-x-bible-freebible.txt	23	geworden	16
deu-x-bible-gruenewalder.txt	20	geworden	16
deu-x-bible-luther1912.txt	20	geworden	16
deu-x-bible-menge.txt	38	geworden	16
deu-x-bible-neue.txt	30	geworden	16
deu-x-bible-schlachter.txt	19	geworden	16
deu-x-bible-tafelbibel.txt	18	war	16
deu-x-bible-textbibel.txt	19	geworden	16
deu-x-bible-zuercher.txt	19	geworden	16
eng-x-bible-darby.txt	20	been	16
eng-x-bible-kingjames.txt	21	been	16
eng-x-bible-literal.txt	20	become	16
eng-x-bible-newsimplified.txt	20	been	16
nld-x-bible-statenvertaling.txt	21	geworden	16
nor-x-bible-1930.txt	19	blitt	16
nor-x-bible-student.txt	16	fenge	16
swe-x-bible-folk1998.txt	22	blivit	16
afr-x-bible-1953.txt	9	hy	17
dan-x-bible-1931.txt	8	han	17
deu-x-bible-elberfelder1871.txt	8	er	17
deu-x-bible-elberfelder1905.txt	8	er	17
deu-x-bible-freebible.txt	8	er	17
deu-x-bible-gruenewalder.txt	7	er	17
deu-x-bible-luther1545.txt	13	er	17
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-luther1912.txt	7	er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-pattloch.txt	7	er	17
deu-x-bible-schlachter.txt	8	er	17
deu-x-bible-tafelbibel.txt	7	er	17
deu-x-bible-textbibel.txt	8	er	17
deu-x-bible-zuercher.txt	7	er	17
eng-x-bible-darby.txt	8	he	17
eng-x-bible-kingjames.txt	9	he	17
eng-x-bible-literal.txt	8	he	17
eng-x-bible-newsimplified.txt	7	he	17
nld-x-bible-statenvertaling.txt	7	hij	17
nor-x-bible-1930.txt	7	han	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-1953.txt	2	toe	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Die	18
deu-x-bible-luther1545letztehand.txt	1	Die	18
deu-x-bible-luther1912.txt	1	Die	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-neue.txt	1	Als	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Die	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Die	18
afr-x-bible-1953.txt	21	'n	19
deu-x-bible-elberfelder1871.txt	19	Ein	19
deu-x-bible-elberfelder1905.txt	19	Ein	19
deu-x-bible-freebible.txt	19	Ein	19
deu-x-bible-luther1545.txt	41	Der	19
deu-x-bible-luther1545letztehand.txt	52	Der	19
deu-x-bible-luther1912.txt	18	ein	19
deu-x-bible-menge.txt	30	ein	19
deu-x-bible-schlachter.txt	17	ein	19
deu-x-bible-tafelbibel.txt	19	ein	19
deu-x-bible-textbibel.txt	15	Ein	19
eng-x-bible-darby.txt	21	a	19
eng-x-bible-kingjames.txt	22	a	19
eng-x-bible-literal.txt	21	an	19
eng-x-bible-newsimplified.txt	21	a	19
nld-x-bible-statenvertaling.txt	19	een	19
nor-x-bible-1930.txt	20	en	19
nor-x-bible-student.txt	19	eit	19
afr-x-bible-1953.txt	10	hom	20
deu-x-bible-elberfelder1871.txt	10	ihm	20
deu-x-bible-elberfelder1905.txt	10	ihm	20
deu-x-bible-freebible.txt	10	ihm	20
deu-x-bible-gruenewalder.txt	9	ihn	20
deu-x-bible-luther1545.txt	9	ihn	20
deu-x-bible-luther1545letztehand.txt	9	jn	20
deu-x-bible-luther1912.txt	9	ihn	20
deu-x-bible-menge.txt	3	ihm	20
deu-x-bible-menge.txt	10	ihm	20
deu-x-bible-neue.txt	11	ihn	20
deu-x-bible-pattloch.txt	9	ihn	20
deu-x-bible-zuercher.txt	9	ihn	20
eng-x-bible-kingjames.txt	4	him	20
nor-x-bible-1930.txt	9	ham	20
nor-x-bible-student.txt	9	honom	20
swe-x-bible-folk1998.txt	8	honom	20
afr-x-bible-1953.txt	3	sy	21
dan-x-bible-1931.txt	2	hun	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-neue.txt	2	sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
eng-x-bible-darby.txt	2	she	21
eng-x-bible-kingjames.txt	2	she	21
eng-x-bible-literal.txt	2	she	21
eng-x-bible-newsimplified.txt	1	She	21
nor-x-bible-1930.txt	1	Hun	21
nor-x-bible-student.txt	1	Ho	21
swe-x-bible-folk1998.txt	1	Hon	21
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-pattloch.txt	6	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	8	and	22
eng-x-bible-literal.txt	7	and	22
eng-x-bible-newsimplified.txt	6	and	22
nld-x-bible-statenvertaling.txt	6	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	5	och	22
dan-x-bible-1931.txt	21	er	23
deu-x-bible-elberfelder1871.txt	21	bin	23
deu-x-bible-elberfelder1905.txt	21	bin	23
deu-x-bible-freebible.txt	21	bin	23
deu-x-bible-gruenewalder.txt	18	bin	23
deu-x-bible-luther1545.txt	17	bin	23
deu-x-bible-luther1545.txt	45	ist	23
deu-x-bible-luther1545letztehand.txt	23	bin	23
deu-x-bible-luther1545letztehand.txt	56	ist	23
deu-x-bible-luther1912.txt	17	bin	23
deu-x-bible-menge.txt	32	bin	23
deu-x-bible-neue.txt	24	bin	23
deu-x-bible-schlachter.txt	16	bin	23
deu-x-bible-textbibel.txt	17	bin	23
deu-x-bible-zuercher.txt	17	bin	23
nld-x-bible-statenvertaling.txt	18	ben	23
nor-x-bible-1930.txt	18	er	23
afr-x-bible-1953.txt	24	'n	24
dan-x-bible-1931.txt	25	et	24
deu-x-bible-menge.txt	35	einem	24
deu-x-bible-neue.txt	27	einem	24
deu-x-bible-schlachter.txt	21	einem	24
deu-x-bible-tafelbibel.txt	22	einem	24
deu-x-bible-textbibel.txt	21	einem	24
eng-x-bible-darby.txt	24	a	24
eng-x-bible-kingjames.txt	25	a	24
eng-x-bible-literal.txt	24	a	24
eng-x-bible-newsimplified.txt	24	a	24
nld-x-bible-statenvertaling.txt	23	een	24
nor-x-bible-1930.txt	23	et	24
swe-x-bible-folk1998.txt	25	ett	24
dan-x-bible-1931.txt	11	;	25
deu-x-bible-gruenewalder.txt	11	;	25
deu-x-bible-luther1912.txt	11	;	25
deu-x-bible-menge.txt	21	;	25
deu-x-bible-schlachter.txt	10	;	25
deu-x-bible-tafelbibel.txt	12	;	25
deu-x-bible-textbibel.txt	10	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	14	:	25
eng-x-bible-literal.txt	13	;	25
nld-x-bible-statenvertaling.txt	12	;	25
nor-x-bible-1930.txt	12	;	25
nor-x-bible-student.txt	11	;	25
deu-x-bible-elberfelder1871.txt	12	Namen	26
deu-x-bible-elberfelder1905.txt	12	Namen	26
deu-x-bible-freebible.txt	12	Namen	26
deu-x-bible-luther1545.txt	34	hieß	26
deu-x-bible-luther1545letztehand.txt	40	hies	26
deu-x-bible-menge.txt	12	Namen	26
deu-x-bible-tafelbibel.txt	10	Namen	26
eng-x-bible-darby.txt	11	name	26
eng-x-bible-kingjames.txt	12	name	26
eng-x-bible-literal.txt	11	name	26
eng-x-bible-newsimplified.txt	10	name	26
nld-x-bible-statenvertaling.txt	10	naam	26
nor-x-bible-1930.txt	11	*	26
afr-x-bible-1953.txt	16	het	27
afr-x-bible-1953.txt	20	het	27
deu-x-bible-luther1545.txt	49	hat	27
deu-x-bible-luther1545letztehand.txt	61	hat	27
eng-x-bible-darby.txt	19	have	27
eng-x-bible-kingjames.txt	20	have	27
eng-x-bible-literal.txt	19	have	27
eng-x-bible-newsimplified.txt	19	have	27
nor-x-bible-student.txt	15	hev	27
swe-x-bible-folk1998.txt	21	har	27
deu-x-bible-gruenewalder.txt	5	,	28
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
nor-x-bible-1930.txt	5	,	28
nor-x-bible-student.txt	5	,	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-menge.txt	11	den	29
deu-x-bible-schlachter.txt	6	den	29
deu-x-bible-textbibel.txt	6	den	29
deu-x-bible-tafelbibel.txt	9	seinen	30
eng-x-bible-darby.txt	10	his	30
eng-x-bible-kingjames.txt	11	his	30
eng-x-bible-literal.txt	10	his	30
eng-x-bible-newsimplified.txt	9	his	30
nld-x-bible-statenvertaling.txt	9	zijn	30
deu-x-bible-luther1545.txt	14	sprach	31
deu-x-bible-luther1545letztehand.txt	20	sprach	31
deu-x-bible-neue.txt	10	Mose	31
nor-x-bible-student.txt	7	Moses	31
swe-x-bible-folk1998.txt	6	Mose	31
afr-x-bible-1953.txt	13	.	32
deu-x-bible-luther1545.txt	24	.	32
deu-x-bible-luther1545letztehand.txt	30	.	32
deu-x-bible-pattloch.txt	13	.	32
eng-x-bible-newsimplified.txt	12	.	32
dan-x-bible-1931.txt	29	"	33
deu-x-bible-menge.txt	39	«	33
deu-x-bible-neue.txt	32	"	33
deu-x-bible-pattloch.txt	27	"	33
nor-x-bible-student.txt	23	»	33
swe-x-bible-folk1998.txt	29	"	33
deu-x-bible-luther1545.txt	11	;	34
deu-x-bible-luther1912.txt	5	;	34
nld-x-bible-statenvertaling.txt	5	;	34
deu-x-bible-luther1545.txt	7	er	35
deu-x-bible-luther1545letztehand.txt	7	er	35
deu-x-bible-luther1545.txt	23	Lande	36
deu-x-bible-luther1545letztehand.txt	29	Lande	36
deu-x-bible-luther1545.txt	27	sie	37
