deu-x-bible-luther1545letztehand.txt	13	jar	6
deu-x-bible-luther1912.txt	14	Jahre	6
deu-x-bible-menge.txt	14	Jahre	6
deu-x-bible-neue.txt	10	Jahre	6
deu-x-bible-pattloch.txt	13	Jahre	6
deu-x-bible-schlachter.txt	13	Jahre	6
deu-x-bible-tafelbibel.txt	14	Jahre	6
deu-x-bible-tafelbibel.txt	20	Jahren	6
deu-x-bible-textbibel.txt	14	Jahre	6
deu-x-bible-zuercher.txt	15	Jahre	6
eng-x-bible-darby.txt	14	years	6
eng-x-bible-kingjames.txt	16	years	6
eng-x-bible-literal.txt	15	years	6
eng-x-bible-newsimplified.txt	6	years	6
nld-x-bible-statenvertaling.txt	16	jaren	6
nor-x-bible-1930.txt	16	år	6
nor-x-bible-student.txt	16	år	6
swe-x-bible-folk1998.txt	12	år	6
afr-x-bible-1953.txt	24	geword	7
dan-x-bible-1931.txt	20	blev	7
deu-x-bible-elberfelder1871.txt	21	wurde	7
deu-x-bible-elberfelder1905.txt	21	wurde	7
deu-x-bible-freebible.txt	21	wurde	7
deu-x-bible-gruenewalder.txt	18	wurde	7
deu-x-bible-luther1545.txt	22	ward	7
deu-x-bible-luther1545letztehand.txt	21	ward	7
deu-x-bible-luther1912.txt	22	ward	7
deu-x-bible-menge.txt	22	wurde	7
deu-x-bible-neue.txt	16	wurde	7
deu-x-bible-pattloch.txt	19	begann	7
deu-x-bible-schlachter.txt	21	ward	7
deu-x-bible-tafelbibel.txt	27	wurde	7
deu-x-bible-textbibel.txt	22	ward	7
deu-x-bible-zuercher.txt	23	wurde	7
eng-x-bible-darby.txt	18	began	7
eng-x-bible-kingjames.txt	20	began	7
eng-x-bible-literal.txt	19	began	7
eng-x-bible-newsimplified.txt	10	became	7
nld-x-bible-statenvertaling.txt	24	werd	7
nor-x-bible-1930.txt	20	blev	7
nor-x-bible-student.txt	21	vart	7
swe-x-bible-folk1998.txt	18	blev	7
afr-x-bible-1953.txt	52	daar	8
dan-x-bible-1931.txt	42	der	8
deu-x-bible-elberfelder1871.txt	46	dorthin	8
deu-x-bible-elberfelder1905.txt	46	dorthin	8
deu-x-bible-freebible.txt	46	dorthin	8
deu-x-bible-gruenewalder.txt	41	dort	8
deu-x-bible-luther1545.txt	48	daselbst	8
deu-x-bible-luther1545letztehand.txt	47	daselbs	8
deu-x-bible-luther1545letztehand.txt	48	hin	8
deu-x-bible-luther1912.txt	49	dahin	8
deu-x-bible-menge.txt	48	dort	8
deu-x-bible-neue.txt	40	dort	8
deu-x-bible-pattloch.txt	45	dort	8
deu-x-bible-schlachter.txt	48	daselbst	8
deu-x-bible-tafelbibel.txt	51	allda	8
deu-x-bible-textbibel.txt	47	daselbst	8
deu-x-bible-zuercher.txt	50	daselbst	8
eng-x-bible-darby.txt	47	there	8
eng-x-bible-kingjames.txt	51	there	8
eng-x-bible-literal.txt	48	there	8
eng-x-bible-newsimplified.txt	35	where	8
nld-x-bible-statenvertaling.txt	52	daar	8
nor-x-bible-1930.txt	47	der	8
swe-x-bible-folk1998.txt	41	där	8
afr-x-bible-1953.txt	29	jaar	9
dan-x-bible-1931.txt	27	År	9
deu-x-bible-elberfelder1871.txt	27	Jahre	9
deu-x-bible-elberfelder1905.txt	27	Jahre	9
deu-x-bible-freebible.txt	27	Jahre	9
deu-x-bible-gruenewalder.txt	23	Jahre	9
deu-x-bible-luther1545.txt	26	Jahre	9
deu-x-bible-luther1545letztehand.txt	26	jar	9
deu-x-bible-luther1912.txt	27	Jahre	9
deu-x-bible-menge.txt	26	Jahre	9
deu-x-bible-neue.txt	21	Jahre	9
deu-x-bible-pattloch.txt	24	Jahre	9
deu-x-bible-schlachter.txt	26	Jahre	9
deu-x-bible-tafelbibel.txt	32	Jahre	9
deu-x-bible-textbibel.txt	26	Jahre	9
deu-x-bible-zuercher.txt	27	Jahre	9
eng-x-bible-darby.txt	26	years	9
eng-x-bible-kingjames.txt	28	years	9
eng-x-bible-literal.txt	27	years	9
eng-x-bible-newsimplified.txt	18	years	9
nld-x-bible-statenvertaling.txt	29	jaren	9
nor-x-bible-1930.txt	27	år	9
nor-x-bible-student.txt	26	år	9
swe-x-bible-folk1998.txt	25	år	9
afr-x-bible-1953.txt	63	Naäma	10
dan-x-bible-1931.txt	56	Na'ama	10
deu-x-bible-elberfelder1871.txt	56	Naama	10
deu-x-bible-elberfelder1905.txt	56	Naama	10
deu-x-bible-freebible.txt	56	Naama	10
deu-x-bible-gruenewalder.txt	49	Naama	10
deu-x-bible-luther1545.txt	54	Naema	10
deu-x-bible-luther1545letztehand.txt	54	Naema	10
deu-x-bible-luther1912.txt	55	Naema	10
deu-x-bible-menge.txt	56	Naama	10
deu-x-bible-neue.txt	48	Naama	10
deu-x-bible-pattloch.txt	53	Naama	10
deu-x-bible-schlachter.txt	57	Naama	10
deu-x-bible-tafelbibel.txt	61	Naamah	10
deu-x-bible-textbibel.txt	56	Naama	10
deu-x-bible-zuercher.txt	57	Naama	10
eng-x-bible-darby.txt	54	Naamah	10
eng-x-bible-kingjames.txt	58	Naamah	10
eng-x-bible-literal.txt	55	Naamah	10
eng-x-bible-newsimplified.txt	45	Naamah	10
nld-x-bible-statenvertaling.txt	62	Naama	10
nor-x-bible-1930.txt	52	Na’ama	10
nor-x-bible-student.txt	56	Na’ama	10
swe-x-bible-folk1998.txt	49	Naama	10
afr-x-bible-1953.txt	46	stamme	11
dan-x-bible-1931.txt	40	Stammer	11
deu-x-bible-elberfelder1871.txt	38	Stämmen	11
deu-x-bible-elberfelder1905.txt	38	Stämmen	11
deu-x-bible-freebible.txt	38	Stämmen	11
deu-x-bible-gruenewalder.txt	35	Stämmen	11
deu-x-bible-luther1545.txt	41	Stämmen	11
deu-x-bible-luther1545letztehand.txt	40	stemmen	11
deu-x-bible-luther1912.txt	42	Stämmen	11
deu-x-bible-menge.txt	40	Stämmen	11
deu-x-bible-neue.txt	32	Stämmen	11
deu-x-bible-pattloch.txt	36	Stämmen	11
deu-x-bible-schlachter.txt	40	Stämmen	11
deu-x-bible-tafelbibel.txt	43	Stämmen	11
deu-x-bible-tafelbibel.txt	44	Ruten	11
deu-x-bible-textbibel.txt	39	Stämmen	11
deu-x-bible-zuercher.txt	41	Stämmen	11
eng-x-bible-darby.txt	40	tribes	11
eng-x-bible-kingjames.txt	43	tribes	11
eng-x-bible-literal.txt	40	tribes	11
nld-x-bible-statenvertaling.txt	45	stammen	11
nor-x-bible-1930.txt	40	stammer	11
nor-x-bible-student.txt	42	ætter	11
swe-x-bible-folk1998.txt	38	stammar	11
afr-x-bible-1953.txt	48	Israel	12
dan-x-bible-1931.txt	39	Israels	12
deu-x-bible-elberfelder1871.txt	39	Israels	12
deu-x-bible-elberfelder1905.txt	39	Israels	12
deu-x-bible-freebible.txt	39	Israels	12
deu-x-bible-gruenewalder.txt	36	Israels	12
deu-x-bible-luther1545.txt	42	Israels	12
deu-x-bible-luther1545letztehand.txt	41	Jsrael	12
deu-x-bible-luther1912.txt	43	Israels	12
deu-x-bible-menge.txt	41	Israels	12
deu-x-bible-neue.txt	33	Israels	12
deu-x-bible-pattloch.txt	37	Israels	12
deu-x-bible-schlachter.txt	41	Israels	12
deu-x-bible-tafelbibel.txt	45	Israels	12
deu-x-bible-textbibel.txt	40	Israels	12
deu-x-bible-zuercher.txt	42	Israels	12
eng-x-bible-darby.txt	42	Israel	12
eng-x-bible-kingjames.txt	45	Israel	12
eng-x-bible-literal.txt	42	Israel	12
eng-x-bible-newsimplified.txt	31	Israel	12
nld-x-bible-statenvertaling.txt	47	Israel	12
nor-x-bible-1930.txt	39	Israels	12
nor-x-bible-student.txt	41	Israels	12
swe-x-bible-folk1998.txt	37	Israels	12
afr-x-bible-1953.txt	41	verkies	13
dan-x-bible-1931.txt	36	udvalgt	13
deu-x-bible-elberfelder1871.txt	40	erwählt	13
deu-x-bible-elberfelder1905.txt	40	erwählt	13
deu-x-bible-freebible.txt	40	erwählt	13
deu-x-bible-gruenewalder.txt	37	erwählt	13
deu-x-bible-luther1545.txt	37	erwählet	13
deu-x-bible-luther1545letztehand.txt	36	erwelet	13
deu-x-bible-luther1912.txt	38	erwählt	13
deu-x-bible-menge.txt	42	erwählt	13
deu-x-bible-neue.txt	34	erwählt	13
deu-x-bible-pattloch.txt	39	auserwählt	13
deu-x-bible-schlachter.txt	42	erwählt	13
deu-x-bible-tafelbibel.txt	46	erwählt	13
deu-x-bible-textbibel.txt	41	erwählt	13
deu-x-bible-zuercher.txt	43	erwählt	13
eng-x-bible-darby.txt	35	chosen	13
eng-x-bible-kingjames.txt	38	choose	13
eng-x-bible-literal.txt	35	chose	13
eng-x-bible-newsimplified.txt	25	chose	13
nld-x-bible-statenvertaling.txt	40	verkoren	13
nor-x-bible-1930.txt	36	utvalgt	13
nor-x-bible-student.txt	37	valt	13
swe-x-bible-folk1998.txt	34	utvalt	13
afr-x-bible-1953.txt	21	toe	14
dan-x-bible-1931.txt	18	da	14
deu-x-bible-elberfelder1871.txt	18	als	14
deu-x-bible-elberfelder1905.txt	18	als	14
deu-x-bible-freebible.txt	18	als	14
deu-x-bible-gruenewalder.txt	15	als	14
deu-x-bible-luther1545.txt	19	da	14
deu-x-bible-luther1545letztehand.txt	18	da	14
deu-x-bible-luther1912.txt	19	da	14
deu-x-bible-menge.txt	19	als	14
deu-x-bible-neue.txt	13	als	14
deu-x-bible-pattloch.txt	15	als	14
deu-x-bible-schlachter.txt	18	als	14
deu-x-bible-tafelbibel.txt	24	als	14
deu-x-bible-textbibel.txt	19	als	14
deu-x-bible-zuercher.txt	20	als	14
eng-x-bible-darby.txt	16	when	14
eng-x-bible-kingjames.txt	18	when	14
eng-x-bible-literal.txt	17	when	14
eng-x-bible-newsimplified.txt	8	when	14
nld-x-bible-statenvertaling.txt	21	als	14
nor-x-bible-1930.txt	18	da	14
nor-x-bible-student.txt	19	då	14
swe-x-bible-folk1998.txt	16	när	14
afr-x-bible-1953.txt	7	Salomo	15
dan-x-bible-1931.txt	3	Salomos	15
deu-x-bible-elberfelder1871.txt	6	Salomos	15
deu-x-bible-elberfelder1905.txt	6	Salomos	15
deu-x-bible-freebible.txt	6	Salomos	15
deu-x-bible-gruenewalder.txt	1	Salomos	15
deu-x-bible-luther1545.txt	7	Salomos	15
deu-x-bible-luther1545letztehand.txt	6	salomo	15
deu-x-bible-luther1912.txt	7	Salomos	15
deu-x-bible-menge.txt	6	Salomos	15
deu-x-bible-neue.txt	2	Ben-Salomo	15
deu-x-bible-pattloch.txt	3	Salomos	15
deu-x-bible-schlachter.txt	6	Salomos	15
deu-x-bible-tafelbibel.txt	6	Salomohs	15
deu-x-bible-textbibel.txt	6	Salomos	15
deu-x-bible-zuercher.txt	6	Salomos	15
eng-x-bible-darby.txt	6	Solomon	15
eng-x-bible-kingjames.txt	6	Solomon	15
eng-x-bible-literal.txt	6	Solomon	15
eng-x-bible-newsimplified.txt	1	Solomon's	15
nld-x-bible-statenvertaling.txt	7	Salomo	15
nor-x-bible-1930.txt	3	Salomos	15
nor-x-bible-student.txt	6	Salomo	15
swe-x-bible-folk1998.txt	3	Salomos	15
afr-x-bible-1953.txt	37	stad	16
dan-x-bible-1931.txt	32	By	16
deu-x-bible-elberfelder1871.txt	32	Stadt	16
deu-x-bible-elberfelder1905.txt	32	Stadt	16
deu-x-bible-freebible.txt	32	Stadt	16
deu-x-bible-gruenewalder.txt	28	Stadt	16
deu-x-bible-luther1545.txt	32	Stadt	16
deu-x-bible-luther1545letztehand.txt	31	Stad	16
deu-x-bible-luther1912.txt	33	Stadt	16
deu-x-bible-menge.txt	33	Stadt	16
deu-x-bible-neue.txt	26	Stadt	16
deu-x-bible-pattloch.txt	29	Stadt	16
deu-x-bible-schlachter.txt	33	Stadt	16
deu-x-bible-tafelbibel.txt	37	Stadt	16
deu-x-bible-textbibel.txt	33	Stadt	16
deu-x-bible-zuercher.txt	34	Stadt	16
eng-x-bible-darby.txt	31	city	16
eng-x-bible-kingjames.txt	33	city	16
eng-x-bible-literal.txt	32	city	16
eng-x-bible-newsimplified.txt	23	city	16
nld-x-bible-statenvertaling.txt	35	stad	16
nor-x-bible-1930.txt	32	stad	16
nor-x-bible-student.txt	33	byen	16
swe-x-bible-folk1998.txt	30	stad	16
afr-x-bible-1953.txt	12	Juda	17
dan-x-bible-1931.txt	8	Juda	17
deu-x-bible-elberfelder1871.txt	10	Juda	17
deu-x-bible-elberfelder1905.txt	10	Juda	17
deu-x-bible-freebible.txt	10	Juda	17
deu-x-bible-gruenewalder.txt	7	Juda	17
deu-x-bible-luther1545.txt	11	Juda	17
deu-x-bible-luther1545letztehand.txt	10	Juda	17
deu-x-bible-luther1912.txt	11	Juda	17
deu-x-bible-menge.txt	11	Juda	17
deu-x-bible-neue.txt	5	Juda	17
deu-x-bible-pattloch.txt	8	Juda	17
deu-x-bible-schlachter.txt	10	Juda	17
deu-x-bible-tafelbibel.txt	11	Judah	17
deu-x-bible-textbibel.txt	11	Juda	17
deu-x-bible-zuercher.txt	11	Juda	17
eng-x-bible-darby.txt	9	Judah	17
eng-x-bible-kingjames.txt	9	Judah	17
eng-x-bible-literal.txt	9	Judah	17
eng-x-bible-newsimplified.txt	13	Judah	17
nld-x-bible-statenvertaling.txt	11	Juda	17
nor-x-bible-1930.txt	9	Juda	17
nor-x-bible-student.txt	11	Juda	17
swe-x-bible-folk1998.txt	9	Juda	17
afr-x-bible-1953.txt	44	al	18
dan-x-bible-1931.txt	38	alle	18
deu-x-bible-elberfelder1871.txt	37	allen	18
deu-x-bible-elberfelder1905.txt	37	allen	18
deu-x-bible-freebible.txt	37	allen	18
deu-x-bible-gruenewalder.txt	34	allen	18
deu-x-bible-luther1545.txt	40	allen	18
deu-x-bible-luther1545letztehand.txt	39	allen	18
deu-x-bible-luther1912.txt	41	allen	18
deu-x-bible-menge.txt	39	allen	18
deu-x-bible-neue.txt	31	allen	18
deu-x-bible-pattloch.txt	35	allen	18
deu-x-bible-schlachter.txt	39	allen	18
deu-x-bible-tafelbibel.txt	42	allen	18
deu-x-bible-textbibel.txt	38	allen	18
deu-x-bible-zuercher.txt	40	allen	18
eng-x-bible-darby.txt	38	all	18
eng-x-bible-kingjames.txt	41	all	18
eng-x-bible-literal.txt	38	all	18
eng-x-bible-newsimplified.txt	27	all	18
nld-x-bible-statenvertaling.txt	43	al	18
nor-x-bible-1930.txt	38	alle	18
nor-x-bible-student.txt	40	alle	18
swe-x-bible-folk1998.txt	36	alla	18
afr-x-bible-1953.txt	34	Jerusalem	19
dan-x-bible-1931.txt	29	Jerusalem	19
deu-x-bible-elberfelder1871.txt	29	Jerusalem	19
deu-x-bible-elberfelder1905.txt	29	Jerusalem	19
deu-x-bible-freebible.txt	29	Jerusalem	19
deu-x-bible-gruenewalder.txt	25	Jerusalem	19
deu-x-bible-luther1545.txt	28	Jerusalem	19
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	19
deu-x-bible-luther1912.txt	29	Jerusalem	19
deu-x-bible-menge.txt	30	Jerusalem	19
deu-x-bible-neue.txt	23	Jerusalem	19
deu-x-bible-pattloch.txt	26	Jerusalem	19
deu-x-bible-schlachter.txt	29	Jerusalem	19
deu-x-bible-tafelbibel.txt	34	Jerusalem	19
deu-x-bible-textbibel.txt	30	Jerusalem	19
deu-x-bible-zuercher.txt	31	Jerusalem	19
eng-x-bible-darby.txt	28	Jerusalem	19
eng-x-bible-kingjames.txt	30	Jerusalem	19
eng-x-bible-literal.txt	29	Jerusalem	19
eng-x-bible-newsimplified.txt	20	Jerusalem	19
nld-x-bible-statenvertaling.txt	31	Jeruzalem	19
nor-x-bible-1930.txt	29	Jerusalem	19
nor-x-bible-student.txt	30	Jerusalem	19
swe-x-bible-folk1998.txt	27	Jerusalem	19
afr-x-bible-1953.txt	40	HERE	20
dan-x-bible-1931.txt	34	HERREN	20
deu-x-bible-elberfelder1871.txt	35	Jehova	20
deu-x-bible-elberfelder1905.txt	35	Jehova	20
deu-x-bible-freebible.txt	35	Jahwe	20
deu-x-bible-gruenewalder.txt	32	Herr	20
deu-x-bible-luther1545.txt	36	HERR	20
deu-x-bible-luther1545letztehand.txt	35	HERR	20
deu-x-bible-luther1912.txt	37	HERR	20
deu-x-bible-menge.txt	37	HERR	20
deu-x-bible-neue.txt	29	Jahwe	20
deu-x-bible-pattloch.txt	33	Herr	20
deu-x-bible-schlachter.txt	37	HERR	20
deu-x-bible-tafelbibel.txt	40	Jehovah	20
deu-x-bible-textbibel.txt	36	Jahwe	20
deu-x-bible-zuercher.txt	38	Herr	20
eng-x-bible-darby.txt	33	Jehovah	20
eng-x-bible-kingjames.txt	36	LORD	20
eng-x-bible-literal.txt	34	Jehovah	20
eng-x-bible-newsimplified.txt	24	Jehovah	20
nld-x-bible-statenvertaling.txt	39	HEERE	20
nor-x-bible-1930.txt	34	Herren	20
nor-x-bible-student.txt	35	Herren	20
swe-x-bible-folk1998.txt	32	Herren	20
afr-x-bible-1953.txt	43	uit	21
dan-x-bible-1931.txt	37	af	21
deu-x-bible-elberfelder1871.txt	36	aus	21
deu-x-bible-elberfelder1905.txt	36	aus	21
deu-x-bible-freebible.txt	36	aus	21
deu-x-bible-gruenewalder.txt	33	aus	21
deu-x-bible-luther1545.txt	39	aus	21
deu-x-bible-luther1545letztehand.txt	38	aus	21
deu-x-bible-luther1912.txt	40	aus	21
deu-x-bible-menge.txt	38	aus	21
deu-x-bible-neue.txt	30	aus	21
deu-x-bible-pattloch.txt	34	aus	21
deu-x-bible-schlachter.txt	38	aus	21
deu-x-bible-tafelbibel.txt	41	aus	21
deu-x-bible-textbibel.txt	37	aus	21
deu-x-bible-zuercher.txt	39	aus	21
eng-x-bible-darby.txt	36	out	21
eng-x-bible-kingjames.txt	39	out	21
eng-x-bible-literal.txt	36	out	21
eng-x-bible-newsimplified.txt	26	from	21
nld-x-bible-statenvertaling.txt	42	uit	21
nor-x-bible-student.txt	38	ut	21
swe-x-bible-folk1998.txt	35	ur	21
afr-x-bible-1953.txt	51	Naam	22
dan-x-bible-1931.txt	46	Navn	22
deu-x-bible-elberfelder1871.txt	45	Namen	22
deu-x-bible-elberfelder1905.txt	45	Namen	22
deu-x-bible-freebible.txt	45	Namen	22
deu-x-bible-gruenewalder.txt	40	Namen	22
deu-x-bible-luther1545.txt	47	Namen	22
deu-x-bible-luther1545letztehand.txt	46	Namen	22
deu-x-bible-luther1912.txt	48	Namen	22
deu-x-bible-menge.txt	47	Namen	22
deu-x-bible-neue.txt	39	Namen	22
deu-x-bible-pattloch.txt	44	Namen	22
deu-x-bible-schlachter.txt	47	Namen	22
deu-x-bible-tafelbibel.txt	50	Namen	22
deu-x-bible-textbibel.txt	46	Namen	22
deu-x-bible-zuercher.txt	49	Namen	22
eng-x-bible-darby.txt	46	name	22
eng-x-bible-kingjames.txt	50	name	22
eng-x-bible-literal.txt	47	name	22
nld-x-bible-statenvertaling.txt	51	Naam	22
nor-x-bible-1930.txt	45	navn	22
nor-x-bible-student.txt	46	namnet	22
swe-x-bible-folk1998.txt	44	namn	22
afr-x-bible-1953.txt	50	sy	23
dan-x-bible-1931.txt	45	sit	23
deu-x-bible-elberfelder1871.txt	44	seinen	23
deu-x-bible-elberfelder1905.txt	44	seinen	23
deu-x-bible-freebible.txt	44	seinen	23
deu-x-bible-gruenewalder.txt	39	seinen	23
deu-x-bible-luther1545.txt	46	seinen	23
deu-x-bible-luther1545letztehand.txt	45	seinen	23
deu-x-bible-luther1912.txt	47	seinen	23
deu-x-bible-menge.txt	46	seinen	23
deu-x-bible-neue.txt	38	seinen	23
deu-x-bible-pattloch.txt	43	seinen	23
deu-x-bible-schlachter.txt	46	seinen	23
deu-x-bible-tafelbibel.txt	49	Seinen	23
deu-x-bible-textbibel.txt	45	seinen	23
deu-x-bible-zuercher.txt	48	seinen	23
eng-x-bible-darby.txt	45	his	23
eng-x-bible-kingjames.txt	49	his	23
eng-x-bible-literal.txt	46	his	23
nld-x-bible-statenvertaling.txt	50	Zijn	23
nor-x-bible-1930.txt	44	sitt	23
nor-x-bible-student.txt	47	sitt	23
swe-x-bible-folk1998.txt	43	sitt	23
afr-x-bible-1953.txt	67	.	24
dan-x-bible-1931.txt	57	.	24
deu-x-bible-elberfelder1871.txt	60	.	24
deu-x-bible-elberfelder1905.txt	60	.	24
deu-x-bible-freebible.txt	60	.	24
deu-x-bible-gruenewalder.txt	50	.	24
deu-x-bible-luther1545.txt	58	.	24
deu-x-bible-luther1545letztehand.txt	57	.	24
deu-x-bible-luther1912.txt	59	.	24
deu-x-bible-menge.txt	61	.	24
deu-x-bible-neue.txt	54	.	24
deu-x-bible-pattloch.txt	59	.	24
deu-x-bible-schlachter.txt	61	.	24
deu-x-bible-textbibel.txt	60	.	24
deu-x-bible-zuercher.txt	61	.	24
eng-x-bible-darby.txt	58	.	24
eng-x-bible-kingjames.txt	61	.	24
eng-x-bible-literal.txt	58	.	24
eng-x-bible-newsimplified.txt	48	.	24
nld-x-bible-statenvertaling.txt	66	.	24
nor-x-bible-1930.txt	57	.	24
nor-x-bible-student.txt	57	.	24
swe-x-bible-folk1998.txt	53	.	24
afr-x-bible-1953.txt	5	seun	25
dan-x-bible-1931.txt	4	Søn	25
deu-x-bible-elberfelder1871.txt	5	Sohn	25
deu-x-bible-elberfelder1905.txt	5	Sohn	25
deu-x-bible-freebible.txt	5	Sohn	25
