deu-x-bible-elberfelder1905.txt	4	keiner	8
deu-x-bible-luther1545.txt	5	niemand	8
deu-x-bible-luther1912.txt	5	niemand	8
deu-x-bible-schlachter.txt	4	nicht	8
eng-x-bible-darby.txt	5	not	8
eng-x-bible-kingjames.txt	5	not	8
eng-x-bible-literal.txt	3	nothing	8
eng-x-bible-newsimplified.txt	5	can	8
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-schlachter.txt	3	ist	9
eng-x-bible-darby.txt	4	is	9
eng-x-bible-kingjames.txt	4	is	9
eng-x-bible-literal.txt	2	is	9
nld-x-bible-statenvertaling.txt	7	is	9
deu-x-bible-elberfelder1905.txt	11	ohne	10
deu-x-bible-luther1545.txt	12	ohne	10
deu-x-bible-luther1912.txt	11	ohne	10
deu-x-bible-schlachter.txt	12	ohne	10
eng-x-bible-darby.txt	12	without	10
eng-x-bible-kingjames.txt	12	without	10
eng-x-bible-literal.txt	11	without	10
dan-x-bible-1931.txt	11	til	11
dan-x-bible-1931.txt	13	at	11
deu-x-bible-luther1545.txt	14	zu	11
deu-x-bible-luther1912.txt	13	zu	11
deu-x-bible-schlachter.txt	14	zu	11
deu-x-bible-elberfelder1905.txt	8	der	12
eng-x-bible-darby.txt	9	who	12
eng-x-bible-kingjames.txt	9	who	12
eng-x-bible-literal.txt	9	one	12
nld-x-bible-statenvertaling.txt	11	een	12
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
deu-x-bible-elberfelder1871.txt	2	Hohe	14
deu-x-bible-elberfelder1905.txt	5	ihm	14
deu-x-bible-luther1545.txt	4	ihm	14
eng-x-bible-literal.txt	5	him	14
nld-x-bible-statenvertaling.txt	2	aanziet	14
dan-x-bible-1931.txt	3	findes	15
eng-x-bible-darby.txt	3	there	15
eng-x-bible-kingjames.txt	3	there	15
eng-x-bible-literal.txt	1	There	15
eng-x-bible-newsimplified.txt	2	Nothing	15
deu-x-bible-elberfelder1871.txt	6	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	6	;	16
deu-x-bible-schlachter.txt	6	;	16
deu-x-bible-elberfelder1871.txt	7	er	17
deu-x-bible-luther1545.txt	9	er	17
deu-x-bible-luther1912.txt	7	er	17
nld-x-bible-statenvertaling.txt	9	hij	17
dan-x-bible-1931.txt	8	den	18
deu-x-bible-schlachter.txt	7	es	18
eng-x-bible-newsimplified.txt	8	it	18
deu-x-bible-elberfelder1871.txt	10	über	19
deu-x-bible-schlachter.txt	11	um	19
nld-x-bible-statenvertaling.txt	13	over	19
deu-x-bible-luther1545.txt	15	sein	20
deu-x-bible-luther1912.txt	14	sein	20
deu-x-bible-schlachter.txt	15	sein	20
dan-x-bible-1931.txt	5	på	21
deu-x-bible-elberfelder1871.txt	5	an	21
eng-x-bible-literal.txt	6	on	21
deu-x-bible-elberfelder1871.txt	13	Tiere	22
eng-x-bible-newsimplified.txt	13	fearless	22
nld-x-bible-statenvertaling.txt	17	dieren	22
deu-x-bible-elberfelder1871.txt	9	König	23
nld-x-bible-statenvertaling.txt	12	koning	23
deu-x-bible-elberfelder1871.txt	11	alle	24
nld-x-bible-statenvertaling.txt	14	alle	24
deu-x-bible-elberfelder1871.txt	12	wilden	25
nld-x-bible-statenvertaling.txt	16	hoogmoedige	25
eng-x-bible-darby.txt	6	his	26
eng-x-bible-kingjames.txt	6	his	26
