eng-x-bible-newsimplified.txt	10	.	5
eng-x-bible-scriptures.txt	12	.	5
eng-x-bible-treeoflife.txt	12	.	5
eng-x-bible-worldwide.txt	12	.	5
isl-x-bible-isl.txt	12	.	5
nds-x-bible-nds.txt	12	.	5
nld-x-bible-1951.txt	14	.	5
nld-x-bible-2004.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nno-x-bible-2011.txt	12	.	5
nob-x-bible-1985.txt	12	.	5
nob-x-bible-1988.txt	14	.	5
nob-x-bible-2007.txt	11	.	5
nob-x-bible-2011.txt	12	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-b2000.txt	10	.	5
swe-x-bible-folk1998.txt	11	.	5
swg-x-bible-swg.txt	15	.	5
afr-x-bible-1953.txt	5	die	6
afr-x-bible-1953.txt	8	die	6
afr-x-bible-1983.txt	3	die	6
afr-x-bible-1983.txt	5	die	6
afr-x-bible-boodskap.txt	4	die	6
afr-x-bible-lewende.txt	3	die	6
afr-x-bible-viralmal.txt	4	die	6
deu-x-bible-albrecht.txt	4	den	6
deu-x-bible-elberfelder1871.txt	5	den	6
deu-x-bible-elberfelder1905.txt	5	den	6
deu-x-bible-erben.txt	5	den	6
deu-x-bible-erben.txt	8	den	6
deu-x-bible-freebible.txt	5	den	6
deu-x-bible-genfer2011.txt	3	den	6
deu-x-bible-greber.txt	4	den	6
deu-x-bible-gruenewalder.txt	4	den	6
deu-x-bible-hoffnung.txt	3	den	6
deu-x-bible-interlinear.txt	5	den	6
deu-x-bible-konkordant.txt	8	den	6
deu-x-bible-luther1545.txt	6	den	6
deu-x-bible-luther1545letztehand.txt	6	den	6
deu-x-bible-luther1912.txt	6	den	6
deu-x-bible-meister.txt	5	den	6
deu-x-bible-menge.txt	6	den	6
deu-x-bible-neue.txt	4	den	6
deu-x-bible-pattloch.txt	4	den	6
deu-x-bible-reinhardt1910.txt	5	den	6
deu-x-bible-schlachter.txt	6	den	6
deu-x-bible-textbibel.txt	5	den	6
deu-x-bible-volxbibel.txt	4	den	6
eng-x-bible-amplified.txt	5	the	6
eng-x-bible-amplified.txt	7	the	6
eng-x-bible-books.txt	4	the	6
eng-x-bible-books.txt	6	the	6
eng-x-bible-clontz.txt	4	the	6
eng-x-bible-clontz.txt	6	the	6
eng-x-bible-common.txt	4	the	6
eng-x-bible-diaglot.txt	5	the	6
eng-x-bible-easytoread.txt	2	the	6
eng-x-bible-easytoread.txt	5	the	6
eng-x-bible-etheridge.txt	6	the	6
eng-x-bible-godsword.txt	4	the	6
eng-x-bible-goodnews.txt	5	the	6
eng-x-bible-goodnews.txt	7	the	6
eng-x-bible-internationalstandard.txt	5	the	6
eng-x-bible-internationalstandard.txt	7	the	6
eng-x-bible-kingjames.txt	4	the	6
eng-x-bible-lexham.txt	5	the	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-montgomery.txt	4	the	6
eng-x-bible-new2007.txt	3	the	6
eng-x-bible-newcentury.txt	2	the	6
eng-x-bible-newcentury.txt	6	the	6
eng-x-bible-newcentury.txt	8	the	6
eng-x-bible-newinternational.txt	4	the	6
eng-x-bible-newinternational.txt	6	the	6
eng-x-bible-newliving.txt	4	the	6
eng-x-bible-newreaders.txt	4	the	6
eng-x-bible-newreaders.txt	6	the	6
eng-x-bible-newsimplified.txt	3	the	6
eng-x-bible-scriptures.txt	4	the	6
eng-x-bible-scriptures.txt	6	the	6
eng-x-bible-treeoflife.txt	4	the	6
eng-x-bible-treeoflife.txt	6	the	6
eng-x-bible-worldwide.txt	4	the	6
eng-x-bible-worldwide.txt	6	the	6
nds-x-bible-nds.txt	5	däm	6
nld-x-bible-2004.txt	4	de	6
nld-x-bible-statenvertaling.txt	5	de	6
afr-x-bible-1983.txt	12	na	7
afr-x-bible-1983.txt	15	toe	7
afr-x-bible-boodskap.txt	8	na	7
afr-x-bible-boodskap.txt	11	toe	7
afr-x-bible-lewende.txt	9	na	7
afr-x-bible-lewende.txt	12	toe	7
afr-x-bible-viralmal.txt	11	na	7
afr-x-bible-viralmal.txt	14	toe	7
dan-x-bible-1931.txt	10	til	7
dan-x-bible-frederik.txt	11	til	7
dan-x-bible-hverdagsdansk.txt	12	hen	7
dan-x-bible-hverdagsdansk.txt	13	til	7
deu-x-bible-albrecht.txt	7	zu	7
deu-x-bible-elberfelder1871.txt	9	zu	7
deu-x-bible-elberfelder1905.txt	9	zu	7
deu-x-bible-freebible.txt	9	zu	7
deu-x-bible-genfer2011.txt	11	zu	7
deu-x-bible-greber.txt	7	zu	7
deu-x-bible-gruenewalder.txt	6	zu	7
deu-x-bible-hoffnung.txt	9	zu	7
deu-x-bible-konkordant.txt	12	zu	7
deu-x-bible-neue.txt	7	zu	7
deu-x-bible-pattloch.txt	7	zu	7
deu-x-bible-reinhardt1910.txt	8	zu	7
deu-x-bible-schlachter.txt	9	zu	7
deu-x-bible-schlachter2000.txt	12	zu	7
deu-x-bible-tafelbibel.txt	11	zu	7
deu-x-bible-volxbibel.txt	8	zu	7
deu-x-bible-zuercher.txt	10	zu	7
eng-x-bible-common.txt	11	to	7
eng-x-bible-darby.txt	8	to	7
eng-x-bible-easytoread.txt	7	to	7
eng-x-bible-etheridge.txt	10	to	7
eng-x-bible-godsword.txt	10	to	7
eng-x-bible-lexham.txt	10	to	7
eng-x-bible-livingoracles.txt	11	to	7
eng-x-bible-majority.txt	8	to	7
eng-x-bible-montgomery.txt	10	to	7
eng-x-bible-new2007.txt	10	to	7
eng-x-bible-newliving.txt	10	to	7
eng-x-bible-newsimplified.txt	7	to	7
nds-x-bible-nds.txt	9	no	7
nld-x-bible-1951.txt	11	naar	7
nld-x-bible-2004.txt	11	naar	7
nld-x-bible-2007.txt	4	naar	7
nld-x-bible-statenvertaling.txt	12	te	7
nno-x-bible-2011.txt	10	til	7
nob-x-bible-1985.txt	10	til	7
nob-x-bible-1988.txt	12	til	7
nob-x-bible-2007.txt	9	til	7
nob-x-bible-2011.txt	10	til	7
nor-x-bible-1930.txt	10	frem	7
swe-x-bible-b2000.txt	8	till	7
swe-x-bible-folk1998.txt	9	till	7
swe-x-bible-nyalevande.txt	11	till	7
swg-x-bible-swg.txt	12	zue	7
afr-x-bible-1953.txt	10	wat	8
afr-x-bible-1983.txt	7	wat	8
afr-x-bible-lewende.txt	5	wat	8
afr-x-bible-viralmal.txt	6	wat	8
dan-x-bible-1931.txt	5	som	8
dan-x-bible-frederik.txt	6	som	8
dan-x-bible-hverdagsdansk.txt	6	som	8
deu-x-bible-erben.txt	10	der	8
deu-x-bible-genfer2011.txt	6	der	8
deu-x-bible-hoffnung.txt	5	seiner	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-schlachter2000.txt	6	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-zuercher.txt	5	der	8
eng-x-bible-amplified.txt	9	who	8
eng-x-bible-books.txt	8	who	8
eng-x-bible-clontz.txt	8	who	8
eng-x-bible-common.txt	6	who	8
eng-x-bible-darby.txt	4	who	8
eng-x-bible-diaglot.txt	8	that	8
eng-x-bible-etheridge.txt	4	who	8
eng-x-bible-godsword.txt	6	who	8
eng-x-bible-goodnews.txt	9	who	8
eng-x-bible-internationalstandard.txt	9	who	8
eng-x-bible-kingjames.txt	7	that	8
eng-x-bible-lexham.txt	6	one	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-livingoracles.txt	6	who	8
eng-x-bible-majority.txt	4	who	8
eng-x-bible-montgomery.txt	6	who	8
eng-x-bible-new2007.txt	5	who	8
eng-x-bible-newcentury.txt	10	who	8
eng-x-bible-newinternational.txt	8	who	8
eng-x-bible-newliving.txt	6	who	8
eng-x-bible-newreaders.txt	8	who	8
eng-x-bible-scriptures.txt	8	who	8
eng-x-bible-treeoflife.txt	8	who	8
eng-x-bible-worldwide.txt	8	who	8
isl-x-bible-isl.txt	8	sem	8
nld-x-bible-1951.txt	5	die	8
nld-x-bible-2004.txt	6	die	8
nld-x-bible-statenvertaling.txt	11	die	8
nno-x-bible-2011.txt	5	som	8
nob-x-bible-1985.txt	5	som	8
nob-x-bible-1988.txt	7	som	8
nob-x-bible-2007.txt	5	som	8
nob-x-bible-2011.txt	5	som	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	8	som	8
swe-x-bible-b2000.txt	4	som	8
swe-x-bible-folk1998.txt	5	som	8
swe-x-bible-nyalevande.txt	7	som	8
swg-x-bible-swg.txt	6	der	8
afr-x-bible-1953.txt	13	was	9
afr-x-bible-1983.txt	10	was	9
afr-x-bible-lewende.txt	8	was	9
afr-x-bible-viralmal.txt	9	was	9
dan-x-bible-1931.txt	7	var	9
dan-x-bible-frederik.txt	8	var	9
dan-x-bible-hverdagsdansk.txt	8	været	9
deu-x-bible-erben.txt	13	war	9
deu-x-bible-genfer2011.txt	8	gewesen	9
deu-x-bible-genfer2011.txt	9	war	9
deu-x-bible-luther1545.txt	12	war	9
deu-x-bible-luther1545letztehand.txt	12	war	9
deu-x-bible-luther1912.txt	12	war	9
deu-x-bible-schlachter2000.txt	10	war	9
deu-x-bible-tafelbibel.txt	9	war	9
deu-x-bible-zuercher.txt	8	war	9
eng-x-bible-amplified.txt	12	been	9
eng-x-bible-books.txt	10	been	9
eng-x-bible-clontz.txt	11	been	9
eng-x-bible-common.txt	8	been	9
eng-x-bible-darby.txt	5	was	9
eng-x-bible-etheridge.txt	7	beginning	9
eng-x-bible-etheridge.txt	8	was	9
eng-x-bible-godsword.txt	8	been	9
eng-x-bible-goodnews.txt	11	been	9
eng-x-bible-internationalstandard.txt	12	been	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-livingoracles.txt	8	been	9
eng-x-bible-majority.txt	5	was	9
eng-x-bible-montgomery.txt	8	been	9
eng-x-bible-newcentury.txt	12	been	9
eng-x-bible-newinternational.txt	10	been	9
eng-x-bible-newliving.txt	8	been	9
eng-x-bible-newreaders.txt	10	been	9
eng-x-bible-scriptures.txt	9	was	9
eng-x-bible-treeoflife.txt	10	was	9
eng-x-bible-worldwide.txt	10	been	9
isl-x-bible-isl.txt	10	var	9
nld-x-bible-1951.txt	8	geweest	9
nld-x-bible-1951.txt	9	was	9
nld-x-bible-2004.txt	8	geweest	9
nld-x-bible-2004.txt	9	was	9
nld-x-bible-statenvertaling.txt	15	geweest	9
nld-x-bible-statenvertaling.txt	16	was	9
nno-x-bible-2011.txt	7	vore	9
nob-x-bible-1985.txt	7	vært	9
nob-x-bible-1988.txt	9	vært	9
nob-x-bible-2007.txt	7	vært	9
nob-x-bible-2011.txt	7	vært	9
nor-x-bible-1930.txt	7	vært	9
nor-x-bible-student.txt	10	vore	9
swe-x-bible-b2000.txt	6	varit	9
swe-x-bible-folk1998.txt	7	varit	9
swe-x-bible-nyalevande.txt	9	varit	9
swg-x-bible-swg.txt	9	gsi	9
swg-x-bible-swg.txt	10	war	9
afr-x-bible-1983.txt	13	die	10
afr-x-bible-boodskap.txt	9	die	10
afr-x-bible-lewende.txt	10	die	10
afr-x-bible-viralmal.txt	12	die	10
deu-x-bible-albrecht.txt	8	den	10
deu-x-bible-elberfelder1871.txt	10	den	10
