dan-x-bible-1931.txt	17	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-gruenewalder.txt	21	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1912.txt	23	und	3
deu-x-bible-neue.txt	26	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-zuercher.txt	21	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	19	och	3
afr-x-bible-1953.txt	15	tot	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	14	zum	4
deu-x-bible-elberfelder1905.txt	14	zum	4
deu-x-bible-freebible.txt	14	zum	4
deu-x-bible-gruenewalder.txt	13	zum	4
deu-x-bible-menge.txt	12	zum	4
deu-x-bible-menge.txt	18	zum	4
deu-x-bible-neue.txt	17	zum	4
deu-x-bible-pattloch.txt	14	zum	4
deu-x-bible-schlachter.txt	14	zum	4
deu-x-bible-tafelbibel.txt	11	zum	4
deu-x-bible-tafelbibel.txt	14	zum	4
deu-x-bible-textbibel.txt	13	zum	4
deu-x-bible-zuercher.txt	14	zum	4
eng-x-bible-darby.txt	12	to	4
eng-x-bible-darby.txt	16	to	4
eng-x-bible-kingjames.txt	12	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	9	to	4
nld-x-bible-statenvertaling.txt	15	tot	4
nor-x-bible-1930.txt	13	til	4
nor-x-bible-student.txt	9	til	4
swe-x-bible-folk1998.txt	14	till	4
afr-x-bible-1953.txt	13	leërskare	5
dan-x-bible-1931.txt	7	Hærskarers	5
deu-x-bible-elberfelder1871.txt	9	Heerscharen	5
deu-x-bible-elberfelder1905.txt	9	Heerscharen	5
deu-x-bible-freebible.txt	9	Heerscharen	5
deu-x-bible-gruenewalder.txt	10	Heeresscharen	5
deu-x-bible-luther1545.txt	6	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	5
deu-x-bible-luther1912.txt	6	Zebaoth	5
deu-x-bible-menge.txt	9	Heerscharen	5
deu-x-bible-neue.txt	12	allmächtige	5
deu-x-bible-pattloch.txt	9	Heerscharen	5
deu-x-bible-schlachter.txt	10	Heerscharen	5
deu-x-bible-tafelbibel.txt	10	Heerscharen	5
deu-x-bible-textbibel.txt	8	Heerscharen	5
deu-x-bible-zuercher.txt	8	Heerscharen	5
eng-x-bible-darby.txt	10	hosts	5
eng-x-bible-kingjames.txt	10	hosts	5
eng-x-bible-literal.txt	9	Hosts	5
eng-x-bible-newsimplified.txt	7	Hosts	5
nld-x-bible-statenvertaling.txt	12	heirscharen	5
nor-x-bible-1930.txt	6	hærskarenes	5
nor-x-bible-student.txt	3	Allhers-Herren	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	5	roep	6
dan-x-bible-1931.txt	4	kaldte	6
deu-x-bible-elberfelder1871.txt	3	ruft	6
deu-x-bible-elberfelder1905.txt	3	ruft	6
deu-x-bible-freebible.txt	3	ruft	6
deu-x-bible-gruenewalder.txt	2	ruft	6
deu-x-bible-luther1545.txt	10	rufen	6
deu-x-bible-luther1545letztehand.txt	10	ruffen	6
deu-x-bible-luther1912.txt	10	rufen	6
deu-x-bible-neue.txt	2	rief	6
deu-x-bible-neue.txt	15	rief	6
deu-x-bible-pattloch.txt	2	rief	6
deu-x-bible-tafelbibel.txt	5	ruft	6
deu-x-bible-textbibel.txt	25	rief	6
deu-x-bible-zuercher.txt	10	rief	6
eng-x-bible-darby.txt	11	call	6
eng-x-bible-kingjames.txt	11	call	6
eng-x-bible-literal.txt	10	called	6
eng-x-bible-newsimplified.txt	8	called	6
nld-x-bible-statenvertaling.txt	14	roepen	6
nor-x-bible-1930.txt	9	kaller	6
nor-x-bible-student.txt	5	kalla	6
swe-x-bible-folk1998.txt	5	kallar	6
afr-x-bible-1953.txt	20	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	16	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	19	and	7
eng-x-bible-literal.txt	16	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	17	og	7
afr-x-bible-1953.txt	18	tot	8
afr-x-bible-1953.txt	21	tot	8
deu-x-bible-elberfelder1871.txt	17	zur	8
deu-x-bible-elberfelder1905.txt	17	zur	8
deu-x-bible-freebible.txt	17	zur	8
deu-x-bible-gruenewalder.txt	16	zum	8
deu-x-bible-menge.txt	15	zur	8
deu-x-bible-menge.txt	21	zum	8
deu-x-bible-neue.txt	20	zur	8
deu-x-bible-schlachter.txt	19	zum	8
deu-x-bible-tafelbibel.txt	18	zur	8
deu-x-bible-textbibel.txt	18	zum	8
eng-x-bible-darby.txt	20	to	8
eng-x-bible-kingjames.txt	20	to	8
eng-x-bible-literal.txt	17	to	8
eng-x-bible-newsimplified.txt	14	to	8
nld-x-bible-statenvertaling.txt	19	tot	8
nld-x-bible-statenvertaling.txt	23	tot	8
nor-x-bible-1930.txt	18	til	8
nor-x-bible-1930.txt	19	å	8
nor-x-bible-student.txt	14	til	8
nor-x-bible-student.txt	15	å	8
afr-x-bible-1953.txt	29	;	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	30	;	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	29	;	9
deu-x-bible-tafelbibel.txt	26	.	9
eng-x-bible-darby.txt	28	;	9
eng-x-bible-kingjames.txt	28	:	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	8	der	10
deu-x-bible-schlachter.txt	9	der	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	7	der	10
nld-x-bible-statenvertaling.txt	9	de	10
nld-x-bible-statenvertaling.txt	11	der	10
nor-x-bible-1930.txt	11	den	10
nor-x-bible-student.txt	7	den	10
afr-x-bible-1953.txt	16	geween	11
dan-x-bible-1931.txt	11	Gråd	11
deu-x-bible-elberfelder1871.txt	15	Weinen	11
deu-x-bible-elberfelder1905.txt	15	Weinen	11
deu-x-bible-freebible.txt	15	Weinen	11
deu-x-bible-gruenewalder.txt	14	Weinen	11
deu-x-bible-menge.txt	13	Weinen	11
deu-x-bible-neue.txt	18	Weinen	11
deu-x-bible-pattloch.txt	15	Weinen	11
deu-x-bible-schlachter.txt	15	Weinen	11
deu-x-bible-tafelbibel.txt	12	Weinen	11
deu-x-bible-textbibel.txt	14	Weinen	11
deu-x-bible-zuercher.txt	15	Weinen	11
eng-x-bible-darby.txt	13	weeping	11
eng-x-bible-kingjames.txt	13	weeping	11
eng-x-bible-literal.txt	12	weeping	11
eng-x-bible-newsimplified.txt	10	weeping	11
nld-x-bible-statenvertaling.txt	16	geween	11
nor-x-bible-1930.txt	14	gråt	11
nor-x-bible-student.txt	10	gråt	11
swe-x-bible-folk1998.txt	10	gråt	11
afr-x-bible-1953.txt	24	tot	12
dan-x-bible-1931.txt	15	til	12
deu-x-bible-elberfelder1871.txt	21	zum	12
deu-x-bible-elberfelder1871.txt	24	zur	12
deu-x-bible-elberfelder1905.txt	21	zum	12
deu-x-bible-elberfelder1905.txt	24	zur	12
deu-x-bible-freebible.txt	21	zum	12
deu-x-bible-freebible.txt	24	zur	12
deu-x-bible-gruenewalder.txt	19	zum	12
deu-x-bible-gruenewalder.txt	22	zu	12
deu-x-bible-neue.txt	24	zum	12
deu-x-bible-neue.txt	27	zum	12
deu-x-bible-schlachter.txt	24	zur	12
deu-x-bible-tafelbibel.txt	21	zur	12
deu-x-bible-textbibel.txt	21	zum	12
deu-x-bible-zuercher.txt	19	zum	12
deu-x-bible-zuercher.txt	22	zum	12
eng-x-bible-darby.txt	24	to	12
eng-x-bible-kingjames.txt	24	to	12
eng-x-bible-literal.txt	21	to	12
nld-x-bible-statenvertaling.txt	27	tot	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	2	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	19	rouklag	14
dan-x-bible-1931.txt	13	Sorg	14
deu-x-bible-elberfelder1871.txt	18	Wehklage	14
deu-x-bible-elberfelder1905.txt	18	Wehklage	14
deu-x-bible-freebible.txt	18	Wehklage	14
deu-x-bible-gruenewalder.txt	17	Klagen	14
deu-x-bible-luther1545letztehand.txt	17	klage	14
deu-x-bible-menge.txt	16	Wehklage	14
deu-x-bible-neue.txt	21	Wehklage	14
deu-x-bible-pattloch.txt	17	Klagen	14
deu-x-bible-schlachter.txt	17	Klagen	14
deu-x-bible-tafelbibel.txt	15	Klagen	14
deu-x-bible-zuercher.txt	17	Klagen	14
eng-x-bible-darby.txt	17	mourning	14
eng-x-bible-kingjames.txt	17	mourning	14
eng-x-bible-literal.txt	14	mourning	14
eng-x-bible-newsimplified.txt	12	mourning	14
nld-x-bible-statenvertaling.txt	20	rouwklage	14
nor-x-bible-1930.txt	16	veklage	14
swe-x-bible-folk1998.txt	12	sorg	14
afr-x-bible-1953.txt	10	HERE	15
deu-x-bible-elberfelder1871.txt	7	Jehova	15
deu-x-bible-elberfelder1905.txt	7	Jehova	15
deu-x-bible-freebible.txt	7	Jahwe	15
deu-x-bible-gruenewalder.txt	7	Herr	15
deu-x-bible-luther1545letztehand.txt	5	HERR	15
deu-x-bible-menge.txt	7	HERR	15
deu-x-bible-neue.txt	9	Jahwe	15
deu-x-bible-pattloch.txt	7	Herr	15
deu-x-bible-schlachter.txt	8	HERR	15
deu-x-bible-tafelbibel.txt	8	Jehovah	15
deu-x-bible-textbibel.txt	6	Jahwe	15
eng-x-bible-darby.txt	8	Jehovah	15
eng-x-bible-literal.txt	7	Jehovah	15
eng-x-bible-newsimplified.txt	4	Jehovah	15
nld-x-bible-statenvertaling.txt	10	HEERE	15
nor-x-bible-1930.txt	1	Herren	15
nor-x-bible-student.txt	1	Herren	15
swe-x-bible-folk1998.txt	1	Herren	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	På	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Darum	16
deu-x-bible-luther1545letztehand.txt	1	Darumb	16
deu-x-bible-luther1912.txt	1	Darum	16
deu-x-bible-menge.txt	2	forderte	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	28	roukleed	17
dan-x-bible-1931.txt	18	Sæk	17
deu-x-bible-luther1545.txt	22	Säcke	17
deu-x-bible-luther1545letztehand.txt	23	Secke	17
deu-x-bible-luther1912.txt	24	Säcke	17
deu-x-bible-menge.txt	24	Sackleinen	17
deu-x-bible-neue.txt	28	Trauersack	17
deu-x-bible-schlachter.txt	25	Umgürtung	17
deu-x-bible-textbibel.txt	24	Trauergewändern	17
eng-x-bible-darby.txt	27	sackcloth	17
eng-x-bible-kingjames.txt	27	sackcloth	17
eng-x-bible-literal.txt	24	sackcloth	17
eng-x-bible-newsimplified.txt	19	sackcloth	17
nor-x-bible-1930.txt	24	sekk	17
swe-x-bible-folk1998.txt	23	säcktyg	17
deu-x-bible-elberfelder1871.txt	25	Sackumgürtung	18
deu-x-bible-elberfelder1905.txt	25	Sackumgürtung	18
deu-x-bible-freebible.txt	25	Sackumgürtung	18
deu-x-bible-gruenewalder.txt	23	Trauerkleidung	18
deu-x-bible-luther1545.txt	23	anziehe	18
deu-x-bible-luther1545letztehand.txt	24	anzihe	18
deu-x-bible-luther1912.txt	25	anziehe	18
deu-x-bible-pattloch.txt	25	Bußsacks	18
deu-x-bible-schlachter.txt	27	Sackes	18
deu-x-bible-tafelbibel.txt	25	Sacke	18
deu-x-bible-zuercher.txt	23	Sackumgürten	18
nor-x-bible-student.txt	22	syrgjeklæde	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	13	und	19
deu-x-bible-textbibel.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	11	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	11	och	19
deu-x-bible-pattloch.txt	21	Glatze	20
deu-x-bible-tafelbibel.txt	19	Kahlheit	20
eng-x-bible-darby.txt	21	baldness	20
eng-x-bible-kingjames.txt	21	baldness	20
eng-x-bible-literal.txt	18	baldness	20
eng-x-bible-newsimplified.txt	15	baldness	20
nld-x-bible-statenvertaling.txt	24	kaalheid	20
nor-x-bible-1930.txt	20	rake	20
nor-x-bible-student.txt	16	raka	20
swe-x-bible-folk1998.txt	16	raka	20
dan-x-bible-1931.txt	16	Hovedragning	21
deu-x-bible-elberfelder1871.txt	22	Haarscheren	21
deu-x-bible-elberfelder1905.txt	22	Haarscheren	21
deu-x-bible-freebible.txt	22	Haarscheren	21
deu-x-bible-gruenewalder.txt	20	Haarausraufen	21
deu-x-bible-luther1912.txt	22	abschere	21
deu-x-bible-tafelbibel.txt	22	Gürtung	21
deu-x-bible-zuercher.txt	20	Kahlscheren	21
afr-x-bible-1953.txt	26	van	22
deu-x-bible-menge.txt	23	von	22
deu-x-bible-pattloch.txt	24	des	22
deu-x-bible-schlachter.txt	26	des	22
deu-x-bible-textbibel.txt	23	von	22
nld-x-bible-statenvertaling.txt	29	des	22
nor-x-bible-1930.txt	25	om	22
deu-x-bible-elberfelder1871.txt	11	an	23
deu-x-bible-elberfelder1905.txt	11	an	23
deu-x-bible-freebible.txt	11	an	23
deu-x-bible-pattloch.txt	11	an	23
deu-x-bible-textbibel.txt	10	an	23
deu-x-bible-zuercher.txt	11	an	23
deu-x-bible-menge.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	4	,	24
nor-x-bible-1930.txt	5	,	24
nor-x-bible-student.txt	4	,	24
deu-x-bible-luther1912.txt	21	Haar	25
deu-x-bible-schlachter.txt	22	Hauptes	25
nor-x-bible-1930.txt	21	hodet	25
nor-x-bible-student.txt	17	hovudet	25
swe-x-bible-folk1998.txt	18	huvuden	25
deu-x-bible-luther1545.txt	19	sich	26
deu-x-bible-luther1545letztehand.txt	20	sich	26
deu-x-bible-luther1912.txt	19	sich	26
nor-x-bible-student.txt	20	seg	26
deu-x-bible-menge.txt	3	euch	27
deu-x-bible-neue.txt	16	euch	27
nor-x-bible-1930.txt	10	eder	27
swe-x-bible-folk1998.txt	6	er	27
afr-x-bible-1953.txt	2	in	28
eng-x-bible-darby.txt	2	in	28
eng-x-bible-kingjames.txt	2	in	28
eng-x-bible-literal.txt	2	in	28
eng-x-bible-newsimplified.txt	1	In	28
afr-x-bible-1953.txt	11	van	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	9	of	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-newsimplified.txt	6	of	29
deu-x-bible-menge.txt	29	auf	30
deu-x-bible-neue.txt	22	auf	30
eng-x-bible-newsimplified.txt	18	on	30
swe-x-bible-folk1998.txt	20	klä	30
deu-x-bible-tafelbibel.txt	23	mit	31
eng-x-bible-darby.txt	26	with	31
eng-x-bible-kingjames.txt	26	with	31
eng-x-bible-literal.txt	23	with	31
nor-x-bible-student.txt	19	sveipa	31
eng-x-bible-darby.txt	3	that	32
eng-x-bible-kingjames.txt	3	that	32
eng-x-bible-literal.txt	3	that	32
eng-x-bible-newsimplified.txt	2	that	32
deu-x-bible-luther1545.txt	13	daß	33
deu-x-bible-luther1545letztehand.txt	13	das	33
deu-x-bible-luther1912.txt	13	daß	33
swe-x-bible-folk1998.txt	15	att	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-gruenewalder.txt	1	Wohl	35
deu-x-bible-menge.txt	1	Wohl	35
deu-x-bible-neue.txt	1	Wohl	35
deu-x-bible-luther1545.txt	14	man	36
deu-x-bible-luther1545letztehand.txt	14	man	36
deu-x-bible-luther1912.txt	14	man	36
deu-x-bible-luther1545.txt	15	weine	37
deu-x-bible-luther1545letztehand.txt	15	weine	37
deu-x-bible-luther1912.txt	15	weine	37
deu-x-bible-luther1545.txt	11	lassen	38
deu-x-bible-luther1545letztehand.txt	11	lassen	38
deu-x-bible-luther1912.txt	11	lassen	38
eng-x-bible-darby.txt	25	girding	39
eng-x-bible-kingjames.txt	25	girding	39
eng-x-bible-literal.txt	22	girding	39
nor-x-bible-1930.txt	2	,	40
nor-x-bible-student.txt	2	,	40
swe-x-bible-folk1998.txt	2	,	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-menge.txt	10	,	41
deu-x-bible-textbibel.txt	9	,	41
deu-x-bible-pattloch.txt	10	,	42
deu-x-bible-schlachter.txt	11	,	42
deu-x-bible-zuercher.txt	9	,	42
eng-x-bible-darby.txt	18	,	43
eng-x-bible-kingjames.txt	18	,	43
eng-x-bible-newsimplified.txt	13	,	43
deu-x-bible-luther1545.txt	2	wird	44
deu-x-bible-luther1545letztehand.txt	2	wird	44
deu-x-bible-luther1912.txt	2	wird	44
nld-x-bible-statenvertaling.txt	5	zal	44
deu-x-bible-gruenewalder.txt	3	an	45
deu-x-bible-neue.txt	5	an	45
deu-x-bible-tafelbibel.txt	2	an	45
deu-x-bible-luther1545.txt	7	zu	46
deu-x-bible-luther1545letztehand.txt	7	zu	46
deu-x-bible-luther1912.txt	7	zu	46
afr-x-bible-1953.txt	27	die	47
deu-x-bible-tafelbibel.txt	24	dem	47
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-luther1545.txt	12	,	48
deu-x-bible-gruenewalder.txt	18	,	49
deu-x-bible-zuercher.txt	18	,	49
deu-x-bible-luther1545.txt	20	beschere	50
deu-x-bible-luther1545letztehand.txt	21	beschere	50
deu-x-bible-menge.txt	22	Anlegen	51
deu-x-bible-textbibel.txt	22	Anlegen	51
nor-x-bible-student.txt	6	på	52
swe-x-bible-folk1998.txt	7	på	52
eng-x-bible-darby.txt	5	did	53
eng-x-bible-kingjames.txt	5	did	53
deu-x-bible-textbibel.txt	26	,	54
deu-x-bible-zuercher.txt	24	,	54
nor-x-bible-1930.txt	26	eder	55
swe-x-bible-folk1998.txt	21	er	55
nor-x-bible-student.txt	21	i	56
swe-x-bible-folk1998.txt	22	i	56
