deu-x-bible-greber.txt	2	zu	9
deu-x-bible-gruenewalder.txt	11	nennen	9
deu-x-bible-hoffnung.txt	10	nennen	9
deu-x-bible-interlinear.txt	5	nennt	9
deu-x-bible-konkordant.txt	11	'	9
deu-x-bible-konkordant.txt	14	nennen	9
deu-x-bible-luther1545.txt	5	heißen	9
deu-x-bible-luther1545letztehand.txt	5	heissen	9
deu-x-bible-luther1912.txt	5	heißen	9
deu-x-bible-meister.txt	12	nennen	9
deu-x-bible-menge.txt	11	nennen	9
deu-x-bible-pattloch.txt	9	anreden	9
deu-x-bible-reinhardt1910.txt	6	nennen	9
deu-x-bible-tafelbibel.txt	9	heißen	9
deu-x-bible-textbibel.txt	10	nennen	9
deu-x-bible-volxbibel.txt	3	nennt	9
eng-x-bible-amplified.txt	4	call	9
eng-x-bible-books.txt	4	call	9
eng-x-bible-clontz.txt	4	call	9
eng-x-bible-common.txt	2	call	9
eng-x-bible-darby.txt	2	call	9
eng-x-bible-diaglot.txt	6	call	9
eng-x-bible-easytoread.txt	3	call	9
eng-x-bible-etheridge.txt	2	call	9
eng-x-bible-godsword.txt	3	call	9
eng-x-bible-goodnews.txt	5	call	9
eng-x-bible-kingjames.txt	2	call	9
eng-x-bible-lexham.txt	4	call	9
eng-x-bible-literal.txt	2	call	9
eng-x-bible-livingoracles.txt	4	Scribes	9
eng-x-bible-majority.txt	3	call	9
eng-x-bible-montgomery.txt	3	call	9
eng-x-bible-new2007.txt	2	call	9
eng-x-bible-newcentury.txt	3	call	9
eng-x-bible-newinternational.txt	4	call	9
eng-x-bible-newreaders.txt	3	call	9
eng-x-bible-scriptures.txt	5	call	9
eng-x-bible-treeoflife.txt	2	call	9
eng-x-bible-worldwide.txt	3	call	9
isl-x-bible-isl.txt	4	kalla	9
nds-x-bible-nds.txt	9	nane	9
nld-x-bible-1951.txt	9	noemen	9
nld-x-bible-statenvertaling.txt	7	noemen	9
nno-x-bible-2011.txt	2	kalla	9
nob-x-bible-2007.txt	5	kalle	9
nob-x-bible-2011.txt	5	kalle	9
nor-x-bible-1930.txt	5	kalle	9
nor-x-bible-student.txt	6	kalla	9
swe-x-bible-b2000.txt	4	kalla	9
swe-x-bible-folk1998.txt	5	kalla	9
swg-x-bible-swg.txt	11	nenne	9
afr-x-bible-1953.txt	13	want	10
afr-x-bible-1983.txt	13	want	10
afr-x-bible-lewende.txt	16	want	10
afr-x-bible-viralmal.txt	15	want	10
dan-x-bible-1931.txt	12	thi	10
dan-x-bible-frederik.txt	11	thi	10
dan-x-bible-hverdagsdansk.txt	14	for	10
dan-x-bible-hverdagsdansk.txt	21	for	10
deu-x-bible-albrecht.txt	13	denn	10
deu-x-bible-elberfelder1871.txt	13	denn	10
deu-x-bible-elberfelder1905.txt	13	denn	10
deu-x-bible-erben.txt	12	denn	10
deu-x-bible-freebible.txt	13	denn	10
deu-x-bible-genfer2011.txt	14	denn	10
deu-x-bible-greber.txt	13	denn	10
deu-x-bible-hoffnung.txt	12	denn	10
deu-x-bible-interlinear.txt	10	denn	10
deu-x-bible-konkordant.txt	16	denn	10
deu-x-bible-luther1545.txt	9	denn	10
deu-x-bible-luther1545letztehand.txt	9	Denn	10
deu-x-bible-luther1912.txt	9	denn	10
deu-x-bible-meister.txt	14	denn	10
deu-x-bible-menge.txt	13	denn	10
deu-x-bible-neue.txt	17	denn	10
deu-x-bible-pattloch.txt	13	denn	10
deu-x-bible-reinhardt1910.txt	10	denn	10
deu-x-bible-schlachter.txt	9	denn	10
deu-x-bible-schlachter2000.txt	9	denn	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-textbibel.txt	12	denn	10
deu-x-bible-volxbibel.txt	6	mehr	10
deu-x-bible-zuercher.txt	9	denn	10
eng-x-bible-amplified.txt	15	for	10
eng-x-bible-books.txt	12	for	10
eng-x-bible-clontz.txt	13	for	10
eng-x-bible-common.txt	9	because	10
eng-x-bible-darby.txt	14	for	10
eng-x-bible-diaglot.txt	14	for	10
eng-x-bible-etheridge.txt	11	for	10
eng-x-bible-godsword.txt	10	because	10
eng-x-bible-goodnews.txt	14	because	10
eng-x-bible-kingjames.txt	11	for	10
eng-x-bible-lexham.txt	11	for	10
eng-x-bible-literal.txt	10	for	10
eng-x-bible-majority.txt	12	for	10
eng-x-bible-montgomery.txt	10	for	10
eng-x-bible-new2007.txt	11	for	10
eng-x-bible-newcentury.txt	12	because	10
eng-x-bible-newinternational.txt	12	for	10
eng-x-bible-newliving.txt	13	for	10
eng-x-bible-newsimplified.txt	11	for	10
eng-x-bible-scriptures.txt	12	for	10
eng-x-bible-treeoflife.txt	10	for	10
isl-x-bible-isl.txt	11	því	10
nds-x-bible-nds.txt	11	dan	10
nld-x-bible-1951.txt	11	want	10
nld-x-bible-2004.txt	8	want	10
nld-x-bible-2007.txt	7	Want	10
nld-x-bible-statenvertaling.txt	12	want	10
nno-x-bible-2011.txt	10	for	10
nob-x-bible-1985.txt	10	for	10
nob-x-bible-1988.txt	13	for	10
nob-x-bible-2007.txt	11	for	10
nob-x-bible-2011.txt	12	for	10
nor-x-bible-1930.txt	12	for	10
nor-x-bible-student.txt	11	for	10
swe-x-bible-b2000.txt	13	ty	10
swe-x-bible-folk1998.txt	12	ty	10
swe-x-bible-nyalevande.txt	12	för	10
swg-x-bible-swg.txt	15	denn	10
afr-x-bible-1953.txt	7	aarde	11
afr-x-bible-1983.txt	5	aarde	11
afr-x-bible-boodskap.txt	8	aarde	11
afr-x-bible-lewende.txt	8	aarde	11
afr-x-bible-viralmal.txt	6	aarde	11
dan-x-bible-1931.txt	8	Jorden	11
dan-x-bible-frederik.txt	9	Jorden	11
dan-x-bible-hverdagsdansk.txt	12	jorden	11
deu-x-bible-albrecht.txt	6	Erden	11
deu-x-bible-elberfelder1871.txt	8	Erde	11
deu-x-bible-elberfelder1905.txt	8	Erde	11
deu-x-bible-erben.txt	10	Erden	11
deu-x-bible-freebible.txt	8	Erde	11
deu-x-bible-genfer2011.txt	8	Erde	11
deu-x-bible-greber.txt	5	Erden	11
deu-x-bible-gruenewalder.txt	5	Erden	11
deu-x-bible-hoffnung.txt	4	Erde	11
deu-x-bible-interlinear.txt	8	Erde	11
deu-x-bible-konkordant.txt	9	Erden	11
deu-x-bible-luther1545.txt	7	Erden	11
deu-x-bible-luther1545letztehand.txt	7	erden	11
deu-x-bible-luther1912.txt	7	Erden	11
deu-x-bible-meister.txt	11	Erde	11
deu-x-bible-menge.txt	4	Erden	11
deu-x-bible-neue.txt	10	Erde	11
deu-x-bible-pattloch.txt	11	Erden	11
deu-x-bible-reinhardt1910.txt	8	Erden	11
deu-x-bible-schlachter.txt	5	Erden	11
deu-x-bible-schlachter2000.txt	5	Erden	11
deu-x-bible-tafelbibel.txt	6	Erden	11
deu-x-bible-textbibel.txt	5	Erde	11
deu-x-bible-zuercher.txt	5	Erden	11
eng-x-bible-amplified.txt	12	earth	11
eng-x-bible-books.txt	7	earth	11
eng-x-bible-clontz.txt	7	earth	11
eng-x-bible-common.txt	5	earth	11
eng-x-bible-darby.txt	12	earth	11
eng-x-bible-diaglot.txt	11	earth	11
eng-x-bible-easytoread.txt	6	earth	11
eng-x-bible-etheridge.txt	9	earth	11
eng-x-bible-godsword.txt	6	earth	11
eng-x-bible-goodnews.txt	9	earth	11
eng-x-bible-kingjames.txt	9	earth	11
eng-x-bible-lexham.txt	9	earth	11
eng-x-bible-literal.txt	8	earth	11
eng-x-bible-majority.txt	8	earth	11
eng-x-bible-montgomery.txt	8	earth	11
eng-x-bible-new2007.txt	9	earth	11
eng-x-bible-newcentury.txt	7	earth	11
eng-x-bible-newinternational.txt	7	earth	11
eng-x-bible-newliving.txt	7	earth	11
eng-x-bible-newreaders.txt	6	earth	11
eng-x-bible-newsimplified.txt	9	earth	11
eng-x-bible-scriptures.txt	8	earth	11
eng-x-bible-treeoflife.txt	6	earth	11
eng-x-bible-worldwide.txt	6	earth	11
isl-x-bible-isl.txt	9	jörðu	11
nds-x-bible-nds.txt	6	Ead	11
nld-x-bible-1951.txt	5	aarde	11
nld-x-bible-2004.txt	5	aarde	11
nld-x-bible-statenvertaling.txt	10	aarde	11
nno-x-bible-2011.txt	7	jorda	11
nob-x-bible-1985.txt	7	jorden	11
nob-x-bible-1988.txt	7	jorden	11
nob-x-bible-2007.txt	8	jorden	11
nob-x-bible-2011.txt	9	jorden	11
nor-x-bible-1930.txt	8	jorden	11
nor-x-bible-student.txt	9	jordi	11
swe-x-bible-b2000.txt	8	jorden	11
swe-x-bible-folk1998.txt	8	jorden	11
swe-x-bible-nyalevande.txt	7	jorden	11
swg-x-bible-swg.txt	13	Erde	11
afr-x-bible-1953.txt	5	op	12
afr-x-bible-1983.txt	4	op	12
afr-x-bible-boodskap.txt	7	op	12
afr-x-bible-lewende.txt	7	op	12
afr-x-bible-viralmal.txt	4	op	12
dan-x-bible-1931.txt	7	på	12
dan-x-bible-frederik.txt	8	paa	12
dan-x-bible-hverdagsdansk.txt	11	på	12
deu-x-bible-albrecht.txt	5	auf	12
deu-x-bible-elberfelder1871.txt	6	auf	12
deu-x-bible-elberfelder1905.txt	6	auf	12
deu-x-bible-erben.txt	9	auf	12
deu-x-bible-freebible.txt	6	auf	12
deu-x-bible-genfer2011.txt	6	auf	12
deu-x-bible-greber.txt	4	auf	12
deu-x-bible-gruenewalder.txt	4	auf	12
deu-x-bible-hoffnung.txt	2	auf	12
deu-x-bible-interlinear.txt	6	auf	12
deu-x-bible-konkordant.txt	8	auf	12
deu-x-bible-luther1545.txt	6	auf	12
deu-x-bible-luther1545letztehand.txt	6	auff	12
deu-x-bible-luther1912.txt	6	auf	12
deu-x-bible-meister.txt	9	auf	12
deu-x-bible-menge.txt	3	auf	12
deu-x-bible-neue.txt	8	auf	12
deu-x-bible-pattloch.txt	10	auf	12
deu-x-bible-reinhardt1910.txt	7	auf	12
deu-x-bible-schlachter.txt	4	auf	12
deu-x-bible-schlachter2000.txt	4	auf	12
deu-x-bible-tafelbibel.txt	5	auf	12
deu-x-bible-textbibel.txt	3	auf	12
deu-x-bible-zuercher.txt	4	auf	12
eng-x-bible-amplified.txt	11	on	12
eng-x-bible-books.txt	6	on	12
eng-x-bible-clontz.txt	6	on	12
eng-x-bible-common.txt	4	on	12
eng-x-bible-darby.txt	10	upon	12
eng-x-bible-diaglot.txt	9	on	12
eng-x-bible-easytoread.txt	5	on	12
eng-x-bible-etheridge.txt	8	upon	12
eng-x-bible-godsword.txt	5	on	12
eng-x-bible-goodnews.txt	8	on	12
eng-x-bible-kingjames.txt	7	upon	12
eng-x-bible-lexham.txt	8	on	12
eng-x-bible-literal.txt	7	on	12
eng-x-bible-majority.txt	7	on	12
eng-x-bible-montgomery.txt	7	on	12
eng-x-bible-new2007.txt	8	on	12
eng-x-bible-newcentury.txt	6	on	12
eng-x-bible-newinternational.txt	6	on	12
eng-x-bible-newliving.txt	6	on	12
eng-x-bible-newreaders.txt	5	on	12
eng-x-bible-newsimplified.txt	7	on	12
eng-x-bible-scriptures.txt	7	on	12
eng-x-bible-treeoflife.txt	5	on	12
eng-x-bible-worldwide.txt	5	on	12
isl-x-bible-isl.txt	8	á	12
nds-x-bible-nds.txt	5	oppe	12
nld-x-bible-1951.txt	4	op	12
nld-x-bible-2004.txt	4	op	12
nld-x-bible-statenvertaling.txt	8	op	12
nno-x-bible-2011.txt	6	på	12
nob-x-bible-1985.txt	6	på	12
nob-x-bible-1988.txt	6	på	12
nob-x-bible-2007.txt	7	på	12
nob-x-bible-2011.txt	8	på	12
nor-x-bible-1930.txt	7	på	12
nor-x-bible-student.txt	8	på	12
swe-x-bible-b2000.txt	7	på	12
swe-x-bible-folk1998.txt	7	på	12
swe-x-bible-nyalevande.txt	6	på	12
swg-x-bible-swg.txt	12	uf	12
afr-x-bible-1953.txt	21	in	13
afr-x-bible-1983.txt	21	in	13
afr-x-bible-lewende.txt	26	in	13
afr-x-bible-viralmal.txt	31	in	13
dan-x-bible-1931.txt	22	i	13
dan-x-bible-frederik.txt	19	i	13
deu-x-bible-albrecht.txt	21	im	13
deu-x-bible-elberfelder1871.txt	20	in	13
deu-x-bible-elberfelder1905.txt	20	in	13
deu-x-bible-erben.txt	19	in	13
deu-x-bible-freebible.txt	20	in	13
deu-x-bible-genfer2011.txt	23	im	13
deu-x-bible-greber.txt	22	im	13
deu-x-bible-gruenewalder.txt	20	im	13
deu-x-bible-hoffnung.txt	20	im	13
deu-x-bible-luther1545.txt	16	im	13
deu-x-bible-luther1545letztehand.txt	16	im	13
deu-x-bible-luther1912.txt	16	im	13
deu-x-bible-menge.txt	20	im	13
deu-x-bible-neue.txt	26	im	13
deu-x-bible-pattloch.txt	20	im	13
deu-x-bible-reinhardt1910.txt	17	in	13
deu-x-bible-schlachter2000.txt	16	im	13
deu-x-bible-tafelbibel.txt	18	in	13
deu-x-bible-volxbibel.txt	11	im	13
eng-x-bible-amplified.txt	23	in	13
eng-x-bible-books.txt	21	in	13
eng-x-bible-clontz.txt	22	in	13
eng-x-bible-darby.txt	23	in	13
eng-x-bible-diaglot.txt	22	in	13
eng-x-bible-easytoread.txt	18	in	13
eng-x-bible-etheridge.txt	19	in	13
eng-x-bible-godsword.txt	20	in	13
eng-x-bible-goodnews.txt	21	in	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-literal.txt	18	in	13
eng-x-bible-livingoracles.txt	9	in	13
eng-x-bible-majority.txt	21	in	13
eng-x-bible-montgomery.txt	15	in	13
eng-x-bible-new2007.txt	19	in	13
eng-x-bible-newcentury.txt	20	in	13
eng-x-bible-newinternational.txt	21	in	13
eng-x-bible-newliving.txt	16	in	13
eng-x-bible-newreaders.txt	19	in	13
eng-x-bible-newsimplified.txt	17	in	13
eng-x-bible-scriptures.txt	21	in	13
eng-x-bible-treeoflife.txt	18	in	13
eng-x-bible-worldwide.txt	19	in	13
isl-x-bible-isl.txt	20	á	13
nds-x-bible-nds.txt	18	emm	13
nld-x-bible-1951.txt	20	in	13
nld-x-bible-2004.txt	17	in	13
nld-x-bible-2007.txt	15	in	13
nld-x-bible-statenvertaling.txt	20	in	13
nno-x-bible-2011.txt	20	i	13
nob-x-bible-1985.txt	20	i	13
nob-x-bible-1988.txt	24	i	13
nob-x-bible-2007.txt	20	i	13
nob-x-bible-2011.txt	21	i	13
nor-x-bible-1930.txt	21	i	13
nor-x-bible-student.txt	18	i	13
swe-x-bible-b2000.txt	22	i	13
swe-x-bible-folk1998.txt	21	i	13
swe-x-bible-nyalevande.txt	23	i	13
swg-x-bible-swg.txt	25	im	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	1	"	14
afr-x-bible-boodskap.txt	2	Daarom	14
afr-x-bible-lewende.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-genfer2011.txt	1	Auch	14
deu-x-bible-greber.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-interlinear.txt	1	Auch	14
deu-x-bible-konkordant.txt	1	Auch	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Auch	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-volxbibel.txt	1	Am	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-books.txt	1	And	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-easytoread.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	And	14
eng-x-bible-goodnews.txt	1	And	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-new2007.txt	1	And	14
eng-x-bible-newcentury.txt	1	And	14
eng-x-bible-newinternational.txt	1	And	14
eng-x-bible-newliving.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	2	And	14
eng-x-bible-treeoflife.txt	1	And	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-2004.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	Og	14
nob-x-bible-1985.txt	1	Og	14
nob-x-bible-2007.txt	1	Og	14
nob-x-bible-2011.txt	1	Og	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	15	is	15
afr-x-bible-1983.txt	15	is	15
afr-x-bible-viralmal.txt	17	is	15
afr-x-bible-viralmal.txt	24	is	15
dan-x-bible-1931.txt	14	er	15
dan-x-bible-frederik.txt	13	er	15
dan-x-bible-hverdagsdansk.txt	17	er	15
deu-x-bible-albrecht.txt	15	ist	15
deu-x-bible-elberfelder1871.txt	15	ist	15
deu-x-bible-elberfelder1905.txt	15	ist	15
deu-x-bible-erben.txt	14	ist	15
deu-x-bible-freebible.txt	15	ist	15
deu-x-bible-genfer2011.txt	17	ist	15
deu-x-bible-greber.txt	16	ist	15
deu-x-bible-gruenewalder.txt	15	ist	15
deu-x-bible-hoffnung.txt	15	ist	15
deu-x-bible-interlinear.txt	12	ist	15
deu-x-bible-konkordant.txt	18	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	11	ist	15
deu-x-bible-luther1912.txt	11	ist	15
deu-x-bible-meister.txt	16	ist	15
deu-x-bible-menge.txt	15	ist	15
deu-x-bible-neue.txt	20	ist	15
deu-x-bible-pattloch.txt	15	ist	15
deu-x-bible-reinhardt1910.txt	12	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-schlachter2000.txt	11	ist	15
deu-x-bible-tafelbibel.txt	13	ist	15
deu-x-bible-textbibel.txt	14	ist	15
deu-x-bible-zuercher.txt	11	ist	15
eng-x-bible-darby.txt	16	is	15
eng-x-bible-diaglot.txt	15	is	15
eng-x-bible-etheridge.txt	13	is	15
eng-x-bible-kingjames.txt	13	is	15
eng-x-bible-literal.txt	12	is	15
eng-x-bible-majority.txt	14	is	15
eng-x-bible-montgomery.txt	12	is	15
eng-x-bible-newsimplified.txt	14	is	15
eng-x-bible-scriptures.txt	14	is	15
eng-x-bible-treeoflife.txt	12	is	15
isl-x-bible-isl.txt	13	er	15
nds-x-bible-nds.txt	13	es	15
nld-x-bible-1951.txt	13	is	15
nld-x-bible-statenvertaling.txt	14	is	15
nob-x-bible-1988.txt	16	er	15
nob-x-bible-2007.txt	13	er	15
nob-x-bible-2011.txt	14	er	15
nor-x-bible-1930.txt	14	er	15
swe-x-bible-b2000.txt	15	är	15
swe-x-bible-folk1998.txt	14	är	15
swe-x-bible-nyalevande.txt	15	är	15
swg-x-bible-swg.txt	17	isch	15
afr-x-bible-1953.txt	24	is	16
afr-x-bible-boodskap.txt	24	aardse	16
afr-x-bible-lewende.txt	29	is	16
afr-x-bible-viralmal.txt	28	is	16
dan-x-bible-1931.txt	21	er	16
dan-x-bible-frederik.txt	18	er	16
dan-x-bible-hverdagsdansk.txt	24	nemlig	16
deu-x-bible-elberfelder1871.txt	23	ist	16
deu-x-bible-elberfelder1905.txt	23	ist	16
deu-x-bible-freebible.txt	23	ist	16
deu-x-bible-greber.txt	20	nämlich	16
deu-x-bible-luther1545.txt	18	ist	16
deu-x-bible-luther1545letztehand.txt	18	ist	16
deu-x-bible-luther1912.txt	18	ist	16
deu-x-bible-neue.txt	24	nämlich	16
deu-x-bible-reinhardt1910.txt	20	ist	16
deu-x-bible-schlachter2000.txt	18	ist	16
eng-x-bible-amplified.txt	22	is	16
eng-x-bible-books.txt	20	is	16
eng-x-bible-clontz.txt	21	is	16
eng-x-bible-common.txt	16	is	16
eng-x-bible-darby.txt	22	is	16
eng-x-bible-easytoread.txt	17	is	16
eng-x-bible-etheridge.txt	18	is	16
eng-x-bible-godsword.txt	19	is	16
eng-x-bible-kingjames.txt	18	is	16
eng-x-bible-lexham.txt	13	is	16
eng-x-bible-majority.txt	20	is	16
eng-x-bible-new2007.txt	18	is	16
eng-x-bible-newcentury.txt	19	is	16
eng-x-bible-newinternational.txt	20	is	16
eng-x-bible-newliving.txt	18	is	16
eng-x-bible-newliving.txt	20	spiritual	16
eng-x-bible-newreaders.txt	18	is	16
eng-x-bible-scriptures.txt	20	is	16
eng-x-bible-treeoflife.txt	17	is	16
eng-x-bible-worldwide.txt	18	is	16
isl-x-bible-isl.txt	19	er	16
nds-x-bible-nds.txt	20	es	16
nld-x-bible-1951.txt	23	is	16
nld-x-bible-statenvertaling.txt	23	is	16
nno-x-bible-2011.txt	19	er	16
nob-x-bible-1985.txt	19	er	16
nob-x-bible-1988.txt	22	er	16
nob-x-bible-2007.txt	19	er	16
nob-x-bible-2011.txt	20	er	16
nor-x-bible-1930.txt	20	er	16
swe-x-bible-b2000.txt	21	är	16
swe-x-bible-folk1998.txt	20	är	16
swe-x-bible-nyalevande.txt	21	är	16
swg-x-bible-swg.txt	27	isch	16
afr-x-bible-1953.txt	8	julle	17
afr-x-bible-boodskap.txt	9	julle	17
dan-x-bible-1931.txt	9	eders	17
dan-x-bible-frederik.txt	6	Eders	17
deu-x-bible-albrecht.txt	7	euern	17
deu-x-bible-elberfelder1871.txt	9	euren	17
deu-x-bible-elberfelder1905.txt	9	euren	17
deu-x-bible-erben.txt	7	euch	17
deu-x-bible-freebible.txt	9	euren	17
deu-x-bible-gruenewalder.txt	8	euch	17
deu-x-bible-interlinear.txt	2	euren	17
deu-x-bible-konkordant.txt	10	euren	17
deu-x-bible-meister.txt	6	euch	17
deu-x-bible-meister.txt	7	euern	17
deu-x-bible-menge.txt	7	euren	17
deu-x-bible-neue.txt	6	euren	17
deu-x-bible-pattloch.txt	8	euch	17
deu-x-bible-reinhardt1910.txt	4	euern	17
deu-x-bible-schlachter.txt	6	euren	17
deu-x-bible-schlachter2000.txt	6	euren	17
deu-x-bible-tafelbibel.txt	7	euren	17
deu-x-bible-textbibel.txt	8	euren	17
deu-x-bible-volxbibel.txt	4	ihr	17
deu-x-bible-zuercher.txt	6	euren	17
eng-x-bible-clontz.txt	8	your	17
eng-x-bible-common.txt	6	your	17
eng-x-bible-darby.txt	8	your	17
eng-x-bible-diaglot.txt	8	you	17
eng-x-bible-etheridge.txt	7	you	17
eng-x-bible-godsword.txt	7	your	17
eng-x-bible-kingjames.txt	5	your	17
eng-x-bible-lexham.txt	6	your	17
eng-x-bible-literal.txt	5	your	17
eng-x-bible-majority.txt	9	your	17
eng-x-bible-new2007.txt	5	your	17
eng-x-bible-newsimplified.txt	5	your	17
eng-x-bible-scriptures.txt	9	your	17
eng-x-bible-treeoflife.txt	7	your	17
eng-x-bible-worldwide.txt	7	your	17
isl-x-bible-isl.txt	7	yðar	17
nds-x-bible-nds.txt	7	jun	17
nld-x-bible-1951.txt	7	uw	17
nld-x-bible-2007.txt	8	u	17
nld-x-bible-statenvertaling.txt	5	uw	17
nor-x-bible-1930.txt	9	eders	17
swe-x-bible-b2000.txt	10	er	17
swe-x-bible-folk1998.txt	9	er	17
swg-x-bible-swg.txt	6	äich	17
afr-x-bible-1953.txt	18	,	18
afr-x-bible-1983.txt	18	:	18
afr-x-bible-lewende.txt	22	:	18
afr-x-bible-viralmal.txt	25	,	18
dan-x-bible-1931.txt	17	,	18
deu-x-bible-albrecht.txt	18	:	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-elberfelder1905.txt	18	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-hoffnung.txt	18	:	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-schlachter2000.txt	14	,	18
eng-x-bible-amplified.txt	20	,	18
eng-x-bible-books.txt	17	,	18
eng-x-bible-clontz.txt	18	,	18
eng-x-bible-common.txt	14	,	18
eng-x-bible-darby.txt	19	,	18
eng-x-bible-etheridge.txt	16	,	18
eng-x-bible-godsword.txt	16	,	18
eng-x-bible-kingjames.txt	16	,	18
eng-x-bible-literal.txt	15	,	18
eng-x-bible-majority.txt	17	,	18
eng-x-bible-new2007.txt	16	,	18
eng-x-bible-newcentury.txt	17	,	18
eng-x-bible-newinternational.txt	17	,	18
eng-x-bible-newreaders.txt	15	,	18
eng-x-bible-scriptures.txt	17	,	18
eng-x-bible-treeoflife.txt	15	,	18
isl-x-bible-isl.txt	16	,	18
nld-x-bible-1951.txt	18	,	18
nld-x-bible-2004.txt	14	,	18
nld-x-bible-2007.txt	13	,	18
nld-x-bible-statenvertaling.txt	18	namelijk	18
nno-x-bible-2011.txt	16	,	18
nob-x-bible-1985.txt	16	,	18
nob-x-bible-1988.txt	19	,	18
nob-x-bible-2007.txt	16	,	18
nob-x-bible-2011.txt	17	,	18
nor-x-bible-1930.txt	17	,	18
swe-x-bible-b2000.txt	18	,	18
swe-x-bible-folk1998.txt	17	,	18
swe-x-bible-nyalevande.txt	18	,	18
afr-x-bible-1983.txt	1	Moet	19
afr-x-bible-lewende.txt	2	moenie	19
afr-x-bible-viralmal.txt	2	moenie	19
dan-x-bible-1931.txt	4	ikke	19
dan-x-bible-hverdagsdansk.txt	4	ikke	19
deu-x-bible-elberfelder1871.txt	4	nicht	19
deu-x-bible-elberfelder1905.txt	4	nicht	19
deu-x-bible-erben.txt	2	keinen	19
deu-x-bible-freebible.txt	4	nicht	19
deu-x-bible-interlinear.txt	4	nicht	19
deu-x-bible-konkordant.txt	4	keinen	19
eng-x-bible-amplified.txt	3	not	19
eng-x-bible-books.txt	3	not	19
eng-x-bible-clontz.txt	3	not	19
eng-x-bible-common.txt	1	Don’t	19
eng-x-bible-darby.txt	3	not	19
eng-x-bible-diaglot.txt	3	not	19
eng-x-bible-easytoread.txt	2	don’t	19
eng-x-bible-godsword.txt	2	don’t	19
eng-x-bible-goodnews.txt	4	not	19
eng-x-bible-lexham.txt	3	not	19
eng-x-bible-majority.txt	2	not	19
eng-x-bible-newcentury.txt	2	don’t	19
eng-x-bible-newinternational.txt	3	not	19
eng-x-bible-newliving.txt	2	don’t	19
eng-x-bible-newreaders.txt	2	not	19
eng-x-bible-scriptures.txt	4	not	19
eng-x-bible-worldwide.txt	2	not	19
isl-x-bible-isl.txt	3	ekki	19
nld-x-bible-2007.txt	2	nooit	19
nno-x-bible-2011.txt	3	ikkje	19
nob-x-bible-1985.txt	3	ikke	19
nob-x-bible-1988.txt	3	ikke	19
nob-x-bible-2007.txt	4	ikke	19
nob-x-bible-2011.txt	4	ikke	19
nor-x-bible-1930.txt	4	ikke	19
nor-x-bible-student.txt	5	ikkje	19
swe-x-bible-b2000.txt	3	inte	19
swe-x-bible-folk1998.txt	3	inte	19
swe-x-bible-nyalevande.txt	2	inte	19
afr-x-bible-1953.txt	2	julle	20
afr-x-bible-boodskap.txt	4	julle	20
afr-x-bible-viralmal.txt	1	Julle	20
dan-x-bible-1931.txt	2	I	20
dan-x-bible-frederik.txt	2	I	20
dan-x-bible-hverdagsdansk.txt	1	I	20
deu-x-bible-albrecht.txt	1	Ihr	20
deu-x-bible-elberfelder1871.txt	1	Ihr	20
deu-x-bible-elberfelder1905.txt	1	Ihr	20
deu-x-bible-erben.txt	5	ihr	20
deu-x-bible-freebible.txt	1	Ihr	20
deu-x-bible-genfer2011.txt	3	ihr	20
