deu-x-bible-schlachter2000.txt	3	trat	9
deu-x-bible-volxbibel.txt	2	stieg	9
deu-x-bible-zuercher.txt	3	stieg	9
eng-x-bible-amplified.txt	4	got	9
eng-x-bible-books.txt	3	got	9
eng-x-bible-clontz.txt	4	got	9
eng-x-bible-common.txt	3	got	9
eng-x-bible-contemporary.txt	3	left	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-diaglot.txt	2	entering	9
eng-x-bible-easytoread.txt	2	got	9
eng-x-bible-etheridge.txt	5	ascended	9
eng-x-bible-godsword.txt	3	went	9
eng-x-bible-goodnews.txt	2	got	9
eng-x-bible-internationalstandard.txt	3	got	9
eng-x-bible-kingjames.txt	5	entered	9
eng-x-bible-lexham.txt	4	got	9
eng-x-bible-literal.txt	3	entering	9
eng-x-bible-majority.txt	4	got	9
eng-x-bible-montgomery.txt	3	went	9
eng-x-bible-new2007.txt	3	got	9
eng-x-bible-newcentury.txt	2	got	9
eng-x-bible-newinternational.txt	3	got	9
eng-x-bible-newliving.txt	3	got	9
eng-x-bible-newreaders.txt	2	got	9
eng-x-bible-newsimplified.txt	3	entered	9
eng-x-bible-treeoflife.txt	3	got	9
eng-x-bible-worldwide.txt	2	got	9
isl-x-bible-isl.txt	2	fór	9
nld-x-bible-2004.txt	2	stapte	9
nld-x-bible-2007.txt	2	stapte	9
nld-x-bible-2007.txt	7	ging	9
nno-x-bible-2011.txt	2	gjekk	9
nob-x-bible-1985.txt	2	steg	9
nob-x-bible-1988.txt	2	steg	9
nob-x-bible-1988.txt	4	ombord	9
nob-x-bible-2007.txt	2	gikk	9
nob-x-bible-2011.txt	2	steg	9
nor-x-bible-1930.txt	2	gikk	9
nor-x-bible-student.txt	2	gjekk	9
swe-x-bible-b2000.txt	2	steg	9
swe-x-bible-folk1998.txt	2	steg	9
swe-x-bible-nyalevande.txt	2	steg	9
swg-x-bible-swg.txt	6	schtiegt	9
afr-x-bible-1953.txt	3	Hy	10
afr-x-bible-1983.txt	2	Jesus	10
afr-x-bible-boodskap.txt	8	Hy	10
afr-x-bible-lewende.txt	2	het	10
dan-x-bible-1931.txt	3	han	10
dan-x-bible-frederik.txt	2	han	10
dan-x-bible-hverdagsdansk.txt	3	Jesus	10
deu-x-bible-albrecht.txt	3	er	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-erben.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-genfer2011.txt	3	Jesus	10
deu-x-bible-hoffnung.txt	3	Jesus	10
deu-x-bible-konkordant.txt	3	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-meister.txt	3	Er	10
deu-x-bible-neue.txt	3	Jesus	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-reinhardt1910.txt	3	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	3	Er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-volxbibel.txt	3	er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-amplified.txt	3	He	10
eng-x-bible-books.txt	2	he	10
eng-x-bible-clontz.txt	3	he	10
eng-x-bible-common.txt	2	Jesus	10
eng-x-bible-contemporary.txt	2	Jesus	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-etheridge.txt	3	Jeshu	10
eng-x-bible-internationalstandard.txt	2	Jesus	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-lexham.txt	3	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-majority.txt	3	He	10
eng-x-bible-montgomery.txt	2	he	10
eng-x-bible-new2007.txt	2	he	10
eng-x-bible-newinternational.txt	2	he	10
eng-x-bible-newliving.txt	2	Jesus	10
eng-x-bible-newsimplified.txt	2	he	10
eng-x-bible-scriptures.txt	3	He	10
eng-x-bible-treeoflife.txt	2	He	10
isl-x-bible-isl.txt	3	hann	10
nds-x-bible-nds.txt	3	hee	10
nld-x-bible-1951.txt	3	Hij	10
nld-x-bible-statenvertaling.txt	3	Hij	10
nno-x-bible-2011.txt	1	Han	10
nob-x-bible-1985.txt	3	han	10
nob-x-bible-1988.txt	3	Jesus	10
nob-x-bible-2007.txt	3	han	10
nob-x-bible-2011.txt	3	han	10
nor-x-bible-1930.txt	1	Han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-nyalevande.txt	3	Jesus	10
swg-x-bible-swg.txt	2	na	10
swg-x-bible-swg.txt	4	er	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	7	,	11
dan-x-bible-1931.txt	9	,	11
dan-x-bible-frederik.txt	6	,	11
dan-x-bible-hverdagsdansk.txt	9	,	11
deu-x-bible-albrecht.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-erben.txt	8	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-genfer2011.txt	12	,	11
deu-x-bible-greber.txt	6	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-konkordant.txt	6	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-meister.txt	8	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-reinhardt1910.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-schlachter2000.txt	7	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-amplified.txt	8	,	11
eng-x-bible-clontz.txt	8	,	11
eng-x-bible-common.txt	7	,	11
eng-x-bible-diaglot.txt	8	,	11
eng-x-bible-easytoread.txt	6	,	11
eng-x-bible-etheridge.txt	9	,	11
eng-x-bible-goodnews.txt	6	,	11
eng-x-bible-internationalstandard.txt	7	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-lexham.txt	8	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-livingoracles.txt	5	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-montgomery.txt	8	,	11
eng-x-bible-new2007.txt	7	,	11
eng-x-bible-newcentury.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
eng-x-bible-scriptures.txt	8	,	11
eng-x-bible-treeoflife.txt	7	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nno-x-bible-2011.txt	6	,	11
nob-x-bible-1985.txt	6	,	11
nob-x-bible-2007.txt	6	,	11
nob-x-bible-2011.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-b2000.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
swg-x-bible-swg.txt	9	,	11
afr-x-bible-boodskap.txt	9	en	12
afr-x-bible-lewende.txt	8	en	12
afr-x-bible-viralmal.txt	7	en	12
dan-x-bible-frederik.txt	7	og	12
dan-x-bible-hverdagsdansk.txt	10	og	12
deu-x-bible-albrecht.txt	8	und	12
deu-x-bible-genfer2011.txt	14	und	12
deu-x-bible-greber.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-hoffnung.txt	7	und	12
deu-x-bible-konkordant.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-schlachter2000.txt	8	und	12
deu-x-bible-volxbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-books.txt	7	and	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-easytoread.txt	7	and	12
eng-x-bible-goodnews.txt	7	and	12
eng-x-bible-newcentury.txt	7	and	12
eng-x-bible-newinternational.txt	7	and	12
eng-x-bible-newliving.txt	7	and	12
eng-x-bible-newliving.txt	8	started	12
eng-x-bible-worldwide.txt	6	and	12
isl-x-bible-isl.txt	6	og	12
nld-x-bible-2004.txt	6	en	12
nld-x-bible-2007.txt	6	en	12
nno-x-bible-2011.txt	7	og	12
nob-x-bible-1985.txt	7	og	12
nob-x-bible-1988.txt	8	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	7	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-b2000.txt	6	och	12
swe-x-bible-folk1998.txt	6	och	12
swe-x-bible-nyalevande.txt	7	och	12
swg-x-bible-swg.txt	10	un	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	4	die	13
afr-x-bible-lewende.txt	5	die	13
afr-x-bible-viralmal.txt	4	die	13
deu-x-bible-elberfelder1871.txt	5	das	13
deu-x-bible-elberfelder1905.txt	5	das	13
deu-x-bible-erben.txt	5	das	13
deu-x-bible-freebible.txt	5	das	13
deu-x-bible-genfer2011.txt	5	das	13
deu-x-bible-luther1545.txt	5	das	13
deu-x-bible-luther1545letztehand.txt	5	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-meister.txt	5	das	13
deu-x-bible-pattloch.txt	3	das	13
deu-x-bible-reinhardt1910.txt	5	das	13
deu-x-bible-schlachter.txt	5	das	13
deu-x-bible-schlachter2000.txt	5	das	13
deu-x-bible-tafelbibel.txt	5	das	13
deu-x-bible-textbibel.txt	4	das	13
eng-x-bible-amplified.txt	6	the	13
eng-x-bible-books.txt	5	the	13
eng-x-bible-clontz.txt	6	the	13
eng-x-bible-diaglot.txt	6	the	13
eng-x-bible-etheridge.txt	7	the	13
eng-x-bible-internationalstandard.txt	5	the	13
eng-x-bible-lexham.txt	6	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-livingoracles.txt	3	the	13
eng-x-bible-new2007.txt	5	the	13
eng-x-bible-newinternational.txt	5	the	13
eng-x-bible-newliving.txt	5	the	13
eng-x-bible-treeoflife.txt	5	the	13
eng-x-bible-worldwide.txt	4	the	13
nds-x-bible-nds.txt	5	daut	13
nld-x-bible-1951.txt	5	het	13
nld-x-bible-2004.txt	4	de	13
nld-x-bible-2007.txt	4	de	13
nld-x-bible-statenvertaling.txt	5	het	13
afr-x-bible-1953.txt	2	toe	14
afr-x-bible-lewende.txt	3	toe	14
afr-x-bible-viralmal.txt	2	het	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	2	als	14
deu-x-bible-elberfelder1905.txt	2	als	14
deu-x-bible-erben.txt	2	als	14
deu-x-bible-freebible.txt	2	als	14
deu-x-bible-greber.txt	3	dann	14
deu-x-bible-interlinear.txt	2	hineingestiegen	14
deu-x-bible-meister.txt	2	da	14
deu-x-bible-menge.txt	3	dann	14
deu-x-bible-reinhardt1910.txt	2	als	14
deu-x-bible-tafelbibel.txt	2	als	14
deu-x-bible-textbibel.txt	2	als	14
eng-x-bible-amplified.txt	2	after	14
eng-x-bible-clontz.txt	2	when	14
eng-x-bible-etheridge.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-lexham.txt	2	as	14
eng-x-bible-majority.txt	2	when	14
eng-x-bible-scriptures.txt	2	when	14
nds-x-bible-nds.txt	2	aus	14
nld-x-bible-1951.txt	2	toen	14
nld-x-bible-statenvertaling.txt	2	als	14
nor-x-bible-1930.txt	3	da	14
deu-x-bible-albrecht.txt	5	ein	15
deu-x-bible-greber.txt	4	ein	15
deu-x-bible-gruenewalder.txt	4	ein	15
deu-x-bible-hoffnung.txt	5	ein	15
deu-x-bible-volxbibel.txt	5	ein	15
eng-x-bible-common.txt	5	a	15
eng-x-bible-contemporary.txt	5	a	15
eng-x-bible-easytoread.txt	4	a	15
eng-x-bible-goodnews.txt	4	a	15
eng-x-bible-kingjames.txt	7	a	15
eng-x-bible-majority.txt	6	a	15
eng-x-bible-montgomery.txt	6	a	15
eng-x-bible-newcentury.txt	4	a	15
eng-x-bible-newreaders.txt	4	a	15
eng-x-bible-newsimplified.txt	4	a	15
eng-x-bible-scriptures.txt	6	a	15
nob-x-bible-1988.txt	6	en	15
swe-x-bible-nyalevande.txt	5	en	15
afr-x-bible-1953.txt	9	het	16
afr-x-bible-1983.txt	8	het	16
afr-x-bible-boodskap.txt	14	toe	16
afr-x-bible-boodskap.txt	18	na	16
afr-x-bible-lewende.txt	11	het	16
afr-x-bible-viralmal.txt	10	het	16
dan-x-bible-hverdagsdansk.txt	12	sejlede	16
deu-x-bible-genfer2011.txt	16	fuhren	16
deu-x-bible-hoffnung.txt	8	fuhr	16
eng-x-bible-easytoread.txt	10	went	16
eng-x-bible-etheridge.txt	12	ascended	16
eng-x-bible-godsword.txt	8	left	16
eng-x-bible-internationalstandard.txt	10	went	16
eng-x-bible-newcentury.txt	10	went	16
eng-x-bible-newliving.txt	9	across	16
eng-x-bible-newliving.txt	11	lake	16
nds-x-bible-nds.txt	9	tjeeme	16
nld-x-bible-2007.txt	11	naar	16
nld-x-bible-2007.txt	13	overkant	16
nob-x-bible-1988.txt	9	seilte	16
nob-x-bible-1988.txt	11	sjøen	16
swe-x-bible-nyalevande.txt	9	över	16
swe-x-bible-nyalevande.txt	10	sjön	16
afr-x-bible-boodskap.txt	20	ander	17
afr-x-bible-viralmal.txt	12	met	17
deu-x-bible-greber.txt	11	mit	17
deu-x-bible-volxbibel.txt	11	Leuten	17
eng-x-bible-easytoread.txt	11	with	17
eng-x-bible-etheridge.txt	13	with	17
eng-x-bible-goodnews.txt	11	with	17
eng-x-bible-internationalstandard.txt	11	with	17
eng-x-bible-newcentury.txt	11	with	17
eng-x-bible-newliving.txt	12	with	17
nds-x-bible-nds.txt	14	met	17
nob-x-bible-1985.txt	10	med	17
nob-x-bible-1988.txt	13	med	17
nor-x-bible-student.txt	11	med	17
swe-x-bible-b2000.txt	10	med	17
swe-x-bible-nyalevande.txt	12	med	17
afr-x-bible-1953.txt	7	klim	18
afr-x-bible-boodskap.txt	13	klim	18
deu-x-bible-albrecht.txt	6	Fischerboot	18
deu-x-bible-erben.txt	7	trat	18
deu-x-bible-greber.txt	10	stiegen	18
deu-x-bible-meister.txt	7	stieg	18
deu-x-bible-pattloch.txt	5	bestieg	18
deu-x-bible-reinhardt1910.txt	7	stieg	18
deu-x-bible-tafelbibel.txt	7	einstieg	18
deu-x-bible-textbibel.txt	6	bestieg	18
deu-x-bible-volxbibel.txt	8	fuhr	18
eng-x-bible-montgomery.txt	7	fishing-boat	18
eng-x-bible-worldwide.txt	9	got	18
nds-x-bible-nds.txt	7	steajch	18
nld-x-bible-1951.txt	7	ging	18
deu-x-bible-elberfelder1871.txt	8	war	19
deu-x-bible-elberfelder1905.txt	8	war	19
deu-x-bible-freebible.txt	8	war	19
eng-x-bible-etheridge.txt	4	had	19
eng-x-bible-godsword.txt	7	he	19
eng-x-bible-kingjames.txt	4	was	19
nld-x-bible-statenvertaling.txt	8	was	19
nor-x-bible-student.txt	10	var	19
afr-x-bible-boodskap.txt	22	toe	20
afr-x-bible-viralmal.txt	14	gegaan	20
deu-x-bible-reinhardt1910.txt	13	nach	20
deu-x-bible-schlachter.txt	13	nach	20
deu-x-bible-schlachter2000.txt	13	nach	20
deu-x-bible-tafelbibel.txt	13	nach	20
dan-x-bible-hverdagsdansk.txt	13	af	21
eng-x-bible-diaglot.txt	14	of	21
nld-x-bible-2007.txt	14	van	21
afr-x-bible-boodskap.txt	15	in	22
eng-x-bible-godsword.txt	9	in	22
eng-x-bible-worldwide.txt	10	in	22
eng-x-bible-newliving.txt	10	the	23
nld-x-bible-2007.txt	12	de	23
deu-x-bible-greber.txt	13	ein	24
eng-x-bible-godsword.txt	10	a	24
dan-x-bible-hverdagsdansk.txt	6	sammen	25
dan-x-bible-hverdagsdansk.txt	7	med	25
eng-x-bible-godsword.txt	4	with	25
nld-x-bible-2007.txt	8	met	25
deu-x-bible-interlinear.txt	3	ihm	26
eng-x-bible-diaglot.txt	4	him	26
eng-x-bible-godsword.txt	5	him	26
dan-x-bible-1931.txt	5	om	27
dan-x-bible-hverdagsdansk.txt	4	om	27
dan-x-bible-hverdagsdansk.txt	11	de	28
deu-x-bible-genfer2011.txt	15	sie	28
deu-x-bible-luther1545letztehand.txt	13	/	29
eng-x-bible-contemporary.txt	10	,	29
