deu-x-bible-luther1912.txt	32	Haus	2
deu-x-bible-menge.txt	32	Haus	2
deu-x-bible-neue.txt	31	Tempel	2
deu-x-bible-pattloch.txt	28	Haus	2
deu-x-bible-schlachter.txt	29	Haus	2
deu-x-bible-tafelbibel.txt	31	Haus	2
deu-x-bible-textbibel.txt	31	Haus	2
deu-x-bible-zuercher.txt	28	Haus	2
eng-x-bible-darby.txt	35	house	2
eng-x-bible-darby.txt	40	house	2
eng-x-bible-kingjames.txt	36	house	2
eng-x-bible-kingjames.txt	41	house	2
eng-x-bible-literal.txt	35	house	2
eng-x-bible-literal.txt	40	house	2
eng-x-bible-newsimplified.txt	33	house	2
eng-x-bible-newsimplified.txt	38	house	2
nld-x-bible-statenvertaling.txt	34	huis	2
nor-x-bible-1930.txt	30	hus	2
nor-x-bible-student.txt	30	hus	2
swe-x-bible-folk1998.txt	32	hus	2
swe-x-bible-folk1998.txt	37	hus	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	36	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-gruenewalder.txt	37	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-menge.txt	42	«	3
deu-x-bible-menge.txt	43	–	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-neue.txt	40	"	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-pattloch.txt	38	"	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-newsimplified.txt	44	.	3
eng-x-bible-newsimplified.txt	45	«	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	38	.	3
swe-x-bible-folk1998.txt	41	.	3
afr-x-bible-1953.txt	24	brandoffers	4
dan-x-bible-1931.txt	15	Brændofre	4
deu-x-bible-elberfelder1871.txt	17	Brandopfer	4
deu-x-bible-elberfelder1905.txt	17	Brandopfer	4
deu-x-bible-freebible.txt	17	Brandopfer	4
deu-x-bible-gruenewalder.txt	18	Brand-	4
deu-x-bible-luther1545.txt	21	Brandopfer	4
deu-x-bible-luther1545letztehand.txt	23	Brandopffer	4
deu-x-bible-luther1912.txt	21	Brandopfer	4
deu-x-bible-menge.txt	18	Brandopfer	4
deu-x-bible-neue.txt	20	Brand-und	4
deu-x-bible-pattloch.txt	16	Brand	4
deu-x-bible-schlachter.txt	17	Brandopfer	4
deu-x-bible-tafelbibel.txt	19	Brandopfer	4
deu-x-bible-textbibel.txt	17	Brandopfer	4
deu-x-bible-zuercher.txt	16	Brandopfer	4
eng-x-bible-darby.txt	22	burnt-offerings	4
eng-x-bible-kingjames.txt	22	burnt	4
eng-x-bible-kingjames.txt	23	offerings	4
eng-x-bible-literal.txt	21	burnt	4
eng-x-bible-literal.txt	22	offerings	4
eng-x-bible-newsimplified.txt	21	burnt	4
eng-x-bible-newsimplified.txt	22	offerings	4
nld-x-bible-statenvertaling.txt	21	brandoffers	4
nor-x-bible-1930.txt	17	brennoffer	4
nor-x-bible-student.txt	17	brennoffer	4
swe-x-bible-folk1998.txt	20	brännoffer	4
afr-x-bible-1953.txt	25	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	23	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-literal.txt	23	and	5
eng-x-bible-newsimplified.txt	23	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	21	och	5
afr-x-bible-1953.txt	43	genoem	6
dan-x-bible-1931.txt	30	kaldes	6
deu-x-bible-elberfelder1871.txt	34	genannt	6
deu-x-bible-elberfelder1905.txt	34	genannt	6
deu-x-bible-freebible.txt	34	genannt	6
deu-x-bible-gruenewalder.txt	34	"	6
deu-x-bible-gruenewalder.txt	35	heißen	6
deu-x-bible-luther1545.txt	33	heißt	6
deu-x-bible-luther1545letztehand.txt	35	heisset	6
deu-x-bible-luther1912.txt	34	heißen	6
deu-x-bible-menge.txt	36	genannt	6
deu-x-bible-pattloch.txt	32	genannt	6
deu-x-bible-schlachter.txt	33	heißen	6
deu-x-bible-tafelbibel.txt	33	man	6
deu-x-bible-tafelbibel.txt	36	nennen	6
deu-x-bible-textbibel.txt	38	heißen	6
deu-x-bible-zuercher.txt	32	heissen	6
eng-x-bible-darby.txt	38	called	6
eng-x-bible-kingjames.txt	39	called	6
eng-x-bible-literal.txt	38	called	6
eng-x-bible-newsimplified.txt	36	called	6
nld-x-bible-statenvertaling.txt	38	genoemd	6
nor-x-bible-1930.txt	32	kalles	6
nor-x-bible-student.txt	32	kallast	6
swe-x-bible-folk1998.txt	34	kallas	6
afr-x-bible-1953.txt	32	my	7
dan-x-bible-1931.txt	23	mit	7
deu-x-bible-elberfelder1871.txt	25	meinem	7
deu-x-bible-elberfelder1905.txt	25	meinem	7
deu-x-bible-freebible.txt	25	meinem	7
deu-x-bible-gruenewalder.txt	22	meinem	7
deu-x-bible-luther1545.txt	27	meinem	7
deu-x-bible-luther1545letztehand.txt	29	meinem	7
deu-x-bible-luther1912.txt	27	meinem	7
deu-x-bible-menge.txt	27	meinem	7
deu-x-bible-neue.txt	23	meinem	7
deu-x-bible-pattloch.txt	23	meinem	7
deu-x-bible-schlachter.txt	24	meinem	7
deu-x-bible-tafelbibel.txt	23	Meinem	7
deu-x-bible-textbibel.txt	26	meinem	7
deu-x-bible-zuercher.txt	23	meinem	7
eng-x-bible-darby.txt	30	mine	7
eng-x-bible-kingjames.txt	31	mine	7
eng-x-bible-literal.txt	30	My	7
eng-x-bible-newsimplified.txt	29	my	7
nld-x-bible-statenvertaling.txt	29	Mijn	7
nor-x-bible-1930.txt	25	mitt	7
nor-x-bible-student.txt	26	mitt	7
swe-x-bible-folk1998.txt	27	mitt	7
afr-x-bible-1953.txt	36	my	8
dan-x-bible-1931.txt	27	mit	8
deu-x-bible-elberfelder1871.txt	29	mein	8
deu-x-bible-elberfelder1905.txt	29	mein	8
deu-x-bible-freebible.txt	29	mein	8
deu-x-bible-gruenewalder.txt	27	Mein	8
deu-x-bible-luther1545.txt	31	mein	8
deu-x-bible-luther1545letztehand.txt	33	mein	8
deu-x-bible-luther1912.txt	31	mein	8
deu-x-bible-menge.txt	31	mein	8
deu-x-bible-neue.txt	30	mein	8
deu-x-bible-pattloch.txt	27	mein	8
deu-x-bible-schlachter.txt	28	mein	8
deu-x-bible-tafelbibel.txt	30	Mein	8
deu-x-bible-textbibel.txt	30	mein	8
deu-x-bible-zuercher.txt	27	mein	8
eng-x-bible-darby.txt	34	my	8
eng-x-bible-kingjames.txt	35	mine	8
eng-x-bible-literal.txt	34	My	8
eng-x-bible-newsimplified.txt	32	My	8
nld-x-bible-statenvertaling.txt	33	Mijn	8
nor-x-bible-1930.txt	29	mitt	8
nor-x-bible-student.txt	29	mitt	8
swe-x-bible-folk1998.txt	31	mitt	8
afr-x-bible-1953.txt	3	Ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	4	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	3	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	4	I	9
eng-x-bible-kingjames.txt	4	I	9
eng-x-bible-literal.txt	3	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	31	op	10
dan-x-bible-1931.txt	22	på	10
deu-x-bible-elberfelder1871.txt	24	auf	10
deu-x-bible-elberfelder1905.txt	24	auf	10
deu-x-bible-freebible.txt	24	auf	10
deu-x-bible-gruenewalder.txt	21	auf	10
deu-x-bible-luther1545.txt	26	auf	10
deu-x-bible-luther1545letztehand.txt	28	auff	10
deu-x-bible-luther1912.txt	26	auf	10
deu-x-bible-menge.txt	26	auf	10
deu-x-bible-neue.txt	22	auf	10
deu-x-bible-pattloch.txt	22	auf	10
deu-x-bible-schlachter.txt	23	auf	10
deu-x-bible-tafelbibel.txt	22	auf	10
deu-x-bible-textbibel.txt	25	auf	10
deu-x-bible-zuercher.txt	22	auf	10
eng-x-bible-darby.txt	29	upon	10
eng-x-bible-kingjames.txt	30	upon	10
eng-x-bible-literal.txt	29	on	10
eng-x-bible-newsimplified.txt	28	on	10
nld-x-bible-statenvertaling.txt	28	op	10
nor-x-bible-1930.txt	24	på	10
nor-x-bible-student.txt	24	på	10
swe-x-bible-folk1998.txt	26	på	10
afr-x-bible-1953.txt	48	volke	11
dan-x-bible-1931.txt	35	Folk	11
deu-x-bible-elberfelder1871.txt	38	Völker	11
deu-x-bible-elberfelder1905.txt	38	Völker	11
deu-x-bible-freebible.txt	38	Völker	11
deu-x-bible-gruenewalder.txt	32	Nationen	11
deu-x-bible-luther1545.txt	37	Völkern	11
deu-x-bible-luther1545letztehand.txt	39	Völckern	11
deu-x-bible-luther1912.txt	38	Völkern	11
deu-x-bible-menge.txt	40	Völker	11
deu-x-bible-neue.txt	37	Völker	11
deu-x-bible-pattloch.txt	36	Völker	11
deu-x-bible-schlachter.txt	36	Völker	11
deu-x-bible-tafelbibel.txt	39	Völker	11
deu-x-bible-textbibel.txt	37	Völker	11
deu-x-bible-zuercher.txt	35	Völker	11
eng-x-bible-darby.txt	46	peoples	11
eng-x-bible-kingjames.txt	46	people	11
eng-x-bible-literal.txt	46	peoples	11
eng-x-bible-newsimplified.txt	43	nations	11
nld-x-bible-statenvertaling.txt	42	volken	11
nor-x-bible-1930.txt	37	folk	11
nor-x-bible-student.txt	37	folk	11
swe-x-bible-folk1998.txt	40	folk	11
afr-x-bible-1953.txt	33	altaar	12
dan-x-bible-1931.txt	24	Alter	12
deu-x-bible-elberfelder1871.txt	26	Altar	12
deu-x-bible-elberfelder1905.txt	26	Altar	12
deu-x-bible-freebible.txt	26	Altar	12
deu-x-bible-gruenewalder.txt	23	Altar	12
deu-x-bible-luther1545.txt	28	Altar	12
deu-x-bible-luther1545letztehand.txt	30	Altar	12
deu-x-bible-luther1912.txt	28	Altar	12
deu-x-bible-menge.txt	28	Altar	12
deu-x-bible-neue.txt	24	Altar	12
deu-x-bible-pattloch.txt	24	Altar	12
deu-x-bible-schlachter.txt	25	Altar	12
deu-x-bible-tafelbibel.txt	24	Altare	12
deu-x-bible-textbibel.txt	27	Altare	12
deu-x-bible-zuercher.txt	24	Altar	12
eng-x-bible-darby.txt	31	altar	12
eng-x-bible-kingjames.txt	32	altar	12
eng-x-bible-literal.txt	31	altar	12
eng-x-bible-newsimplified.txt	30	altar	12
nld-x-bible-statenvertaling.txt	30	altaar	12
nor-x-bible-1930.txt	26	alter	12
nor-x-bible-student.txt	25	altaret	12
swe-x-bible-folk1998.txt	28	altare	12
afr-x-bible-1953.txt	7	heilige	13
dan-x-bible-1931.txt	6	hellige	13
deu-x-bible-elberfelder1871.txt	6	heiligen	13
deu-x-bible-elberfelder1905.txt	6	heiligen	13
deu-x-bible-freebible.txt	6	heiligen	13
deu-x-bible-gruenewalder.txt	5	heiligen	13
deu-x-bible-luther1545.txt	6	heiligen	13
deu-x-bible-luther1545letztehand.txt	7	heiligen	13
deu-x-bible-luther1912.txt	6	heiligen	13
deu-x-bible-menge.txt	6	heiligen	13
deu-x-bible-neue.txt	7	heiligen	13
deu-x-bible-pattloch.txt	6	heiligen	13
deu-x-bible-schlachter.txt	6	heiligen	13
deu-x-bible-tafelbibel.txt	9	Heiligkeit	13
deu-x-bible-textbibel.txt	7	heiligen	13
deu-x-bible-zuercher.txt	6	heiligen	13
eng-x-bible-darby.txt	8	holy	13
eng-x-bible-kingjames.txt	8	holy	13
eng-x-bible-literal.txt	8	holy	13
eng-x-bible-newsimplified.txt	8	holy	13
nld-x-bible-statenvertaling.txt	8	heiligen	13
nor-x-bible-1930.txt	7	hellige	13
nor-x-bible-student.txt	7	heilage	13
swe-x-bible-folk1998.txt	7	heliga	13
afr-x-bible-1953.txt	8	berg	14
dan-x-bible-1931.txt	7	Bjerg	14
deu-x-bible-elberfelder1871.txt	7	Berge	14
deu-x-bible-elberfelder1905.txt	7	Berge	14
deu-x-bible-freebible.txt	7	Berge	14
deu-x-bible-gruenewalder.txt	6	Berg	14
deu-x-bible-luther1545.txt	7	Berge	14
deu-x-bible-luther1545letztehand.txt	8	Berge	14
deu-x-bible-luther1912.txt	7	Berge	14
deu-x-bible-menge.txt	7	Berge	14
deu-x-bible-neue.txt	8	Berg	14
deu-x-bible-pattloch.txt	7	Berg	14
deu-x-bible-schlachter.txt	7	Berge	14
deu-x-bible-tafelbibel.txt	7	Berg	14
deu-x-bible-textbibel.txt	8	Berge	14
deu-x-bible-zuercher.txt	7	Berge	14
eng-x-bible-darby.txt	9	mountain	14
eng-x-bible-kingjames.txt	9	mountain	14
eng-x-bible-literal.txt	9	mount	14
eng-x-bible-newsimplified.txt	9	mountain	14
nld-x-bible-statenvertaling.txt	9	berg	14
nor-x-bible-1930.txt	8	berg	14
nor-x-bible-student.txt	8	berg	14
swe-x-bible-folk1998.txt	8	berg	14
afr-x-bible-1953.txt	6	my	15
dan-x-bible-1931.txt	5	mit	15
deu-x-bible-elberfelder1871.txt	5	meinem	15
deu-x-bible-elberfelder1905.txt	5	meinem	15
deu-x-bible-freebible.txt	5	meinem	15
deu-x-bible-gruenewalder.txt	4	meinen	15
deu-x-bible-luther1545.txt	5	meinem	15
deu-x-bible-luther1545letztehand.txt	6	meinem	15
deu-x-bible-luther1912.txt	5	meinem	15
deu-x-bible-menge.txt	5	meinem	15
deu-x-bible-neue.txt	6	meinen	15
deu-x-bible-pattloch.txt	5	meinem	15
deu-x-bible-schlachter.txt	5	meinem	15
deu-x-bible-tafelbibel.txt	8	Meiner	15
deu-x-bible-textbibel.txt	6	meinem	15
deu-x-bible-zuercher.txt	5	meinem	15
eng-x-bible-darby.txt	7	my	15
eng-x-bible-kingjames.txt	7	my	15
eng-x-bible-literal.txt	7	My	15
eng-x-bible-newsimplified.txt	7	my	15
nld-x-bible-statenvertaling.txt	7	Mijn	15
nor-x-bible-1930.txt	6	mitt	15
nor-x-bible-student.txt	6	mitt	15
swe-x-bible-folk1998.txt	6	mitt	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	10	i	16
deu-x-bible-elberfelder1871.txt	12	in	16
deu-x-bible-elberfelder1905.txt	12	in	16
deu-x-bible-freebible.txt	12	in	16
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-luther1545.txt	13	in	16
deu-x-bible-luther1545letztehand.txt	15	in	16
deu-x-bible-luther1912.txt	13	in	16
deu-x-bible-menge.txt	13	in	16
deu-x-bible-neue.txt	14	im	16
deu-x-bible-pattloch.txt	11	in	16
deu-x-bible-schlachter.txt	11	in	16
deu-x-bible-tafelbibel.txt	14	in	16
deu-x-bible-textbibel.txt	12	in	16
deu-x-bible-zuercher.txt	10	in	16
eng-x-bible-darby.txt	15	in	16
eng-x-bible-kingjames.txt	15	in	16
eng-x-bible-literal.txt	14	in	16
eng-x-bible-newsimplified.txt	14	in	16
nld-x-bible-statenvertaling.txt	16	in	16
nor-x-bible-1930.txt	12	i	16
nor-x-bible-student.txt	12	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	46	al	17
dan-x-bible-1931.txt	34	alle	17
deu-x-bible-elberfelder1871.txt	37	alle	17
deu-x-bible-elberfelder1905.txt	37	alle	17
deu-x-bible-freebible.txt	37	alle	17
deu-x-bible-gruenewalder.txt	31	aller	17
deu-x-bible-luther1545.txt	36	allen	17
deu-x-bible-luther1545letztehand.txt	38	allen	17
deu-x-bible-luther1912.txt	37	allen	17
deu-x-bible-menge.txt	39	alle	17
deu-x-bible-neue.txt	36	alle	17
deu-x-bible-pattloch.txt	35	alle	17
deu-x-bible-schlachter.txt	35	alle	17
deu-x-bible-tafelbibel.txt	38	alle	17
deu-x-bible-textbibel.txt	36	alle	17
deu-x-bible-zuercher.txt	34	alle	17
eng-x-bible-darby.txt	44	all	17
eng-x-bible-kingjames.txt	45	all	17
eng-x-bible-literal.txt	44	all	17
eng-x-bible-newsimplified.txt	42	all	17
nld-x-bible-statenvertaling.txt	41	alle	17
nor-x-bible-1930.txt	36	alle	17
nor-x-bible-student.txt	36	alle	17
swe-x-bible-folk1998.txt	39	alla	17
afr-x-bible-1953.txt	38	sal	18
dan-x-bible-1931.txt	29	skal	18
deu-x-bible-elberfelder1871.txt	31	wird	18
deu-x-bible-elberfelder1905.txt	31	wird	18
deu-x-bible-freebible.txt	31	wird	18
deu-x-bible-gruenewalder.txt	29	soll	18
deu-x-bible-luther1912.txt	33	wird	18
deu-x-bible-menge.txt	33	soll	18
deu-x-bible-neue.txt	32	soll	18
deu-x-bible-pattloch.txt	29	soll	18
deu-x-bible-schlachter.txt	30	soll	18
deu-x-bible-tafelbibel.txt	32	soll	18
deu-x-bible-textbibel.txt	32	wird	18
deu-x-bible-zuercher.txt	29	soll	18
eng-x-bible-darby.txt	36	shall	18
eng-x-bible-kingjames.txt	37	shall	18
eng-x-bible-literal.txt	36	shall	18
eng-x-bible-newsimplified.txt	34	will	18
nld-x-bible-statenvertaling.txt	35	zal	18
nor-x-bible-1930.txt	31	skal	18
nor-x-bible-student.txt	31	skal	18
swe-x-bible-folk1998.txt	33	skall	18
afr-x-bible-1953.txt	29	welgevallig	19
dan-x-bible-1931.txt	21	Behag	19
deu-x-bible-elberfelder1871.txt	22	wohlgefällig	19
deu-x-bible-elberfelder1905.txt	22	wohlgefällig	19
deu-x-bible-freebible.txt	22	wohlgefällig	19
deu-x-bible-gruenewalder.txt	24	wohlgefällig	19
deu-x-bible-luther1545.txt	24	angenehm	19
deu-x-bible-luther1545letztehand.txt	26	angeneme	19
deu-x-bible-luther1912.txt	24	angenehm	19
deu-x-bible-menge.txt	24	wohlgefällig	19
deu-x-bible-neue.txt	25	gefallen	19
deu-x-bible-pattloch.txt	21	willkommen	19
deu-x-bible-schlachter.txt	21	angenehm	19
deu-x-bible-tafelbibel.txt	26	wohlgefällig	19
deu-x-bible-textbibel.txt	23	wohlgefällig	19
deu-x-bible-zuercher.txt	20	wohlgefällig	19
eng-x-bible-darby.txt	28	accepted	19
eng-x-bible-kingjames.txt	29	accepted	19
eng-x-bible-literal.txt	28	accepted	19
eng-x-bible-newsimplified.txt	27	accepted	19
nld-x-bible-statenvertaling.txt	26	aangenaam	19
nor-x-bible-1930.txt	23	velbehag	19
nor-x-bible-student.txt	23	hugnad	19
afr-x-bible-1953.txt	2	sal	20
dan-x-bible-1931.txt	1	vil	20
deu-x-bible-elberfelder1871.txt	2	werde	20
deu-x-bible-elberfelder1905.txt	2	werde	20
deu-x-bible-freebible.txt	2	werde	20
deu-x-bible-gruenewalder.txt	1	laß	20
deu-x-bible-luther1545.txt	2	will	20
deu-x-bible-luther1545letztehand.txt	3	wil	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-menge.txt	2	will	20
deu-x-bible-neue.txt	2	lasse	20
deu-x-bible-schlachter.txt	2	will	20
deu-x-bible-tafelbibel.txt	2	will	20
deu-x-bible-textbibel.txt	2	will	20
deu-x-bible-zuercher.txt	2	will	20
eng-x-bible-darby.txt	3	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	4	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-1930.txt	2	vil	20
nor-x-bible-student.txt	2	vil	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	27	slagoffers	21
dan-x-bible-1931.txt	18	Slagtofre	21
deu-x-bible-elberfelder1871.txt	20	Schlachtopfer	21
deu-x-bible-elberfelder1905.txt	20	Schlachtopfer	21
deu-x-bible-freebible.txt	20	Schlachtopfer	21
deu-x-bible-gruenewalder.txt	20	Schlachtopfer	21
deu-x-bible-luther1545.txt	19	Opfer	21
deu-x-bible-luther1545letztehand.txt	21	Opffer	21
deu-x-bible-luther1912.txt	19	Opfer	21
deu-x-bible-menge.txt	21	Schlachtopfer	21
deu-x-bible-neue.txt	21	Schlachtopfer	21
deu-x-bible-pattloch.txt	19	Schlachtopfer	21
deu-x-bible-schlachter.txt	19	Schlachtopfer	21
deu-x-bible-tafelbibel.txt	21	Schlachtopfer	21
deu-x-bible-zuercher.txt	18	Schlachtopfer	21
eng-x-bible-darby.txt	25	sacrifices	21
eng-x-bible-kingjames.txt	26	sacrifices	21
eng-x-bible-literal.txt	25	sacrifices	21
eng-x-bible-newsimplified.txt	24	sacrifices	21
nld-x-bible-statenvertaling.txt	24	slachtoffers	21
nor-x-bible-1930.txt	19	slaktoffer	21
nor-x-bible-student.txt	19	slagtoffer	21
swe-x-bible-folk1998.txt	22	slaktoffer	21
afr-x-bible-1953.txt	18	my	22
dan-x-bible-1931.txt	11	mit	22
deu-x-bible-elberfelder1871.txt	13	meinem	22
deu-x-bible-elberfelder1905.txt	13	meinem	22
deu-x-bible-freebible.txt	13	meinem	22
deu-x-bible-gruenewalder.txt	11	meinem	22
deu-x-bible-luther1545.txt	14	meinem	22
deu-x-bible-luther1545letztehand.txt	16	meinem	22
deu-x-bible-luther1912.txt	14	meinem	22
deu-x-bible-menge.txt	14	meinem	22
deu-x-bible-pattloch.txt	12	meinem	22
deu-x-bible-schlachter.txt	12	meinem	22
deu-x-bible-tafelbibel.txt	15	Meinem	22
deu-x-bible-textbibel.txt	13	meinem	22
deu-x-bible-zuercher.txt	11	meinem	22
eng-x-bible-darby.txt	16	my	22
eng-x-bible-kingjames.txt	16	my	22
eng-x-bible-literal.txt	15	My	22
eng-x-bible-newsimplified.txt	15	my	22
nld-x-bible-statenvertaling.txt	17	Mijn	22
nor-x-bible-1930.txt	13	mitt	22
nor-x-bible-student.txt	13	mitt	22
swe-x-bible-folk1998.txt	16	mitt	22
afr-x-bible-1953.txt	39	'n	23
dan-x-bible-1931.txt	31	et	23
deu-x-bible-elberfelder1871.txt	32	ein	23
deu-x-bible-elberfelder1905.txt	32	ein	23
deu-x-bible-freebible.txt	32	ein	23
deu-x-bible-luther1545.txt	34	ein	23
deu-x-bible-luther1545letztehand.txt	36	ein	23
deu-x-bible-luther1912.txt	35	ein	23
deu-x-bible-menge.txt	34	ein	23
deu-x-bible-neue.txt	33	ein	23
deu-x-bible-pattloch.txt	30	ein	23
deu-x-bible-schlachter.txt	31	ein	23
deu-x-bible-tafelbibel.txt	34	ein	23
deu-x-bible-textbibel.txt	33	ein	23
deu-x-bible-zuercher.txt	30	ein	23
eng-x-bible-darby.txt	39	a	23
eng-x-bible-kingjames.txt	40	an	23
eng-x-bible-literal.txt	39	a	23
eng-x-bible-newsimplified.txt	37	a	23
nld-x-bible-statenvertaling.txt	36	een	23
nor-x-bible-1930.txt	33	et	23
nor-x-bible-student.txt	33	eit	23
swe-x-bible-folk1998.txt	35	ett	23
afr-x-bible-1953.txt	42	gebed	24
dan-x-bible-1931.txt	32	Bedehus	24
deu-x-bible-elberfelder1871.txt	33	Bethaus	24
deu-x-bible-elberfelder1905.txt	33	Bethaus	24
deu-x-bible-freebible.txt	33	Bethaus	24
deu-x-bible-gruenewalder.txt	33	Bethaus	24
deu-x-bible-luther1545.txt	35	Bethaus	24
deu-x-bible-luther1545letztehand.txt	37	Bethaus	24
deu-x-bible-luther1912.txt	36	Bethaus	24
deu-x-bible-menge.txt	35	Bethaus	24
deu-x-bible-pattloch.txt	31	Bethaus	24
deu-x-bible-schlachter.txt	32	Bethaus	24
deu-x-bible-tafelbibel.txt	35	Bethaus	24
deu-x-bible-textbibel.txt	34	Bethaus	24
deu-x-bible-zuercher.txt	31	Bethaus	24
eng-x-bible-darby.txt	42	prayer	24
eng-x-bible-kingjames.txt	43	prayer	24
eng-x-bible-literal.txt	42	prayer	24
eng-x-bible-newsimplified.txt	40	prayer	24
nor-x-bible-1930.txt	34	bedehus	24
nor-x-bible-student.txt	34	bønehus	24
