deu-x-bible-textbibel.txt	27	jeder	2
deu-x-bible-zuercher.txt	27	jeder	2
eng-x-bible-darby.txt	26	every	2
eng-x-bible-darby.txt	33	every	2
eng-x-bible-kingjames.txt	32	every	2
eng-x-bible-kingjames.txt	39	every	2
eng-x-bible-literal.txt	27	each	2
eng-x-bible-literal.txt	35	each	2
eng-x-bible-newsimplified.txt	34	Everyone	2
nld-x-bible-statenvertaling.txt	31	ieder	2
nld-x-bible-statenvertaling.txt	38	ieder	2
nor-x-bible-1930.txt	28	hver	2
nor-x-bible-student.txt	28	kvar	2
swe-x-bible-folk1998.txt	29	var	2
afr-x-bible-1953.txt	36	en	3
dan-x-bible-1931.txt	36	og	3
dan-x-bible-1931.txt	39	og	3
deu-x-bible-elberfelder1871.txt	40	und	3
deu-x-bible-elberfelder1905.txt	40	und	3
deu-x-bible-freebible.txt	40	und	3
deu-x-bible-gruenewalder.txt	41	und	3
deu-x-bible-luther1545.txt	36	und	3
deu-x-bible-luther1545letztehand.txt	39	vnd	3
deu-x-bible-luther1912.txt	32	und	3
deu-x-bible-menge.txt	40	und	3
deu-x-bible-neue.txt	30	und	3
deu-x-bible-pattloch.txt	38	und	3
deu-x-bible-schlachter.txt	35	und	3
deu-x-bible-tafelbibel.txt	41	und	3
deu-x-bible-textbibel.txt	34	und	3
deu-x-bible-zuercher.txt	36	und	3
eng-x-bible-darby.txt	39	and	3
eng-x-bible-kingjames.txt	46	and	3
eng-x-bible-literal.txt	42	and	3
eng-x-bible-newsimplified.txt	41	and	3
eng-x-bible-newsimplified.txt	44	and	3
nld-x-bible-statenvertaling.txt	43	en	3
nor-x-bible-1930.txt	36	og	3
nor-x-bible-student.txt	37	og	3
swe-x-bible-folk1998.txt	39	och	3
swe-x-bible-folk1998.txt	42	och	3
afr-x-bible-1953.txt	1	Luister	4
dan-x-bible-1931.txt	1	Hør	4
deu-x-bible-elberfelder1871.txt	1	Höret	4
deu-x-bible-elberfelder1905.txt	1	Höret	4
deu-x-bible-freebible.txt	1	Höret	4
deu-x-bible-gruenewalder.txt	1	Hört	4
deu-x-bible-luther1545.txt	1	Gehorchet	4
deu-x-bible-luther1545letztehand.txt	1	Gehorcht	4
deu-x-bible-luther1912.txt	1	Gehorchet	4
deu-x-bible-menge.txt	1	Hört	4
deu-x-bible-neue.txt	1	Hört	4
deu-x-bible-pattloch.txt	1	Hört	4
deu-x-bible-tafelbibel.txt	1	Hört	4
deu-x-bible-textbibel.txt	1	Hört	4
deu-x-bible-zuercher.txt	1	Hört	4
eng-x-bible-darby.txt	1	Hearken	4
eng-x-bible-kingjames.txt	1	Hearken	4
eng-x-bible-literal.txt	3	listen	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	5	listen	4
nld-x-bible-statenvertaling.txt	1	Hoort	4
nor-x-bible-1930.txt	1	Hør	4
nor-x-bible-student.txt	1	Høyr	4
swe-x-bible-folk1998.txt	1	Lyssna	4
afr-x-bible-1953.txt	9	sê	5
dan-x-bible-1931.txt	10	siger	5
deu-x-bible-elberfelder1871.txt	8	spricht	5
deu-x-bible-elberfelder1905.txt	8	spricht	5
deu-x-bible-freebible.txt	8	spricht	5
deu-x-bible-gruenewalder.txt	8	spricht	5
deu-x-bible-luther1545.txt	7	spricht	5
deu-x-bible-luther1545letztehand.txt	7	spricht	5
deu-x-bible-luther1912.txt	7	spricht	5
deu-x-bible-menge.txt	8	läßt	5
deu-x-bible-menge.txt	14	sagen	5
deu-x-bible-neue.txt	11	sagt	5
deu-x-bible-pattloch.txt	8	spricht	5
deu-x-bible-schlachter.txt	8	spricht	5
deu-x-bible-tafelbibel.txt	8	spricht	5
deu-x-bible-textbibel.txt	8	spricht	5
deu-x-bible-zuercher.txt	8	spricht	5
eng-x-bible-darby.txt	8	says	5
eng-x-bible-kingjames.txt	8	saith	5
eng-x-bible-literal.txt	12	says	5
eng-x-bible-newsimplified.txt	17	says	5
nld-x-bible-statenvertaling.txt	8	zegt	5
nor-x-bible-1930.txt	8	sier	5
nor-x-bible-student.txt	7	segjer	5
swe-x-bible-folk1998.txt	10	säger	5
afr-x-bible-1953.txt	23	my	6
dan-x-bible-1931.txt	23	mig	6
deu-x-bible-elberfelder1871.txt	21	mir	6
deu-x-bible-elberfelder1905.txt	21	mir	6
deu-x-bible-freebible.txt	21	mir	6
deu-x-bible-gruenewalder.txt	23	mir	6
deu-x-bible-luther1545.txt	20	mir	6
deu-x-bible-luther1545letztehand.txt	21	mir	6
deu-x-bible-luther1912.txt	20	mir	6
deu-x-bible-menge.txt	24	mir	6
deu-x-bible-neue.txt	19	mir	6
deu-x-bible-pattloch.txt	23	mir	6
deu-x-bible-schlachter.txt	21	mir	6
deu-x-bible-tafelbibel.txt	24	mir	6
deu-x-bible-textbibel.txt	21	mir	6
deu-x-bible-zuercher.txt	21	mir	6
eng-x-bible-darby.txt	22	me	6
eng-x-bible-kingjames.txt	27	me	6
eng-x-bible-literal.txt	23	me	6
eng-x-bible-newsimplified.txt	22	me	6
eng-x-bible-newsimplified.txt	32	me	6
nld-x-bible-statenvertaling.txt	24	mij	6
nor-x-bible-1930.txt	21	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-folk1998.txt	22	mig	6
afr-x-bible-1953.txt	26	eet	7
dan-x-bible-1931.txt	30	spise	7
deu-x-bible-elberfelder1871.txt	38	essen	7
deu-x-bible-elberfelder1905.txt	38	essen	7
deu-x-bible-freebible.txt	38	essen	7
deu-x-bible-gruenewalder.txt	40	essen	7
deu-x-bible-luther1545.txt	35	essen	7
deu-x-bible-luther1545letztehand.txt	37	essen	7
deu-x-bible-luther1912.txt	31	essen	7
deu-x-bible-menge.txt	39	essen	7
deu-x-bible-neue.txt	29	essen	7
deu-x-bible-pattloch.txt	37	ernähren	7
deu-x-bible-schlachter.txt	34	essen	7
deu-x-bible-tafelbibel.txt	27	esset	7
deu-x-bible-textbibel.txt	33	essen	7
deu-x-bible-zuercher.txt	35	essen	7
eng-x-bible-darby.txt	25	eat	7
eng-x-bible-kingjames.txt	30	eat	7
eng-x-bible-literal.txt	28	eat	7
eng-x-bible-newsimplified.txt	36	eat	7
nld-x-bible-statenvertaling.txt	28	eet	7
nor-x-bible-1930.txt	27	ete	7
nor-x-bible-student.txt	27	eta	7
swe-x-bible-folk1998.txt	28	äta	7
afr-x-bible-1953.txt	2	nie	8
afr-x-bible-1953.txt	5	nie	8
dan-x-bible-1931.txt	2	ikke	8
deu-x-bible-elberfelder1871.txt	2	nicht	8
deu-x-bible-elberfelder1905.txt	2	nicht	8
deu-x-bible-freebible.txt	2	nicht	8
deu-x-bible-gruenewalder.txt	2	nicht	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-luther1912.txt	3	nicht	8
deu-x-bible-menge.txt	2	nicht	8
deu-x-bible-neue.txt	2	nicht	8
deu-x-bible-pattloch.txt	2	nicht	8
deu-x-bible-schlachter.txt	4	nicht	8
deu-x-bible-tafelbibel.txt	2	nicht	8
deu-x-bible-textbibel.txt	2	nicht	8
deu-x-bible-zuercher.txt	2	nicht	8
eng-x-bible-darby.txt	2	not	8
eng-x-bible-kingjames.txt	2	not	8
eng-x-bible-literal.txt	2	not	8
eng-x-bible-newsimplified.txt	4	not	8
nld-x-bible-statenvertaling.txt	4	niet	8
nor-x-bible-1930.txt	2	ikke	8
nor-x-bible-student.txt	2	ikkje	8
swe-x-bible-folk1998.txt	2	inte	8
afr-x-bible-1953.txt	42	sy	9
dan-x-bible-1931.txt	42	sin	9
deu-x-bible-elberfelder1871.txt	45	seines	9
deu-x-bible-elberfelder1905.txt	45	seines	9
deu-x-bible-freebible.txt	45	seines	9
deu-x-bible-gruenewalder.txt	43	seines	9
deu-x-bible-luther1545.txt	38	seinem	9
deu-x-bible-luther1545letztehand.txt	41	seinem	9
deu-x-bible-luther1912.txt	34	seinem	9
deu-x-bible-menge.txt	46	seiner	9
deu-x-bible-neue.txt	32	seiner	9
deu-x-bible-pattloch.txt	40	seinem	9
deu-x-bible-schlachter.txt	38	seines	9
deu-x-bible-tafelbibel.txt	47	seiner	9
deu-x-bible-textbibel.txt	39	seiner	9
deu-x-bible-zuercher.txt	42	seinem	9
eng-x-bible-darby.txt	46	his	9
eng-x-bible-kingjames.txt	54	his	9
eng-x-bible-literal.txt	48	his	9
eng-x-bible-newsimplified.txt	47	his	9
nld-x-bible-statenvertaling.txt	49	zijns	9
nor-x-bible-1930.txt	42	sin	9
nor-x-bible-student.txt	42	sin	9
swe-x-bible-folk1998.txt	45	sin	9
afr-x-bible-1953.txt	37	drink	10
dan-x-bible-1931.txt	40	drikke	10
deu-x-bible-elberfelder1871.txt	47	trinken	10
deu-x-bible-elberfelder1905.txt	47	trinken	10
deu-x-bible-freebible.txt	47	trinken	10
deu-x-bible-gruenewalder.txt	46	trinken	10
deu-x-bible-luther1545.txt	40	trinken	10
deu-x-bible-luther1545letztehand.txt	43	trincken	10
deu-x-bible-luther1912.txt	36	trinken	10
deu-x-bible-menge.txt	49	trinken	10
deu-x-bible-neue.txt	34	trinken	10
deu-x-bible-pattloch.txt	43	trinken	10
deu-x-bible-schlachter.txt	40	trinken	10
deu-x-bible-tafelbibel.txt	44	trinke	10
deu-x-bible-textbibel.txt	41	trinken	10
deu-x-bible-zuercher.txt	44	trinken	10
eng-x-bible-darby.txt	40	drink	10
eng-x-bible-kingjames.txt	47	drink	10
eng-x-bible-literal.txt	44	drink	10
eng-x-bible-newsimplified.txt	45	drink	10
nld-x-bible-statenvertaling.txt	44	drinkt	10
nor-x-bible-1930.txt	37	drikke	10
nor-x-bible-student.txt	38	drikka	10
swe-x-bible-folk1998.txt	40	dricka	10
afr-x-bible-1953.txt	35	vyeboom	11
dan-x-bible-1931.txt	38	Figentræ	11
deu-x-bible-elberfelder1871.txt	37	Feigenbaum	11
deu-x-bible-elberfelder1905.txt	37	Feigenbaum	11
deu-x-bible-freebible.txt	37	Feigenbaum	11
deu-x-bible-luther1545.txt	34	Feigenbaum	11
deu-x-bible-luther1545letztehand.txt	36	Feigenbaum	11
deu-x-bible-luther1912.txt	30	Feigenbaum	11
deu-x-bible-menge.txt	38	Feigenbaum	11
deu-x-bible-neue.txt	28	Feigenbaum	11
deu-x-bible-pattloch.txt	36	Feigenbaum	11
deu-x-bible-schlachter.txt	33	Feigenbaum	11
deu-x-bible-tafelbibel.txt	39	Feigenbaum	11
deu-x-bible-textbibel.txt	32	Feigenbaum	11
deu-x-bible-zuercher.txt	34	Feigenbaum	11
eng-x-bible-darby.txt	37	fig-tree	11
eng-x-bible-kingjames.txt	43	fig	11
eng-x-bible-literal.txt	39	fig	11
eng-x-bible-newsimplified.txt	42	fig	11
nld-x-bible-statenvertaling.txt	41	vijgeboom	11
nor-x-bible-1930.txt	35	fikentre	11
nor-x-bible-student.txt	36	fiketre	11
swe-x-bible-folk1998.txt	38	fikonträd	11
afr-x-bible-1953.txt	13	Assirië	12
dan-x-bible-1931.txt	11	Assyrerkongen	12
deu-x-bible-elberfelder1871.txt	12	Assyrien	12
deu-x-bible-elberfelder1905.txt	12	Assyrien	12
deu-x-bible-freebible.txt	12	Assyrien	12
deu-x-bible-gruenewalder.txt	12	Assyrien	12
deu-x-bible-luther1545.txt	11	Assyrien	12
deu-x-bible-luther1545letztehand.txt	11	Assyrien	12
deu-x-bible-luther1912.txt	11	Assyrien	12
deu-x-bible-menge.txt	13	Assyrien	12
deu-x-bible-neue.txt	10	Assyrien	12
deu-x-bible-pattloch.txt	12	Assur	12
deu-x-bible-schlachter.txt	12	Assyrien	12
deu-x-bible-tafelbibel.txt	12	Aschur	12
deu-x-bible-textbibel.txt	12	Assyrien	12
deu-x-bible-zuercher.txt	12	Assyrien	12
eng-x-bible-darby.txt	12	Assyria	12
eng-x-bible-kingjames.txt	12	Assyria	12
eng-x-bible-literal.txt	11	Assyria	12
eng-x-bible-newsimplified.txt	16	Assyria	12
nld-x-bible-statenvertaling.txt	12	Assyrie	12
nor-x-bible-1930.txt	11	Assyria	12
nor-x-bible-student.txt	10	Assyria	12
swe-x-bible-folk1998.txt	9	Assyrien	12
afr-x-bible-1953.txt	4	Hiskía	13
dan-x-bible-1931.txt	4	Ezekias	13
deu-x-bible-elberfelder1871.txt	4	Hiskia	13
deu-x-bible-elberfelder1905.txt	4	Hiskia	13
deu-x-bible-freebible.txt	4	Hiskia	13
deu-x-bible-gruenewalder.txt	4	Ezechias	13
deu-x-bible-luther1545.txt	2	Hiskia	13
deu-x-bible-luther1545letztehand.txt	2	Hiskia	13
deu-x-bible-luther1912.txt	2	Hiskia	13
deu-x-bible-menge.txt	4	Hiskia	13
deu-x-bible-neue.txt	4	Hiskija	13
deu-x-bible-pattloch.txt	4	Hiskia	13
deu-x-bible-schlachter.txt	3	Hiskia	13
deu-x-bible-tafelbibel.txt	4	Chiskijahu	13
deu-x-bible-textbibel.txt	4	Hiskia	13
deu-x-bible-zuercher.txt	4	Hiskia	13
eng-x-bible-darby.txt	4	Hezekiah	13
eng-x-bible-kingjames.txt	4	Hezekiah	13
eng-x-bible-literal.txt	5	Hezekiah	13
eng-x-bible-newsimplified.txt	7	Hezekiah	13
nld-x-bible-statenvertaling.txt	3	Hizkia	13
nor-x-bible-1930.txt	4	Esekias	13
nor-x-bible-student.txt	4	Hizkia	13
swe-x-bible-folk1998.txt	4	Hiskia	13
afr-x-bible-1953.txt	7	want	14
dan-x-bible-1931.txt	6	thi	14
deu-x-bible-elberfelder1871.txt	6	denn	14
deu-x-bible-elberfelder1905.txt	6	denn	14
deu-x-bible-freebible.txt	6	denn	14
deu-x-bible-gruenewalder.txt	6	Denn	14
deu-x-bible-luther1545.txt	5	Denn	14
deu-x-bible-luther1545letztehand.txt	5	Denn	14
deu-x-bible-luther1912.txt	5	Denn	14
deu-x-bible-menge.txt	6	Denn	14
deu-x-bible-neue.txt	6	Denn	14
deu-x-bible-pattloch.txt	6	denn	14
deu-x-bible-schlachter.txt	6	Denn	14
deu-x-bible-tafelbibel.txt	6	denn	14
deu-x-bible-textbibel.txt	6	Denn	14
deu-x-bible-zuercher.txt	6	denn	14
eng-x-bible-darby.txt	6	for	14
eng-x-bible-kingjames.txt	6	for	14
eng-x-bible-literal.txt	7	For	14
eng-x-bible-newsimplified.txt	9	because	14
nld-x-bible-statenvertaling.txt	6	want	14
nor-x-bible-1930.txt	6	For	14
swe-x-bible-folk1998.txt	6	för	14
afr-x-bible-1953.txt	14	:	15
dan-x-bible-1931.txt	12	:	15
deu-x-bible-elberfelder1871.txt	13	:	15
deu-x-bible-elberfelder1905.txt	13	:	15
deu-x-bible-freebible.txt	13	:	15
deu-x-bible-gruenewalder.txt	13	:	15
deu-x-bible-luther1545.txt	12	:	15
deu-x-bible-luther1912.txt	12	:	15
deu-x-bible-menge.txt	15	:	15
deu-x-bible-menge.txt	16	›	15
deu-x-bible-neue.txt	13	:	15
deu-x-bible-pattloch.txt	13	:	15
deu-x-bible-schlachter.txt	13	:	15
deu-x-bible-tafelbibel.txt	13	:	15
deu-x-bible-textbibel.txt	13	:	15
deu-x-bible-zuercher.txt	13	:	15
eng-x-bible-darby.txt	13	:	15
eng-x-bible-newsimplified.txt	18	:	15
nld-x-bible-statenvertaling.txt	13	:	15
nor-x-bible-1930.txt	12	:	15
nor-x-bible-student.txt	11	:	15
swe-x-bible-folk1998.txt	11	:	15
afr-x-bible-1953.txt	11	koning	16
deu-x-bible-elberfelder1871.txt	10	König	16
deu-x-bible-elberfelder1905.txt	10	König	16
deu-x-bible-freebible.txt	10	König	16
deu-x-bible-gruenewalder.txt	10	König	16
deu-x-bible-luther1545.txt	9	König	16
deu-x-bible-luther1545letztehand.txt	9	König	16
deu-x-bible-luther1912.txt	9	König	16
deu-x-bible-menge.txt	11	König	16
deu-x-bible-neue.txt	8	König	16
deu-x-bible-pattloch.txt	10	König	16
deu-x-bible-schlachter.txt	10	König	16
deu-x-bible-tafelbibel.txt	10	König	16
deu-x-bible-textbibel.txt	10	König	16
deu-x-bible-zuercher.txt	10	König	16
eng-x-bible-darby.txt	10	king	16
eng-x-bible-kingjames.txt	10	king	16
eng-x-bible-literal.txt	9	king	16
eng-x-bible-newsimplified.txt	14	king	16
nld-x-bible-statenvertaling.txt	10	koning	16
nor-x-bible-1930.txt	9	kongen	16
nor-x-bible-student.txt	8	kongen	16
swe-x-bible-folk1998.txt	7	kungen	16
afr-x-bible-1953.txt	43	put	17
dan-x-bible-1931.txt	43	Brønd	17
deu-x-bible-elberfelder1871.txt	46	Brunnens	17
deu-x-bible-elberfelder1905.txt	46	Brunnens	17
deu-x-bible-freebible.txt	46	Brunnens	17
deu-x-bible-luther1545.txt	39	Brunnen	17
deu-x-bible-luther1545letztehand.txt	42	Brun	17
deu-x-bible-luther1912.txt	35	Brunnen	17
deu-x-bible-menge.txt	48	Zisterne	17
deu-x-bible-neue.txt	33	Zisterne	17
deu-x-bible-pattloch.txt	42	Zisternenwasser	17
deu-x-bible-schlachter.txt	39	Brunnens	17
deu-x-bible-tafelbibel.txt	48	Grube	17
deu-x-bible-textbibel.txt	40	Zisterne	17
deu-x-bible-zuercher.txt	43	Brunnen	17
eng-x-bible-darby.txt	48	cistern	17
eng-x-bible-kingjames.txt	56	cistern	17
eng-x-bible-literal.txt	50	well	17
eng-x-bible-newsimplified.txt	49	cistern	17
nld-x-bible-statenvertaling.txt	50	bornputs	17
nor-x-bible-1930.txt	43	brønn	17
nor-x-bible-student.txt	44	brunn	17
swe-x-bible-folk1998.txt	46	brunn	17
afr-x-bible-1953.txt	30	wingerdstok	18
deu-x-bible-elberfelder1871.txt	31	Weinstock	18
deu-x-bible-elberfelder1905.txt	31	Weinstock	18
deu-x-bible-freebible.txt	31	Weinstock	18
deu-x-bible-gruenewalder.txt	35	Weinstock	18
deu-x-bible-luther1545.txt	30	Weinstock	18
deu-x-bible-luther1545letztehand.txt	32	Weinstock	18
deu-x-bible-menge.txt	34	Weinstock	18
deu-x-bible-neue.txt	26	Weinstock	18
deu-x-bible-pattloch.txt	32	Weinstock	18
deu-x-bible-schlachter.txt	29	Weinstock	18
deu-x-bible-tafelbibel.txt	33	Weinstock	18
deu-x-bible-textbibel.txt	30	Weinstock	18
deu-x-bible-zuercher.txt	30	Weinstock	18
eng-x-bible-darby.txt	30	vine	18
eng-x-bible-kingjames.txt	36	vine	18
eng-x-bible-literal.txt	32	vine	18
eng-x-bible-newsimplified.txt	40	grapevine	18
nld-x-bible-statenvertaling.txt	34	wijnstok	18
nor-x-bible-1930.txt	31	vintre	18
nor-x-bible-student.txt	32	vintre	18
swe-x-bible-folk1998.txt	34	vinstock	18
afr-x-bible-1953.txt	17	my	19
dan-x-bible-1931.txt	18	mig	19
deu-x-bible-elberfelder1871.txt	17	mir	19
deu-x-bible-elberfelder1905.txt	17	mir	19
deu-x-bible-freebible.txt	17	mir	19
deu-x-bible-gruenewalder.txt	17	mir	19
deu-x-bible-luther1545.txt	14	mir	19
deu-x-bible-luther1545letztehand.txt	14	mir	19
deu-x-bible-luther1912.txt	14	mir	19
deu-x-bible-menge.txt	20	mir	19
deu-x-bible-pattloch.txt	17	mir	19
deu-x-bible-schlachter.txt	17	mir	19
deu-x-bible-tafelbibel.txt	16	mir	19
deu-x-bible-textbibel.txt	17	mir	19
deu-x-bible-zuercher.txt	16	mir	19
eng-x-bible-darby.txt	17	me	19
eng-x-bible-kingjames.txt	18	me	19
eng-x-bible-literal.txt	18	me	19
nld-x-bible-statenvertaling.txt	16	mij	19
nor-x-bible-1930.txt	16	mig	19
nor-x-bible-student.txt	15	meg	19
swe-x-bible-folk1998.txt	17	mig	19
afr-x-bible-1953.txt	31	en	20
deu-x-bible-elberfelder1871.txt	32	und	20
deu-x-bible-elberfelder1905.txt	32	und	20
deu-x-bible-freebible.txt	32	und	20
deu-x-bible-gruenewalder.txt	36	und	20
deu-x-bible-luther1545.txt	31	und	20
deu-x-bible-luther1545letztehand.txt	33	vnd	20
deu-x-bible-menge.txt	35	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-pattloch.txt	33	und	20
deu-x-bible-schlachter.txt	30	und	20
deu-x-bible-tafelbibel.txt	34	und	20
deu-x-bible-textbibel.txt	31	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	38	and	20
eng-x-bible-literal.txt	34	and	20
nld-x-bible-statenvertaling.txt	36	en	20
nor-x-bible-1930.txt	32	og	20
nor-x-bible-student.txt	33	og	20
swe-x-bible-folk1998.txt	30	och	20
swe-x-bible-folk1998.txt	35	och	20
afr-x-bible-1953.txt	22	na	21
dan-x-bible-1931.txt	22	til	21
deu-x-bible-elberfelder1871.txt	20	zu	21
deu-x-bible-elberfelder1905.txt	20	zu	21
deu-x-bible-freebible.txt	20	zu	21
deu-x-bible-gruenewalder.txt	22	zu	21
deu-x-bible-luther1545.txt	19	zu	21
deu-x-bible-luther1545letztehand.txt	20	zu	21
deu-x-bible-luther1912.txt	15	zu	21
deu-x-bible-luther1912.txt	19	zu	21
deu-x-bible-pattloch.txt	22	zu	21
deu-x-bible-schlachter.txt	20	zu	21
deu-x-bible-tafelbibel.txt	23	zu	21
eng-x-bible-darby.txt	21	to	21
eng-x-bible-kingjames.txt	26	to	21
eng-x-bible-literal.txt	22	to	21
nld-x-bible-statenvertaling.txt	23	tot	21
nor-x-bible-1930.txt	20	til	21
nor-x-bible-student.txt	20	til	21
swe-x-bible-folk1998.txt	21	till	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	18	und	22
deu-x-bible-elberfelder1905.txt	18	und	22
deu-x-bible-freebible.txt	18	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-neue.txt	16	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	17	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	8	so	23
dan-x-bible-1931.txt	7	så	23
deu-x-bible-elberfelder1871.txt	7	also	23
deu-x-bible-elberfelder1905.txt	7	also	23
deu-x-bible-freebible.txt	7	also	23
deu-x-bible-gruenewalder.txt	7	also	23
deu-x-bible-luther1545.txt	6	so	23
deu-x-bible-luther1545letztehand.txt	6	so	23
deu-x-bible-luther1912.txt	6	so	23
deu-x-bible-menge.txt	7	so	23
deu-x-bible-pattloch.txt	7	so	23
deu-x-bible-schlachter.txt	7	also	23
deu-x-bible-tafelbibel.txt	7	so	23
deu-x-bible-textbibel.txt	7	so	23
deu-x-bible-zuercher.txt	7	so	23
eng-x-bible-darby.txt	7	thus	23
eng-x-bible-kingjames.txt	7	thus	23
eng-x-bible-literal.txt	13	this	23
eng-x-bible-newsimplified.txt	10	this	23
nld-x-bible-statenvertaling.txt	7	alzo	23
nor-x-bible-1930.txt	7	så	23
dan-x-bible-1931.txt	25	så	24
deu-x-bible-elberfelder1871.txt	24	so	24
deu-x-bible-elberfelder1905.txt	24	so	24
deu-x-bible-freebible.txt	24	so	24
deu-x-bible-gruenewalder.txt	26	Dann	24
deu-x-bible-luther1545.txt	23	so	24
deu-x-bible-luther1545letztehand.txt	25	So	24
deu-x-bible-luther1912.txt	23	so	24
deu-x-bible-menge.txt	26	Dann	24
deu-x-bible-neue.txt	21	Dann	24
deu-x-bible-pattloch.txt	29	dann	24
deu-x-bible-schlachter.txt	24	so	24
deu-x-bible-tafelbibel.txt	26	Und	24
deu-x-bible-textbibel.txt	23	so	24
deu-x-bible-zuercher.txt	23	so	24
eng-x-bible-literal.txt	25	Then	24
eng-x-bible-literal.txt	26	let	24
nor-x-bible-1930.txt	23	så	24
nor-x-bible-student.txt	23	So	24
swe-x-bible-folk1998.txt	24	så	24
afr-x-bible-1953.txt	16	met	25
dan-x-bible-1931.txt	17	med	25
deu-x-bible-elberfelder1871.txt	16	mit	25
deu-x-bible-elberfelder1905.txt	16	mit	25
deu-x-bible-freebible.txt	16	mit	25
deu-x-bible-gruenewalder.txt	16	mit	25
deu-x-bible-menge.txt	19	mit	25
deu-x-bible-pattloch.txt	16	mit	25
deu-x-bible-schlachter.txt	16	mit	25
deu-x-bible-textbibel.txt	16	mit	25
deu-x-bible-zuercher.txt	15	mit	25
eng-x-bible-darby.txt	16	with	25
eng-x-bible-kingjames.txt	17	with	25
eng-x-bible-literal.txt	17	with	25
eng-x-bible-newsimplified.txt	21	with	25
nld-x-bible-statenvertaling.txt	15	met	25
nor-x-bible-1930.txt	15	med	25
nor-x-bible-student.txt	14	med	25
swe-x-bible-folk1998.txt	16	med	25
afr-x-bible-1953.txt	20	trek	26
deu-x-bible-elberfelder1871.txt	19	kommet	26
deu-x-bible-elberfelder1905.txt	19	kommet	26
deu-x-bible-freebible.txt	19	kommet	26
deu-x-bible-gruenewalder.txt	15	Schließt	26
