deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	6	nicht	5
deu-x-bible-neue.txt	6	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	6	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
deu-x-bible-zuercher.txt	6	nicht	5
eng-x-bible-darby.txt	6	not	5
eng-x-bible-kingjames.txt	6	not	5
eng-x-bible-literal.txt	6	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	7	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	4	vrou	6
dan-x-bible-1931.txt	3	Kvinden	6
deu-x-bible-elberfelder1871.txt	4	Weib	6
deu-x-bible-elberfelder1905.txt	4	Weib	6
deu-x-bible-freebible.txt	4	Weib	6
deu-x-bible-gruenewalder.txt	4	Weib	6
deu-x-bible-luther1545.txt	5	Weib	6
deu-x-bible-luther1545letztehand.txt	5	Weib	6
deu-x-bible-luther1912.txt	5	Weib	6
deu-x-bible-menge.txt	4	Frau	6
deu-x-bible-neue.txt	4	Frau	6
deu-x-bible-pattloch.txt	5	Frau	6
deu-x-bible-schlachter.txt	4	Weib	6
deu-x-bible-tafelbibel.txt	4	Weib	6
deu-x-bible-textbibel.txt	5	Weib	6
deu-x-bible-zuercher.txt	4	Weib	6
eng-x-bible-darby.txt	4	woman	6
eng-x-bible-kingjames.txt	4	woman	6
eng-x-bible-literal.txt	4	woman	6
eng-x-bible-newsimplified.txt	5	woman	6
nld-x-bible-statenvertaling.txt	4	vrouw	6
nor-x-bible-1930.txt	3	kvinnen	6
nor-x-bible-student.txt	3	ho	6
swe-x-bible-folk1998.txt	3	kvinnan	6
afr-x-bible-1953.txt	7	verontreinig	7
dan-x-bible-1931.txt	6	besmittet	7
deu-x-bible-elberfelder1871.txt	7	verunreinigt	7
deu-x-bible-elberfelder1905.txt	7	verunreinigt	7
deu-x-bible-freebible.txt	7	verunreinigt	7
deu-x-bible-gruenewalder.txt	6	unrein	7
deu-x-bible-luther1545.txt	7	verunreiniget	7
deu-x-bible-luther1545letztehand.txt	7	verunreinigt	7
deu-x-bible-luther1912.txt	7	verunreinigt	7
deu-x-bible-menge.txt	7	verunreinigt	7
deu-x-bible-neue.txt	7	verunreinigt	7
deu-x-bible-pattloch.txt	7	verunreinigt	7
deu-x-bible-schlachter.txt	6	verunreinigt	7
deu-x-bible-tafelbibel.txt	7	verunreinigt	7
deu-x-bible-textbibel.txt	7	verunreinigt	7
deu-x-bible-zuercher.txt	7	verunreinigt	7
eng-x-bible-darby.txt	8	defiled	7
eng-x-bible-kingjames.txt	7	defiled	7
eng-x-bible-literal.txt	8	defiled	7
eng-x-bible-newsimplified.txt	8	unclean	7
nld-x-bible-statenvertaling.txt	6	onrein	7
nor-x-bible-1930.txt	7	vanære	7
nor-x-bible-student.txt	9	skjemt	7
swe-x-bible-folk1998.txt	7	orena	7
afr-x-bible-1953.txt	2	as	8
dan-x-bible-1931.txt	2	dersom	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-gruenewalder.txt	1	Ist	8
deu-x-bible-luther1545.txt	1	Ist	8
deu-x-bible-luther1545letztehand.txt	1	Jst	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Falls	8
deu-x-bible-pattloch.txt	1	Hat	8
deu-x-bible-schlachter.txt	1	Ist	8
deu-x-bible-tafelbibel.txt	1	Hat	8
deu-x-bible-textbibel.txt	1	Hat	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-literal.txt	2	if	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	3	if	8
nld-x-bible-statenvertaling.txt	2	indien	8
swe-x-bible-folk1998.txt	2	om	8
afr-x-bible-1953.txt	12	rein	9
dan-x-bible-1931.txt	12	ren	9
deu-x-bible-elberfelder1871.txt	10	rein	9
deu-x-bible-elberfelder1905.txt	10	rein	9
deu-x-bible-freebible.txt	10	rein	9
deu-x-bible-gruenewalder.txt	9	rein	9
deu-x-bible-luther1545.txt	10	rein	9
deu-x-bible-luther1545letztehand.txt	10	rein	9
deu-x-bible-luther1912.txt	10	rein	9
deu-x-bible-neue.txt	10	rein	9
deu-x-bible-schlachter.txt	9	rein	9
deu-x-bible-tafelbibel.txt	11	rein	9
deu-x-bible-textbibel.txt	11	rein	9
deu-x-bible-zuercher.txt	11	rein	9
eng-x-bible-darby.txt	12	clean	9
eng-x-bible-kingjames.txt	11	clean	9
eng-x-bible-literal.txt	12	pure	9
eng-x-bible-newsimplified.txt	11	pure	9
nld-x-bible-statenvertaling.txt	11	rein	9
nor-x-bible-1930.txt	12	ren	9
nor-x-bible-student.txt	4	rein	9
swe-x-bible-folk1998.txt	12	ren	9
dan-x-bible-1931.txt	9	dersom	10
deu-x-bible-elberfelder1871.txt	13	so	10
deu-x-bible-elberfelder1905.txt	13	so	10
deu-x-bible-freebible.txt	13	so	10
deu-x-bible-gruenewalder.txt	11	so	10
deu-x-bible-luther1545.txt	12	so	10
deu-x-bible-luther1545letztehand.txt	12	So	10
deu-x-bible-luther1912.txt	12	so	10
deu-x-bible-menge.txt	14	so	10
deu-x-bible-pattloch.txt	13	so	10
deu-x-bible-schlachter.txt	11	so	10
deu-x-bible-tafelbibel.txt	13	so	10
deu-x-bible-textbibel.txt	13	so	10
deu-x-bible-zuercher.txt	14	so	10
eng-x-bible-darby.txt	14	then	10
eng-x-bible-kingjames.txt	13	then	10
eng-x-bible-literal.txt	14	then	10
eng-x-bible-newsimplified.txt	16	guilty	10
nld-x-bible-statenvertaling.txt	14	zo	10
nor-x-bible-1930.txt	14	da	10
nor-x-bible-student.txt	13	so	10
afr-x-bible-1953.txt	13	is	11
dan-x-bible-1931.txt	11	er	11
deu-x-bible-elberfelder1871.txt	11	ist	11
deu-x-bible-elberfelder1905.txt	11	ist	11
deu-x-bible-freebible.txt	11	ist	11
deu-x-bible-gruenewalder.txt	12	bleibt	11
deu-x-bible-menge.txt	12	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-tafelbibel.txt	9	ist	11
deu-x-bible-textbibel.txt	10	ist	11
deu-x-bible-zuercher.txt	12	ist	11
eng-x-bible-literal.txt	11	is	11
eng-x-bible-newsimplified.txt	10	is	11
eng-x-bible-newsimplified.txt	14	is	11
nld-x-bible-statenvertaling.txt	12	is	11
nor-x-bible-1930.txt	10	er	11
swe-x-bible-folk1998.txt	11	är	11
afr-x-bible-1953.txt	21	word	12
dan-x-bible-1931.txt	19	få	12
deu-x-bible-luther1545.txt	23	werden	12
deu-x-bible-luther1545letztehand.txt	22	werden	12
deu-x-bible-luther1912.txt	22	werden	12
deu-x-bible-menge.txt	25	werden	12
deu-x-bible-neue.txt	18	bleiben	12
deu-x-bible-pattloch.txt	21	werden	12
deu-x-bible-textbibel.txt	21	werden	12
deu-x-bible-zuercher.txt	21	werden	12
eng-x-bible-darby.txt	21	shall	12
eng-x-bible-kingjames.txt	20	shall	12
eng-x-bible-literal.txt	20	shall	12
eng-x-bible-newsimplified.txt	22	have	12
nld-x-bible-statenvertaling.txt	21	zal	12
nld-x-bible-statenvertaling.txt	25	worden	12
nor-x-bible-1930.txt	25	skal	12
swe-x-bible-folk1998.txt	21	skall	12
swe-x-bible-folk1998.txt	23	bli	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	23	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	20	swanger	14
deu-x-bible-elberfelder1871.txt	20	empfangen	14
deu-x-bible-elberfelder1905.txt	20	empfangen	14
deu-x-bible-freebible.txt	20	empfangen	14
deu-x-bible-luther1545.txt	22	schwanger	14
deu-x-bible-luther1545letztehand.txt	21	schwanger	14
deu-x-bible-luther1912.txt	21	schwanger	14
deu-x-bible-menge.txt	22	Mutter	14
deu-x-bible-pattloch.txt	19	gesegneten	14
deu-x-bible-schlachter.txt	20	empfangen	14
deu-x-bible-tafelbibel.txt	20	empfangen	14
deu-x-bible-textbibel.txt	20	schwanger	14
deu-x-bible-zuercher.txt	20	schwanger	14
eng-x-bible-darby.txt	22	conceive	14
eng-x-bible-kingjames.txt	21	conceive	14
eng-x-bible-literal.txt	21	conceive	14
nor-x-bible-1930.txt	24	hun	14
nor-x-bible-1930.txt	26	få	14
swe-x-bible-folk1998.txt	24	havande	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	das	15
deu-x-bible-elberfelder1905.txt	3	das	15
deu-x-bible-freebible.txt	3	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	3	das	15
deu-x-bible-tafelbibel.txt	3	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	3	das	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	18	wees	16
deu-x-bible-elberfelder1871.txt	17	bleiben	16
deu-x-bible-elberfelder1905.txt	17	bleiben	16
deu-x-bible-freebible.txt	17	bleiben	16
deu-x-bible-menge.txt	18	bleiben	16
deu-x-bible-schlachter.txt	15	bleiben	16
deu-x-bible-textbibel.txt	17	bleiben	16
deu-x-bible-zuercher.txt	15	bleibt	16
eng-x-bible-darby.txt	17	be	16
eng-x-bible-kingjames.txt	16	be	16
eng-x-bible-literal.txt	17	be	16
eng-x-bible-newsimplified.txt	19	be	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nor-x-bible-1930.txt	19	ha	16
nor-x-bible-student.txt	16	vera	16
dan-x-bible-1931.txt	20	Børn	17
deu-x-bible-elberfelder1871.txt	19	Samen	17
deu-x-bible-elberfelder1905.txt	19	Samen	17
deu-x-bible-freebible.txt	19	Samen	17
deu-x-bible-gruenewalder.txt	19	Kind	17
deu-x-bible-menge.txt	24	Kindern	17
deu-x-bible-neue.txt	17	fruchtbar	17
deu-x-bible-schlachter.txt	19	Samen	17
deu-x-bible-tafelbibel.txt	19	Samen	17
eng-x-bible-darby.txt	23	seed	17
eng-x-bible-kingjames.txt	22	seed	17
eng-x-bible-literal.txt	22	seed	17
eng-x-bible-newsimplified.txt	23	children	17
nld-x-bible-statenvertaling.txt	23	zaad	17
nor-x-bible-1930.txt	27	barn	17
afr-x-bible-1953.txt	8	het	18
dan-x-bible-1931.txt	5	har	18
deu-x-bible-elberfelder1871.txt	8	hat	18
deu-x-bible-elberfelder1905.txt	8	hat	18
deu-x-bible-freebible.txt	8	hat	18
deu-x-bible-menge.txt	8	hat	18
deu-x-bible-neue.txt	8	hat	18
deu-x-bible-zuercher.txt	8	hat	18
eng-x-bible-darby.txt	5	have	18
eng-x-bible-literal.txt	5	has	18
nor-x-bible-1930.txt	2	har	18
nor-x-bible-student.txt	8	hev	18
swe-x-bible-folk1998.txt	5	har	18
dan-x-bible-1931.txt	7	sig	19
deu-x-bible-elberfelder1871.txt	5	sich	19
deu-x-bible-elberfelder1905.txt	5	sich	19
deu-x-bible-freebible.txt	5	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-neue.txt	2	sich	19
deu-x-bible-pattloch.txt	2	sich	19
deu-x-bible-tafelbibel.txt	2	sich	19
deu-x-bible-textbibel.txt	2	sich	19
deu-x-bible-zuercher.txt	5	sich	19
nor-x-bible-1930.txt	6	sig	19
nor-x-bible-student.txt	10	seg	19
swe-x-bible-folk1998.txt	8	sig	19
dan-x-bible-1931.txt	18	kan	20
deu-x-bible-luther1545.txt	21	kann	20
deu-x-bible-luther1545letztehand.txt	20	kan	20
deu-x-bible-luther1912.txt	20	kann	20
deu-x-bible-menge.txt	20	kann	20
deu-x-bible-pattloch.txt	18	kann	20
deu-x-bible-schlachter.txt	21	kann	20
deu-x-bible-tafelbibel.txt	18	kann	20
deu-x-bible-textbibel.txt	19	dann	20
deu-x-bible-zuercher.txt	19	kann	20
eng-x-bible-newsimplified.txt	20	able	20
swe-x-bible-folk1998.txt	22	kunna	20
afr-x-bible-1953.txt	11	maar	21
deu-x-bible-gruenewalder.txt	8	sondern	21
deu-x-bible-luther1545.txt	9	sondern	21
deu-x-bible-luther1545letztehand.txt	9	sondern	21
deu-x-bible-luther1912.txt	9	sondern	21
deu-x-bible-menge.txt	10	sondern	21
deu-x-bible-schlachter.txt	8	sondern	21
deu-x-bible-textbibel.txt	9	sondern	21
deu-x-bible-zuercher.txt	10	sondern	21
eng-x-bible-kingjames.txt	9	but	21
nld-x-bible-statenvertaling.txt	10	maar	21
swe-x-bible-folk1998.txt	10	utan	21
dan-x-bible-1931.txt	16	uskadt	22
deu-x-bible-elberfelder1871.txt	16	unversehrt	22
deu-x-bible-elberfelder1905.txt	16	unversehrt	22
deu-x-bible-freebible.txt	16	unversehrt	22
deu-x-bible-gruenewalder.txt	14	unversehrt	22
deu-x-bible-menge.txt	17	unversehrt	22
deu-x-bible-neue.txt	15	unversehrt	22
deu-x-bible-pattloch.txt	16	unversehrt	22
deu-x-bible-textbibel.txt	16	unversehrt	22
nld-x-bible-statenvertaling.txt	22	met	22
nor-x-bible-student.txt	17	uskadd	22
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	8	und	23
deu-x-bible-tafelbibel.txt	8	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-literal.txt	10	and	23
eng-x-bible-newsimplified.txt	9	and	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	6	og	23
deu-x-bible-luther1545.txt	17	schaden	24
deu-x-bible-luther1545letztehand.txt	16	schaden	24
deu-x-bible-luther1912.txt	16	schaden	24
deu-x-bible-schlachter.txt	14	unbeschädigt	24
deu-x-bible-zuercher.txt	17	unbeschädigt	24
nor-x-bible-1930.txt	18	mén	24
swe-x-bible-folk1998.txt	16	skada	24
deu-x-bible-luther1545.txt	16	nicht	25
deu-x-bible-luther1545letztehand.txt	15	nicht	25
deu-x-bible-luther1912.txt	15	nicht	25
eng-x-bible-newsimplified.txt	15	not	25
nor-x-bible-1930.txt	17	intet	25
swe-x-bible-folk1998.txt	15	inget	25
dan-x-bible-1931.txt	13	,	26
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-zuercher.txt	13	,	26
nor-x-bible-student.txt	12	,	26
deu-x-bible-luther1545.txt	19	daß	27
deu-x-bible-luther1545letztehand.txt	18	das	27
deu-x-bible-luther1912.txt	18	daß	27
deu-x-bible-schlachter.txt	17	daß	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
nor-x-bible-1930.txt	13	,	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-tafelbibel.txt	12	,	29
afr-x-bible-1953.txt	17	vry	30
deu-x-bible-tafelbibel.txt	16	ungestraft	30
eng-x-bible-darby.txt	18	clear	30
eng-x-bible-kingjames.txt	17	free	30
nld-x-bible-statenvertaling.txt	17	vrij	30
deu-x-bible-luther1545.txt	4	solch	31
deu-x-bible-luther1545letztehand.txt	4	solch	31
deu-x-bible-luther1912.txt	4	solch	31
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-textbibel.txt	8	,	32
swe-x-bible-folk1998.txt	9	,	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-luther1545.txt	3	ein	34
deu-x-bible-luther1545letztehand.txt	3	ein	34
deu-x-bible-luther1912.txt	3	ein	34
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-schlachter.txt	16	,	35
swe-x-bible-folk1998.txt	18	,	35
afr-x-bible-1953.txt	5	haar	36
dan-x-bible-1931.txt	10	hun	36
deu-x-bible-pattloch.txt	10	sie	36
deu-x-bible-tafelbibel.txt	10	sie	36
nor-x-bible-1930.txt	11	hun	36
deu-x-bible-luther1545.txt	15	ihr	37
deu-x-bible-luther1545letztehand.txt	14	jr	37
deu-x-bible-luther1912.txt	14	ihr	37
swe-x-bible-folk1998.txt	17	henne	37
deu-x-bible-luther1912.txt	1	ist	38
eng-x-bible-newsimplified.txt	6	is	38
nld-x-bible-statenvertaling.txt	8	is	38
nor-x-bible-student.txt	2	er	38
deu-x-bible-luther1912.txt	11	,	39
deu-x-bible-menge.txt	13	,	39
deu-x-bible-gruenewalder.txt	20	zu	40
eng-x-bible-newsimplified.txt	21	to	40
deu-x-bible-luther1545.txt	11	;	41
eng-x-bible-kingjames.txt	12	;	41
deu-x-bible-menge.txt	23	von	42
nor-x-bible-1930.txt	20	av	42
deu-x-bible-pattloch.txt	12	,	43
deu-x-bible-textbibel.txt	12	,	43
eng-x-bible-newsimplified.txt	12	,	44
swe-x-bible-folk1998.txt	13	,	44
eng-x-bible-darby.txt	7	been	45
eng-x-bible-literal.txt	7	been	45
nld-x-bible-statenvertaling.txt	7	geworden	45
nor-x-bible-1930.txt	5	latt	46
swe-x-bible-folk1998.txt	6	låtit	46
eng-x-bible-darby.txt	11	be	47
eng-x-bible-kingjames.txt	10	be	47
