nor-x-bible-student.txt	10	harm	5
swe-x-bible-folk1998.txt	19	vrede	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	15	!	6
deu-x-bible-elberfelder1871.txt	16	!	6
deu-x-bible-elberfelder1905.txt	16	!	6
deu-x-bible-freebible.txt	16	!	6
deu-x-bible-gruenewalder.txt	15	!	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	17	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-textbibel.txt	17	!	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	16	!	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	13	drink	7
dan-x-bible-1931.txt	14	drikke	7
deu-x-bible-elberfelder1871.txt	14	trinke	7
deu-x-bible-elberfelder1905.txt	14	trinke	7
deu-x-bible-freebible.txt	14	trinke	7
deu-x-bible-gruenewalder.txt	13	trinken	7
deu-x-bible-luther1545.txt	15	trinken	7
deu-x-bible-luther1545letztehand.txt	15	trincken	7
deu-x-bible-luther1912.txt	15	trinken	7
deu-x-bible-menge.txt	18	trinken	7
deu-x-bible-neue.txt	14	trinken	7
deu-x-bible-pattloch.txt	16	trinken	7
deu-x-bible-schlachter.txt	17	trinken	7
deu-x-bible-textbibel.txt	16	trinken	7
deu-x-bible-zuercher.txt	10	trinken	7
eng-x-bible-darby.txt	11	drink	7
eng-x-bible-kingjames.txt	11	drink	7
eng-x-bible-literal.txt	11	drink	7
eng-x-bible-newsimplified.txt	13	drink	7
nld-x-bible-statenvertaling.txt	10	drinkt	7
nor-x-bible-1930.txt	19	drikke	7
nor-x-bible-student.txt	9	drikka	7
swe-x-bible-folk1998.txt	15	dricka	7
afr-x-bible-1953.txt	6	ongeluk	8
dan-x-bible-1931.txt	6	Vanheld	8
deu-x-bible-elberfelder1871.txt	5	Verderben	8
deu-x-bible-elberfelder1905.txt	5	Verderben	8
deu-x-bible-freebible.txt	5	Verderben	8
deu-x-bible-luther1545.txt	5	Verderben	8
deu-x-bible-luther1545letztehand.txt	5	verderben	8
deu-x-bible-luther1912.txt	5	Verderben	8
deu-x-bible-menge.txt	7	Verderben	8
deu-x-bible-neue.txt	7	Untergang	8
deu-x-bible-pattloch.txt	6	Unglück	8
deu-x-bible-schlachter.txt	6	Verderben	8
deu-x-bible-textbibel.txt	6	Unheil	8
deu-x-bible-zuercher.txt	7	Verderben	8
eng-x-bible-darby.txt	6	destruction	8
eng-x-bible-kingjames.txt	6	destruction	8
eng-x-bible-literal.txt	6	destruction	8
eng-x-bible-newsimplified.txt	8	destruction	8
nld-x-bible-statenvertaling.txt	5	ondergang	8
nor-x-bible-1930.txt	9	undergang	8
afr-x-bible-1953.txt	7	sien	9
dan-x-bible-1931.txt	8	se	9
deu-x-bible-elberfelder1871.txt	6	sehen	9
deu-x-bible-elberfelder1905.txt	6	sehen	9
deu-x-bible-freebible.txt	6	sehen	9
deu-x-bible-luther1545.txt	6	sehen	9
deu-x-bible-luther1545letztehand.txt	6	sehen	9
deu-x-bible-luther1912.txt	6	sehen	9
deu-x-bible-neue.txt	8	sehen	9
deu-x-bible-pattloch.txt	7	schauen	9
deu-x-bible-schlachter.txt	7	sehen	9
deu-x-bible-textbibel.txt	7	sehen	9
deu-x-bible-zuercher.txt	8	sehen	9
eng-x-bible-darby.txt	4	see	9
eng-x-bible-kingjames.txt	4	see	9
eng-x-bible-literal.txt	4	see	9
eng-x-bible-newsimplified.txt	6	see	9
nld-x-bible-statenvertaling.txt	6	zien	9
nor-x-bible-1930.txt	7	se	9
nor-x-bible-student.txt	4	sjå	9
swe-x-bible-folk1998.txt	8	se	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	3	oë	11
deu-x-bible-elberfelder1871.txt	2	Augen	11
deu-x-bible-elberfelder1905.txt	2	Augen	11
deu-x-bible-freebible.txt	2	Augen	11
deu-x-bible-luther1545.txt	2	Augen	11
deu-x-bible-luther1545letztehand.txt	2	augen	11
deu-x-bible-luther1912.txt	2	Augen	11
deu-x-bible-menge.txt	5	Augen	11
deu-x-bible-neue.txt	3	Augen	11
deu-x-bible-pattloch.txt	3	Augen	11
deu-x-bible-schlachter.txt	3	Augen	11
deu-x-bible-textbibel.txt	3	Augen	11
deu-x-bible-zuercher.txt	3	Augen	11
eng-x-bible-darby.txt	2	eyes	11
eng-x-bible-kingjames.txt	2	eyes	11
eng-x-bible-literal.txt	2	eyes	11
eng-x-bible-newsimplified.txt	5	eyes	11
nld-x-bible-statenvertaling.txt	3	ogen	11
nor-x-bible-1930.txt	3	øine	11
swe-x-bible-folk1998.txt	6	ögon	11
deu-x-bible-elberfelder1871.txt	9	von	12
deu-x-bible-elberfelder1905.txt	9	von	12
deu-x-bible-freebible.txt	9	von	12
deu-x-bible-gruenewalder.txt	8	von	12
deu-x-bible-luther1545.txt	9	vom	12
deu-x-bible-luther1545letztehand.txt	9	vom	12
deu-x-bible-luther1912.txt	9	vom	12
deu-x-bible-menge.txt	13	von	12
deu-x-bible-neue.txt	10	vom	12
deu-x-bible-pattloch.txt	10	vom	12
deu-x-bible-textbibel.txt	12	vom	12
deu-x-bible-zuercher.txt	11	von	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	12	av	12
nor-x-bible-student.txt	11	frå	12
deu-x-bible-elberfelder1871.txt	3	sollen	13
deu-x-bible-elberfelder1905.txt	3	sollen	13
deu-x-bible-freebible.txt	3	sollen	13
deu-x-bible-luther1545.txt	3	werden	13
deu-x-bible-luther1545letztehand.txt	3	werden	13
deu-x-bible-luther1912.txt	3	mögen	13
deu-x-bible-neue.txt	4	soll	13
deu-x-bible-pattloch.txt	4	sollen	13
deu-x-bible-schlachter.txt	4	sollen	13
deu-x-bible-textbibel.txt	4	mögen	13
deu-x-bible-zuercher.txt	4	soll	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
afr-x-bible-1953.txt	2	eie	14
dan-x-bible-1931.txt	3	selv	14
deu-x-bible-gruenewalder.txt	2	selber	14
deu-x-bible-menge.txt	4	eigenen	14
deu-x-bible-neue.txt	2	eigenen	14
deu-x-bible-pattloch.txt	2	eigenen	14
deu-x-bible-schlachter.txt	2	eigenen	14
deu-x-bible-textbibel.txt	2	eigenen	14
deu-x-bible-zuercher.txt	2	eignen	14
eng-x-bible-newsimplified.txt	4	own	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nor-x-bible-1930.txt	2	egne	14
nor-x-bible-student.txt	6	eige	14
swe-x-bible-folk1998.txt	5	egna	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-newsimplified.txt	9	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-1930.txt	10	,	15
afr-x-bible-1953.txt	12	hy	16
deu-x-bible-menge.txt	10	er	16
deu-x-bible-neue.txt	5	er	16
deu-x-bible-textbibel.txt	10	er	16
deu-x-bible-zuercher.txt	5	er	16
eng-x-bible-darby.txt	9	he	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-literal.txt	9	he	16
nld-x-bible-statenvertaling.txt	9	hij	16
nor-x-bible-1930.txt	5	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	13	han	16
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-luther1545.txt	14	er	17
deu-x-bible-luther1545letztehand.txt	14	er	17
deu-x-bible-luther1912.txt	14	er	17
deu-x-bible-pattloch.txt	15	er	17
deu-x-bible-schlachter.txt	15	er	17
nor-x-bible-1930.txt	17	han	17
dan-x-bible-1931.txt	10	den	18
deu-x-bible-elberfelder1871.txt	10	dem	18
deu-x-bible-elberfelder1905.txt	10	dem	18
deu-x-bible-freebible.txt	10	dem	18
deu-x-bible-gruenewalder.txt	9	dem	18
deu-x-bible-zuercher.txt	12	dem	18
nor-x-bible-1930.txt	13	den	18
nor-x-bible-student.txt	12	den	18
swe-x-bible-folk1998.txt	17	den	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-menge.txt	14	der	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	12	de	19
deu-x-bible-schlachter.txt	14	soll	20
eng-x-bible-darby.txt	10	shall	20
eng-x-bible-kingjames.txt	10	shall	20
eng-x-bible-literal.txt	10	shall	20
eng-x-bible-newsimplified.txt	11	let	20
swe-x-bible-folk1998.txt	12	må	20
afr-x-bible-1953.txt	4	moes	21
afr-x-bible-1953.txt	11	moes	21
deu-x-bible-gruenewalder.txt	3	sollte	21
deu-x-bible-menge.txt	12	sollte	21
deu-x-bible-pattloch.txt	14	soll	21
nor-x-bible-1930.txt	4	burde	21
nor-x-bible-1930.txt	16	burde	21
dan-x-bible-1931.txt	13	at	22
deu-x-bible-luther1912.txt	13	möge	22
nor-x-bible-1930.txt	18	få	22
swe-x-bible-folk1998.txt	14	få	22
dan-x-bible-1931.txt	4	få	23
nor-x-bible-1930.txt	6	få	23
nor-x-bible-student.txt	3	få	23
swe-x-bible-folk1998.txt	7	få	23
deu-x-bible-menge.txt	11	selbst	24
deu-x-bible-schlachter.txt	16	selbst	24
deu-x-bible-textbibel.txt	11	selbst	24
nor-x-bible-1930.txt	20	selv	24
afr-x-bible-1953.txt	18	die	25
eng-x-bible-darby.txt	16	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-newsimplified.txt	18	the	25
afr-x-bible-1953.txt	8	,	26
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
deu-x-bible-neue.txt	1	Mit	27
deu-x-bible-zuercher.txt	1	Mit	27
eng-x-bible-newsimplified.txt	1	»	27
nor-x-bible-1930.txt	1	Med	27
swe-x-bible-folk1998.txt	4	med	27
deu-x-bible-luther1545.txt	13	wird	28
deu-x-bible-luther1545letztehand.txt	13	wird	28
nor-x-bible-student.txt	7	fall	29
swe-x-bible-folk1998.txt	10	fall	29
