deu-x-bible-elberfelder1871.txt	25	mir	7
deu-x-bible-elberfelder1905.txt	25	mir	7
deu-x-bible-freebible.txt	25	mir	7
deu-x-bible-gruenewalder.txt	23	mir	7
deu-x-bible-luther1545.txt	24	mir	7
deu-x-bible-luther1545letztehand.txt	23	mir	7
deu-x-bible-luther1912.txt	24	mir	7
deu-x-bible-menge.txt	28	mir	7
deu-x-bible-neue.txt	25	mir	7
deu-x-bible-pattloch.txt	23	mir	7
deu-x-bible-schlachter.txt	21	mir	7
deu-x-bible-textbibel.txt	22	mir	7
deu-x-bible-zuercher.txt	20	mir	7
eng-x-bible-darby.txt	29	me	7
eng-x-bible-kingjames.txt	29	me	7
eng-x-bible-literal.txt	27	me	7
eng-x-bible-newsimplified.txt	29	me	7
nld-x-bible-statenvertaling.txt	30	mij	7
nor-x-bible-1930.txt	25	mig	7
nor-x-bible-student.txt	20	meg	7
swe-x-bible-folk1998.txt	20	mig	7
afr-x-bible-1953.txt	29	van	8
afr-x-bible-1953.txt	31	afgeneem	8
dan-x-bible-1931.txt	21	af	8
deu-x-bible-elberfelder1871.txt	28	weg	8
deu-x-bible-elberfelder1905.txt	28	weg	8
deu-x-bible-freebible.txt	28	weg	8
deu-x-bible-gruenewalder.txt	26	weg	8
deu-x-bible-menge.txt	29	ab	8
deu-x-bible-neue.txt	28	weg	8
deu-x-bible-pattloch.txt	24	weg	8
deu-x-bible-schlachter.txt	24	weg	8
deu-x-bible-textbibel.txt	23	weg	8
deu-x-bible-zuercher.txt	23	weg	8
eng-x-bible-darby.txt	25	away	8
eng-x-bible-darby.txt	28	from	8
eng-x-bible-kingjames.txt	25	away	8
eng-x-bible-kingjames.txt	28	from	8
eng-x-bible-literal.txt	26	from	8
eng-x-bible-newsimplified.txt	28	from	8
nld-x-bible-statenvertaling.txt	29	van	8
nor-x-bible-1930.txt	24	fra	8
nor-x-bible-student.txt	19	ifrå	8
afr-x-bible-1953.txt	13	hulle	9
dan-x-bible-1931.txt	11	de	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-gruenewalder.txt	13	Sie	9
deu-x-bible-menge.txt	13	sie	9
deu-x-bible-neue.txt	13	Sie	9
deu-x-bible-pattloch.txt	13	sie	9
deu-x-bible-textbibel.txt	12	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	11	They	9
eng-x-bible-darby.txt	15	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-kingjames.txt	15	they	9
eng-x-bible-literal.txt	14	they	9
eng-x-bible-newsimplified.txt	12	they	9
nld-x-bible-statenvertaling.txt	13	zij	9
nor-x-bible-1930.txt	12	de	9
nor-x-bible-student.txt	9	dei	9
swe-x-bible-folk1998.txt	10	De	9
afr-x-bible-1953.txt	22	wagte	10
dan-x-bible-1931.txt	18	Vægtere	10
deu-x-bible-elberfelder1871.txt	21	Wächter	10
deu-x-bible-elberfelder1905.txt	21	Wächter	10
deu-x-bible-freebible.txt	21	Wächter	10
deu-x-bible-gruenewalder.txt	28	Wächter	10
deu-x-bible-luther1545.txt	19	Hüter	10
deu-x-bible-luther1545letztehand.txt	18	Hüter	10
deu-x-bible-luther1912.txt	19	Hüter	10
deu-x-bible-menge.txt	32	Wächter	10
deu-x-bible-neue.txt	20	Wächter	10
deu-x-bible-pattloch.txt	26	Wächter	10
deu-x-bible-schlachter.txt	27	Wächter	10
deu-x-bible-textbibel.txt	25	Wächter	10
deu-x-bible-zuercher.txt	26	Wächter	10
eng-x-bible-darby.txt	20	keepers	10
eng-x-bible-kingjames.txt	20	keepers	10
eng-x-bible-literal.txt	19	keepers	10
eng-x-bible-newsimplified.txt	21	keepers	10
nld-x-bible-statenvertaling.txt	22	wachters	10
nor-x-bible-student.txt	24	vaktaran’	10
swe-x-bible-folk1998.txt	23	väktarna	10
afr-x-bible-1953.txt	10	my	11
deu-x-bible-elberfelder1871.txt	3	mich	11
deu-x-bible-elberfelder1905.txt	3	mich	11
deu-x-bible-freebible.txt	3	mich	11
deu-x-bible-gruenewalder.txt	3	mich	11
deu-x-bible-luther1545.txt	3	mich	11
deu-x-bible-luther1545letztehand.txt	3	mich	11
deu-x-bible-luther1912.txt	3	mich	11
deu-x-bible-menge.txt	3	mich	11
deu-x-bible-neue.txt	3	mich	11
deu-x-bible-pattloch.txt	3	mich	11
deu-x-bible-schlachter.txt	3	mich	11
deu-x-bible-textbibel.txt	1	Mich	11
deu-x-bible-zuercher.txt	1	Mich	11
eng-x-bible-darby.txt	9	me	11
eng-x-bible-kingjames.txt	9	me	11
eng-x-bible-literal.txt	9	me	11
eng-x-bible-newsimplified.txt	10	me	11
nld-x-bible-statenvertaling.txt	11	mij	11
nor-x-bible-1930.txt	10	mig	11
nor-x-bible-student.txt	1	Meg	11
nor-x-bible-student.txt	10	meg	11
afr-x-bible-1953.txt	2	wagte	12
deu-x-bible-elberfelder1871.txt	5	Wächter	12
deu-x-bible-elberfelder1905.txt	5	Wächter	12
deu-x-bible-freebible.txt	5	Wächter	12
deu-x-bible-gruenewalder.txt	5	Wächter	12
deu-x-bible-luther1545.txt	5	Hüter	12
deu-x-bible-luther1545letztehand.txt	5	Hüter	12
deu-x-bible-luther1912.txt	5	Hüter	12
deu-x-bible-menge.txt	5	Wächter	12
deu-x-bible-neue.txt	5	Wächter	12
deu-x-bible-pattloch.txt	5	Wächter	12
deu-x-bible-schlachter.txt	5	Wächter	12
deu-x-bible-textbibel.txt	4	Wächter	12
deu-x-bible-zuercher.txt	4	Wächter	12
eng-x-bible-darby.txt	2	watchmen	12
eng-x-bible-kingjames.txt	2	watchmen	12
eng-x-bible-literal.txt	2	watchmen	12
eng-x-bible-newsimplified.txt	3	watchmen	12
nld-x-bible-statenvertaling.txt	2	wachters	12
nor-x-bible-student.txt	2	vaktaran’	12
swe-x-bible-folk1998.txt	1	Väktarna	12
afr-x-bible-1953.txt	25	mure	13
deu-x-bible-elberfelder1871.txt	23	Mauern	13
deu-x-bible-elberfelder1905.txt	23	Mauern	13
deu-x-bible-freebible.txt	23	Mauern	13
deu-x-bible-luther1545.txt	22	Mauer	13
deu-x-bible-luther1545letztehand.txt	21	mauren	13
deu-x-bible-luther1912.txt	22	Mauer	13
deu-x-bible-menge.txt	34	Stadtmauer	13
deu-x-bible-neue.txt	23	Mauern	13
deu-x-bible-pattloch.txt	28	Mauern	13
deu-x-bible-schlachter.txt	30	Mauer	13
deu-x-bible-textbibel.txt	27	Mauern	13
deu-x-bible-zuercher.txt	28	Mauern	13
eng-x-bible-darby.txt	23	walls	13
eng-x-bible-kingjames.txt	23	walls	13
eng-x-bible-literal.txt	22	walls	13
eng-x-bible-newsimplified.txt	24	walls	13
nld-x-bible-statenvertaling.txt	25	muren	13
nor-x-bible-1930.txt	29	murene	13
swe-x-bible-folk1998.txt	25	murarna	13
afr-x-bible-1953.txt	19	gewond	14
dan-x-bible-1931.txt	14	såred	14
deu-x-bible-elberfelder1871.txt	17	verwundeten	14
deu-x-bible-elberfelder1905.txt	17	verwundeten	14
deu-x-bible-freebible.txt	17	verwundeten	14
deu-x-bible-luther1545.txt	16	wund	14
deu-x-bible-luther1545letztehand.txt	15	wund	14
deu-x-bible-luther1912.txt	16	wund	14
deu-x-bible-neue.txt	16	verwundeten	14
deu-x-bible-pattloch.txt	17	verwundeten	14
deu-x-bible-schlachter.txt	18	wund	14
deu-x-bible-textbibel.txt	16	verwundeten	14
deu-x-bible-zuercher.txt	15	verwundeten	14
eng-x-bible-darby.txt	16	wounded	14
eng-x-bible-kingjames.txt	16	wounded	14
eng-x-bible-literal.txt	15	wounded	14
eng-x-bible-newsimplified.txt	17	wounded	14
nld-x-bible-statenvertaling.txt	18	verwondden	14
nor-x-bible-1930.txt	17	såret	14
afr-x-bible-1953.txt	26	het	15
deu-x-bible-elberfelder1871.txt	24	nahmen	15
deu-x-bible-elberfelder1905.txt	24	nahmen	15
deu-x-bible-freebible.txt	24	nahmen	15
deu-x-bible-luther1545.txt	23	nahmen	15
deu-x-bible-luther1545letztehand.txt	22	namen	15
deu-x-bible-luther1912.txt	23	nahmen	15
deu-x-bible-neue.txt	24	nahmen	15
deu-x-bible-pattloch.txt	22	nahmen	15
deu-x-bible-schlachter.txt	20	nahmen	15
deu-x-bible-textbibel.txt	21	nahmen	15
eng-x-bible-darby.txt	24	took	15
eng-x-bible-kingjames.txt	24	took	15
eng-x-bible-literal.txt	23	lifted	15
eng-x-bible-newsimplified.txt	25	took	15
nld-x-bible-statenvertaling.txt	26	namen	15
nor-x-bible-1930.txt	21	tok	15
nor-x-bible-student.txt	22	tok	15
deu-x-bible-elberfelder1871.txt	7	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-gruenewalder.txt	7	die	16
deu-x-bible-luther1545.txt	7	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	7	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-zuercher.txt	6	die	16
deu-x-bible-zuercher.txt	7	die	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	6	de	16
afr-x-bible-1953.txt	20	;	17
dan-x-bible-1931.txt	16	;	17
deu-x-bible-elberfelder1871.txt	19	;	17
deu-x-bible-elberfelder1905.txt	19	;	17
deu-x-bible-freebible.txt	19	;	17
deu-x-bible-gruenewalder.txt	20	;	17
deu-x-bible-luther1545.txt	17	;	17
deu-x-bible-luther1912.txt	17	;	17
deu-x-bible-pattloch.txt	19	;	17
deu-x-bible-textbibel.txt	18	;	17
deu-x-bible-zuercher.txt	17	;	17
eng-x-bible-darby.txt	18	;	17
eng-x-bible-kingjames.txt	18	;	17
eng-x-bible-literal.txt	17	;	17
eng-x-bible-newsimplified.txt	19	;	17
nld-x-bible-statenvertaling.txt	20	;	17
nor-x-bible-1930.txt	19	;	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Es	18
deu-x-bible-elberfelder1905.txt	1	Es	18
deu-x-bible-freebible.txt	1	Es	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	Es	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-menge.txt	1	Es	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-pattloch.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Es	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	The	18
nld-x-bible-statenvertaling.txt	1	De	18
afr-x-bible-1953.txt	4	in	19
dan-x-bible-1931.txt	5	i	19
deu-x-bible-elberfelder1871.txt	8	in	19
deu-x-bible-elberfelder1905.txt	8	in	19
deu-x-bible-freebible.txt	8	in	19
deu-x-bible-gruenewalder.txt	8	in	19
deu-x-bible-luther1545.txt	8	in	19
deu-x-bible-luther1545letztehand.txt	7	in	19
deu-x-bible-luther1912.txt	8	in	19
deu-x-bible-menge.txt	8	in	19
deu-x-bible-schlachter.txt	11	in	19
deu-x-bible-textbibel.txt	7	in	19
nld-x-bible-statenvertaling.txt	5	in	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	5	i	19
swe-x-bible-folk1998.txt	7	i	19
afr-x-bible-1953.txt	30	my	20
deu-x-bible-elberfelder1871.txt	26	meinen	20
deu-x-bible-elberfelder1905.txt	26	meinen	20
deu-x-bible-freebible.txt	26	meinen	20
deu-x-bible-luther1545.txt	25	meinen	20
deu-x-bible-luther1545letztehand.txt	24	meinen	20
deu-x-bible-luther1912.txt	25	meinen	20
deu-x-bible-neue.txt	26	meinen	20
deu-x-bible-textbibel.txt	19	meinen	20
deu-x-bible-zuercher.txt	21	meinen	20
eng-x-bible-darby.txt	26	my	20
eng-x-bible-kingjames.txt	26	my	20
eng-x-bible-literal.txt	24	my	20
eng-x-bible-newsimplified.txt	26	my	20
nld-x-bible-statenvertaling.txt	27	mijn	20
nor-x-bible-1930.txt	22	mitt	20
deu-x-bible-elberfelder1871.txt	27	Schleier	21
deu-x-bible-elberfelder1905.txt	27	Schleier	21
deu-x-bible-freebible.txt	27	Schleier	21
deu-x-bible-gruenewalder.txt	25	Schleier	21
deu-x-bible-menge.txt	22	Schleier	21
deu-x-bible-schlachter.txt	23	Schleier	21
deu-x-bible-textbibel.txt	20	Schleier	21
eng-x-bible-darby.txt	27	veil	21
eng-x-bible-kingjames.txt	27	veil	21
eng-x-bible-literal.txt	25	veil	21
eng-x-bible-newsimplified.txt	27	veil	21
nld-x-bible-statenvertaling.txt	28	sluier	21
nor-x-bible-1930.txt	23	slør	21
nor-x-bible-student.txt	18	sløret	21
deu-x-bible-elberfelder1871.txt	20	die	22
deu-x-bible-elberfelder1905.txt	20	die	22
deu-x-bible-freebible.txt	20	die	22
deu-x-bible-luther1545.txt	18	die	22
deu-x-bible-luther1545letztehand.txt	17	Die	22
deu-x-bible-luther1912.txt	18	die	22
deu-x-bible-neue.txt	19	Die	22
eng-x-bible-darby.txt	19	The	22
eng-x-bible-newsimplified.txt	20	the	22
nld-x-bible-statenvertaling.txt	21	de	22
afr-x-bible-1953.txt	7	rondgaan	23
deu-x-bible-elberfelder1871.txt	11	umhergehen	23
deu-x-bible-elberfelder1905.txt	11	umhergehen	23
deu-x-bible-freebible.txt	11	umhergehen	23
deu-x-bible-luther1545.txt	11	umgehen	23
deu-x-bible-luther1545letztehand.txt	10	vmbgehen	23
deu-x-bible-luther1912.txt	11	umgehen	23
deu-x-bible-neue.txt	9	durch	23
deu-x-bible-pattloch.txt	9	durch	23
deu-x-bible-textbibel.txt	10	umgehen	23
deu-x-bible-elberfelder1871.txt	9	der	24
deu-x-bible-elberfelder1905.txt	9	der	24
deu-x-bible-freebible.txt	9	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-textbibel.txt	8	der	24
afr-x-bible-1953.txt	12	;	25
deu-x-bible-gruenewalder.txt	12	.	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-menge.txt	12	;	25
deu-x-bible-neue.txt	12	.	25
deu-x-bible-pattloch.txt	12	;	25
deu-x-bible-schlachter.txt	14	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-literal.txt	13	;	25
swe-x-bible-folk1998.txt	9	.	25
deu-x-bible-luther1545.txt	20	auf	26
deu-x-bible-luther1545letztehand.txt	19	auff	26
deu-x-bible-luther1912.txt	20	auf	26
deu-x-bible-neue.txt	21	auf	26
deu-x-bible-schlachter.txt	28	auf	26
nld-x-bible-statenvertaling.txt	23	op	26
nor-x-bible-1930.txt	28	på	26
nor-x-bible-student.txt	25	på	26
swe-x-bible-folk1998.txt	24	på	26
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-luther1545.txt	21	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-luther1912.txt	21	der	27
nld-x-bible-statenvertaling.txt	24	de	27
dan-x-bible-1931.txt	13	og	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-neue.txt	15	und	28
deu-x-bible-pattloch.txt	15	und	28
deu-x-bible-zuercher.txt	14	und	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	13	och	28
afr-x-bible-1953.txt	9	het	29
deu-x-bible-gruenewalder.txt	11	umgehen	29
deu-x-bible-menge.txt	11	umhergehn	29
deu-x-bible-pattloch.txt	8	Runde	29
deu-x-bible-schlachter.txt	9	Runde	29
deu-x-bible-zuercher.txt	9	durchstreifen	29
nld-x-bible-statenvertaling.txt	8	omgingen	29
nor-x-bible-student.txt	7	sveiv	29
deu-x-bible-gruenewalder.txt	17	machten	30
deu-x-bible-pattloch.txt	16	sie	30
deu-x-bible-zuercher.txt	18	sie	30
eng-x-bible-newsimplified.txt	16	they	30
nld-x-bible-statenvertaling.txt	17	zij	30
nor-x-bible-1930.txt	16	de	30
nor-x-bible-1930.txt	20	de	30
nor-x-bible-student.txt	21	dei	30
swe-x-bible-folk1998.txt	17	de	30
deu-x-bible-gruenewalder.txt	27	die	31
deu-x-bible-menge.txt	31	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-schlachter.txt	26	die	31
deu-x-bible-textbibel.txt	24	die	31
deu-x-bible-zuercher.txt	25	die	31
eng-x-bible-darby.txt	5	about	32
eng-x-bible-kingjames.txt	5	about	32
eng-x-bible-literal.txt	5	about	32
eng-x-bible-newsimplified.txt	6	about	32
nor-x-bible-1930.txt	5	omkring	32
swe-x-bible-folk1998.txt	6	omkring	32
deu-x-bible-gruenewalder.txt	24	den	33
deu-x-bible-menge.txt	21	den	33
deu-x-bible-neue.txt	22	den	33
deu-x-bible-pattloch.txt	20	den	33
deu-x-bible-schlachter.txt	22	den	33
deu-x-bible-luther1545.txt	26	Schleier	34
deu-x-bible-luther1545letztehand.txt	25	Schleier	34
deu-x-bible-luther1912.txt	26	Schleier	34
deu-x-bible-neue.txt	27	Überwurf	34
nor-x-bible-student.txt	26	murom	34
deu-x-bible-menge.txt	33	der	35
deu-x-bible-pattloch.txt	27	der	35
deu-x-bible-schlachter.txt	29	der	35
deu-x-bible-textbibel.txt	26	der	35
deu-x-bible-zuercher.txt	27	der	35
eng-x-bible-darby.txt	4	went	36
eng-x-bible-kingjames.txt	4	went	36
eng-x-bible-literal.txt	4	went	36
eng-x-bible-newsimplified.txt	5	went	36
swe-x-bible-folk1998.txt	5	gick	36
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	20	of	37
eng-x-bible-newsimplified.txt	22	of	37
swe-x-bible-folk1998.txt	19	av	37
deu-x-bible-luther1545.txt	13	die	38
deu-x-bible-luther1545letztehand.txt	12	die	38
deu-x-bible-luther1912.txt	13	die	38
deu-x-bible-schlachter.txt	15	die	38
deu-x-bible-elberfelder1871.txt	12	:	39
deu-x-bible-elberfelder1905.txt	12	:	39
deu-x-bible-freebible.txt	12	:	39
deu-x-bible-textbibel.txt	11	:	39
afr-x-bible-1953.txt	24	die	40
eng-x-bible-darby.txt	22	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	21	the	40
eng-x-bible-newsimplified.txt	23	the	40
dan-x-bible-1931.txt	19	rev	41
deu-x-bible-gruenewalder.txt	22	rissen	41
deu-x-bible-menge.txt	20	rissen	41
deu-x-bible-zuercher.txt	19	rissen	41
swe-x-bible-folk1998.txt	18	ryckte	41
nor-x-bible-1930.txt	26	,	42
nor-x-bible-student.txt	23	,	42
swe-x-bible-folk1998.txt	22	,	42
deu-x-bible-gruenewalder.txt	18	Wunden	43
deu-x-bible-menge.txt	17	verwundeten	43
nor-x-bible-student.txt	15	sår	43
swe-x-bible-folk1998.txt	14	sårade	43
afr-x-bible-1953.txt	21	die	44
eng-x-bible-kingjames.txt	19	the	44
eng-x-bible-literal.txt	18	the	44
afr-x-bible-1953.txt	28	mantel	45
dan-x-bible-1931.txt	20	Kappen	45
swe-x-bible-folk1998.txt	21	manteln	45
deu-x-bible-neue.txt	6	bei	46
deu-x-bible-pattloch.txt	6	bei	46
deu-x-bible-neue.txt	7	ihrem	47
deu-x-bible-pattloch.txt	7	ihrer	47
deu-x-bible-schlachter.txt	19	,	48
swe-x-bible-folk1998.txt	16	,	48
