deu-x-bible-schlachter.txt	10	Gott	7
deu-x-bible-textbibel.txt	11	Gottes	7
eng-x-bible-darby.txt	17	God	7
eng-x-bible-kingjames.txt	14	God	7
eng-x-bible-literal.txt	12	God	7
eng-x-bible-newsimplified.txt	20	God	7
dan-x-bible-1931.txt	7	Almægtige	8
deu-x-bible-elberfelder1905.txt	7	Allmächtigen	8
deu-x-bible-freebible.txt	7	Allmächtigen	8
deu-x-bible-gruenewalder.txt	8	Allmächtigen	8
deu-x-bible-luther1545.txt	4	Allmächtigen	8
deu-x-bible-luther1545letztehand.txt	4	Allmechtigen	8
deu-x-bible-luther1912.txt	4	Allmächtigen	8
deu-x-bible-menge.txt	8	Allmächtigen	8
deu-x-bible-neue.txt	7	Allmächtigen	8
deu-x-bible-pattloch.txt	5	Allmächtigen	8
deu-x-bible-schlachter.txt	6	Allmächtigen	8
deu-x-bible-textbibel.txt	4	Allmächtigen	8
eng-x-bible-darby.txt	8	Almighty	8
eng-x-bible-kingjames.txt	7	Almighty	8
eng-x-bible-literal.txt	7	Almighty	8
eng-x-bible-newsimplified.txt	10	Almighty	8
dan-x-bible-1931.txt	8	?	9
deu-x-bible-elberfelder1905.txt	8	?	9
deu-x-bible-freebible.txt	8	?	9
deu-x-bible-gruenewalder.txt	11	?	9
deu-x-bible-luther1545.txt	13	?	9
deu-x-bible-luther1545letztehand.txt	13	?	9
deu-x-bible-luther1912.txt	8	?	9
deu-x-bible-menge.txt	9	?	9
deu-x-bible-neue.txt	9	?	9
deu-x-bible-pattloch.txt	9	?	9
deu-x-bible-schlachter.txt	8	?	9
deu-x-bible-textbibel.txt	8	?	9
eng-x-bible-darby.txt	13	?	9
eng-x-bible-kingjames.txt	10	?	9
eng-x-bible-literal.txt	8	?	9
eng-x-bible-newsimplified.txt	13	?	9
dan-x-bible-1931.txt	5	med	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	6	mit	10
deu-x-bible-luther1545.txt	2	mit	10
deu-x-bible-luther1545letztehand.txt	2	mit	10
deu-x-bible-luther1912.txt	2	mit	10
deu-x-bible-menge.txt	6	mit	10
deu-x-bible-neue.txt	5	mit	10
deu-x-bible-pattloch.txt	3	mit	10
deu-x-bible-schlachter.txt	4	mit	10
deu-x-bible-textbibel.txt	2	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	5	with	10
eng-x-bible-literal.txt	5	with	10
eng-x-bible-newsimplified.txt	8	with	10
afr-x-bible-1953.txt	10	sal	11
deu-x-bible-elberfelder1871.txt	10	will	11
deu-x-bible-luther1545.txt	6	will	11
deu-x-bible-luther1545letztehand.txt	6	wil	11
deu-x-bible-menge.txt	3	will	11
deu-x-bible-schlachter.txt	12	will	11
deu-x-bible-textbibel.txt	5	will	11
deu-x-bible-zuercher.txt	10	will	11
eng-x-bible-darby.txt	4	will	11
eng-x-bible-newsimplified.txt	14	Will	11
nld-x-bible-statenvertaling.txt	10	zal	11
nor-x-bible-1930.txt	9	vil	11
swe-x-bible-folk1998.txt	10	vill	11
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-gruenewalder.txt	7	dem	12
deu-x-bible-luther1545.txt	3	dem	12
deu-x-bible-luther1545letztehand.txt	3	dem	12
deu-x-bible-luther1912.txt	3	dem	12
deu-x-bible-menge.txt	7	dem	12
deu-x-bible-neue.txt	6	dem	12
deu-x-bible-pattloch.txt	4	dem	12
deu-x-bible-schlachter.txt	5	dem	12
deu-x-bible-textbibel.txt	3	dem	12
eng-x-bible-newsimplified.txt	9	the	12
dan-x-bible-1931.txt	4	tvistes	13
deu-x-bible-elberfelder1905.txt	4	rechten	13
deu-x-bible-freebible.txt	4	rechten	13
deu-x-bible-luther1545.txt	5	hadern	13
deu-x-bible-luther1545letztehand.txt	5	haddern	13
deu-x-bible-luther1912.txt	5	rechten	13
deu-x-bible-neue.txt	8	streiten	13
deu-x-bible-pattloch.txt	8	streiten	13
deu-x-bible-schlachter.txt	7	hadern	13
eng-x-bible-darby.txt	5	contend	13
eng-x-bible-literal.txt	4	contend	13
afr-x-bible-1953.txt	5	soos	14
deu-x-bible-elberfelder1871.txt	3	wie	14
deu-x-bible-zuercher.txt	3	wie	14
eng-x-bible-darby.txt	3	that	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-newsimplified.txt	5	who	14
nld-x-bible-statenvertaling.txt	3	als	14
nor-x-bible-1930.txt	4	som	14
nor-x-bible-student.txt	3	som	14
swe-x-bible-folk1998.txt	5	som	14
dan-x-bible-1931.txt	2	den	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	2	der	15
eng-x-bible-newsimplified.txt	3	the	15
afr-x-bible-1953.txt	6	'n	16
deu-x-bible-elberfelder1871.txt	4	ein	16
deu-x-bible-pattloch.txt	6	ein	16
deu-x-bible-zuercher.txt	4	ein	16
eng-x-bible-literal.txt	2	a	16
nld-x-bible-statenvertaling.txt	4	een	16
nor-x-bible-1930.txt	5	en	16
swe-x-bible-folk1998.txt	6	en	16
afr-x-bible-1953.txt	7	man	17
deu-x-bible-elberfelder1871.txt	5	Mann	17
deu-x-bible-zuercher.txt	5	Mann	17
eng-x-bible-newsimplified.txt	4	person	17
nld-x-bible-statenvertaling.txt	5	man	17
nor-x-bible-1930.txt	6	mann	17
nor-x-bible-student.txt	4	mann	17
swe-x-bible-folk1998.txt	7	man	17
afr-x-bible-1953.txt	14	onderrig	18
deu-x-bible-elberfelder1871.txt	16	belehre	18
deu-x-bible-zuercher.txt	16	lehre	18
eng-x-bible-darby.txt	9	instruct	18
eng-x-bible-kingjames.txt	8	instruct	18
nld-x-bible-statenvertaling.txt	15	onderricht	18
nor-x-bible-1930.txt	16	lære	18
nor-x-bible-student.txt	13	spursmål	18
dan-x-bible-1931.txt	3	trættekære	19
deu-x-bible-elberfelder1905.txt	3	Tadler	19
deu-x-bible-freebible.txt	3	Tadler	19
deu-x-bible-menge.txt	5	Tadler	19
deu-x-bible-neue.txt	4	Tadler	19
deu-x-bible-schlachter.txt	3	Tadler	19
eng-x-bible-kingjames.txt	4	contendeth	19
eng-x-bible-literal.txt	3	reprover	19
afr-x-bible-1953.txt	4	heupe	20
deu-x-bible-elberfelder1871.txt	7	Lenden	20
deu-x-bible-zuercher.txt	7	Lenden	20
nld-x-bible-statenvertaling.txt	7	lenden	20
nor-x-bible-1930.txt	3	lender	20
nor-x-bible-student.txt	6	beltet	20
swe-x-bible-folk1998.txt	2	bältet	20
swe-x-bible-folk1998.txt	4	livet	20
afr-x-bible-1953.txt	16	My	21
deu-x-bible-elberfelder1871.txt	17	mich	21
deu-x-bible-zuercher.txt	17	mich	21
nld-x-bible-statenvertaling.txt	16	Mij	21
nor-x-bible-1930.txt	17	mig	21
nor-x-bible-student.txt	10	meg	21
swe-x-bible-folk1998.txt	18	mig	21
afr-x-bible-1953.txt	11	jou	22
deu-x-bible-elberfelder1871.txt	11	dich	22
deu-x-bible-zuercher.txt	11	dich	22
nld-x-bible-statenvertaling.txt	11	u	22
nor-x-bible-1930.txt	11	dig	22
swe-x-bible-folk1998.txt	12	dig	22
afr-x-bible-1953.txt	13	en	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-zuercher.txt	14	und	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	13	og	23
swe-x-bible-folk1998.txt	14	och	23
dan-x-bible-1931.txt	14	,	24
deu-x-bible-elberfelder1905.txt	13	,	24
deu-x-bible-freebible.txt	13	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-schlachter.txt	13	,	24
afr-x-bible-1953.txt	12	ondervra	25
deu-x-bible-elberfelder1871.txt	12	fragen	25
deu-x-bible-zuercher.txt	12	fragen	25
nld-x-bible-statenvertaling.txt	12	vragen	25
nor-x-bible-1930.txt	10	spørre	25
swe-x-bible-folk1998.txt	11	fråga	25
afr-x-bible-1953.txt	3	jou	26
deu-x-bible-elberfelder1871.txt	6	deine	26
deu-x-bible-zuercher.txt	6	deine	26
nld-x-bible-statenvertaling.txt	6	uw	26
nor-x-bible-1930.txt	2	dine	26
nor-x-bible-student.txt	5	ditt	26
afr-x-bible-1953.txt	9	Ek	27
deu-x-bible-elberfelder1871.txt	9	ich	27
deu-x-bible-zuercher.txt	9	ich	27
nld-x-bible-statenvertaling.txt	9	Ik	27
nor-x-bible-1930.txt	8	Jeg	27
swe-x-bible-folk1998.txt	9	Jag	27
dan-x-bible-1931.txt	12	revser	28
deu-x-bible-elberfelder1905.txt	12	zurechtweist	28
deu-x-bible-freebible.txt	12	zurechtweist	28
eng-x-bible-darby.txt	16	reproveth	28
eng-x-bible-kingjames.txt	13	reproveth	28
eng-x-bible-literal.txt	11	reproves	28
afr-x-bible-1953.txt	15	jy	29
deu-x-bible-elberfelder1871.txt	15	du	29
deu-x-bible-zuercher.txt	15	du	29
nor-x-bible-1930.txt	14	du	29
swe-x-bible-folk1998.txt	15	du	29
deu-x-bible-elberfelder1871.txt	13	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-zuercher.txt	13	,	30
nor-x-bible-1930.txt	12	,	30
swe-x-bible-folk1998.txt	13	,	30
deu-x-bible-luther1545.txt	9	ihm	31
deu-x-bible-luther1545letztehand.txt	9	jm	31
eng-x-bible-darby.txt	11	him	31
eng-x-bible-kingjames.txt	9	him	31
eng-x-bible-newsimplified.txt	12	him	31
deu-x-bible-gruenewalder.txt	14	anklagt	32
deu-x-bible-menge.txt	11	Ankläger	32
deu-x-bible-neue.txt	12	Zurechtweisende	32
deu-x-bible-pattloch.txt	11	Ankläger	32
deu-x-bible-textbibel.txt	10	Ankläger	32
afr-x-bible-1953.txt	8	;	33
deu-x-bible-elberfelder1871.txt	8	;	33
deu-x-bible-zuercher.txt	8	;	33
nld-x-bible-statenvertaling.txt	8	;	33
eng-x-bible-darby.txt	20	him	34
eng-x-bible-kingjames.txt	17	him	34
eng-x-bible-literal.txt	15	him	34
eng-x-bible-newsimplified.txt	22	him	34
deu-x-bible-luther1545.txt	10	der	35
deu-x-bible-luther1545letztehand.txt	10	der	35
deu-x-bible-luther1912.txt	6	der	35
deu-x-bible-textbibel.txt	6	der	35
deu-x-bible-luther1545.txt	20	der	36
deu-x-bible-luther1545letztehand.txt	20	der	36
deu-x-bible-luther1912.txt	14	der	36
deu-x-bible-luther1545.txt	17	tadelt	37
deu-x-bible-luther1545letztehand.txt	17	taddelt	37
deu-x-bible-luther1912.txt	11	tadelt	37
dan-x-bible-1931.txt	17	herpå	38
deu-x-bible-luther1545.txt	22	verantworten	38
deu-x-bible-luther1545letztehand.txt	22	verantworten	38
deu-x-bible-luther1912.txt	16	verantworten	38
deu-x-bible-luther1545.txt	21	nicht	39
deu-x-bible-luther1545letztehand.txt	21	nicht	39
deu-x-bible-luther1912.txt	15	nicht	39
deu-x-bible-luther1912.txt	7	Haderer	40
deu-x-bible-pattloch.txt	7	Tadler	40
deu-x-bible-textbibel.txt	7	Tadler	40
eng-x-bible-darby.txt	7	the	41
eng-x-bible-kingjames.txt	6	the	41
eng-x-bible-literal.txt	6	the	41
dan-x-bible-1931.txt	10	,	42
nor-x-bible-student.txt	8	,	42
deu-x-bible-luther1545.txt	12	beibringen	43
deu-x-bible-luther1545letztehand.txt	12	beybringen	43
deu-x-bible-luther1545.txt	11	nicht	44
deu-x-bible-luther1545letztehand.txt	11	nicht	44
nor-x-bible-1930.txt	7	!	45
swe-x-bible-folk1998.txt	8	.	45
eng-x-bible-darby.txt	14	he	46
eng-x-bible-kingjames.txt	11	he	46
eng-x-bible-literal.txt	9	He	46
eng-x-bible-darby.txt	19	let	47
eng-x-bible-kingjames.txt	16	let	47
eng-x-bible-literal.txt	14	let	47
eng-x-bible-darby.txt	2	he	48
eng-x-bible-kingjames.txt	2	he	48
deu-x-bible-luther1545.txt	8	soll's	49
deu-x-bible-luther1545letztehand.txt	8	sols	49
deu-x-bible-menge.txt	13	gebe	50
nor-x-bible-student.txt	9	gjev	50
