deu-x-bible-zuercher.txt	2	Vornehmen	8
eng-x-bible-darby.txt	2	princes	8
eng-x-bible-kingjames.txt	2	princes	8
eng-x-bible-literal.txt	2	rulers	8
eng-x-bible-newsimplified.txt	4	princes	8
nld-x-bible-statenvertaling.txt	2	vorsten	8
nor-x-bible-1930.txt	2	fyrster	8
swe-x-bible-folk1998.txt	1	Furstarna	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	2	er	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	5	sind	9
deu-x-bible-elberfelder1905.txt	5	sind	9
deu-x-bible-freebible.txt	5	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	8	sind	9
deu-x-bible-neue.txt	3	sind	9
deu-x-bible-schlachter.txt	8	sind	9
deu-x-bible-tafelbibel.txt	3	sind	9
deu-x-bible-textbibel.txt	3	sind	9
eng-x-bible-darby.txt	8	are	9
eng-x-bible-kingjames.txt	7	are	9
eng-x-bible-literal.txt	6	are	9
eng-x-bible-newsimplified.txt	7	are	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	9	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	5	är	9
afr-x-bible-1953.txt	15	vergiet	10
dan-x-bible-1931.txt	13	udøse	10
deu-x-bible-elberfelder1871.txt	16	vergießen	10
deu-x-bible-elberfelder1905.txt	16	vergießen	10
deu-x-bible-freebible.txt	16	vergiessen	10
deu-x-bible-gruenewalder.txt	12	vergießen	10
deu-x-bible-luther1545.txt	12	vergießen	10
deu-x-bible-luther1545letztehand.txt	12	zuuergiessen	10
deu-x-bible-luther1912.txt	12	vergießen	10
deu-x-bible-menge.txt	23	vergießen	10
deu-x-bible-neue.txt	9	vergießen	10
deu-x-bible-pattloch.txt	14	vergießen	10
deu-x-bible-schlachter.txt	14	vergießen	10
deu-x-bible-tafelbibel.txt	17	vergießen	10
deu-x-bible-textbibel.txt	16	vergießen	10
deu-x-bible-zuercher.txt	17	vergiessen	10
eng-x-bible-darby.txt	16	shed	10
eng-x-bible-kingjames.txt	15	shed	10
eng-x-bible-literal.txt	13	shed	10
nld-x-bible-statenvertaling.txt	20	vergieten	10
nor-x-bible-1930.txt	19	utøser	10
nor-x-bible-student.txt	12	renna	10
swe-x-bible-folk1998.txt	11	utgjuter	10
dan-x-bible-1931.txt	16	tilintetgøre	11
deu-x-bible-elberfelder1871.txt	19	vertilgen	11
deu-x-bible-elberfelder1905.txt	19	vertilgen	11
deu-x-bible-freebible.txt	19	vertilgen	11
deu-x-bible-gruenewalder.txt	18	Verderben	11
deu-x-bible-luther1545.txt	15	umzubringen	11
deu-x-bible-luther1545letztehand.txt	16	vmb	11
deu-x-bible-luther1912.txt	15	umzubringen	11
deu-x-bible-menge.txt	27	vernichten	11
deu-x-bible-neue.txt	12	verderben	11
deu-x-bible-schlachter.txt	17	verderben	11
deu-x-bible-tafelbibel.txt	21	zerstören	11
deu-x-bible-textbibel.txt	20	vernichten	11
deu-x-bible-zuercher.txt	21	vernichten	11
eng-x-bible-darby.txt	20	destroy	11
eng-x-bible-kingjames.txt	20	destroy	11
eng-x-bible-literal.txt	17	destroy	11
nld-x-bible-statenvertaling.txt	26	verderven	11
nor-x-bible-1930.txt	23	ødelegger	11
nor-x-bible-student.txt	18	tyna	11
swe-x-bible-folk1998.txt	14	förgör	11
afr-x-bible-1953.txt	17	siele	12
deu-x-bible-elberfelder1871.txt	18	Seelen	12
deu-x-bible-elberfelder1905.txt	18	Seelen	12
deu-x-bible-freebible.txt	18	Seelen	12
deu-x-bible-gruenewalder.txt	16	Menschenleben	12
deu-x-bible-luther1545.txt	14	Seelen	12
deu-x-bible-luther1545letztehand.txt	15	Seelen	12
deu-x-bible-luther1912.txt	14	Seelen	12
deu-x-bible-neue.txt	13	Seelen	12
deu-x-bible-pattloch.txt	16	Menschen	12
deu-x-bible-schlachter.txt	18	Seelen	12
deu-x-bible-tafelbibel.txt	19	Seelen	12
deu-x-bible-textbibel.txt	18	Menschenleben	12
deu-x-bible-zuercher.txt	19	Leben	12
eng-x-bible-darby.txt	21	souls	12
eng-x-bible-kingjames.txt	21	souls	12
eng-x-bible-literal.txt	18	souls	12
eng-x-bible-newsimplified.txt	19	lives	12
nld-x-bible-statenvertaling.txt	24	zielen	12
nor-x-bible-student.txt	19	sjæler	12
swe-x-bible-folk1998.txt	15	människor	12
afr-x-bible-1953.txt	14	te	13
dan-x-bible-1931.txt	12	at	13
deu-x-bible-luther1545.txt	11	zu	13
deu-x-bible-luther1912.txt	11	zu	13
deu-x-bible-menge.txt	22	zu	13
deu-x-bible-pattloch.txt	13	zu	13
deu-x-bible-tafelbibel.txt	16	zu	13
deu-x-bible-textbibel.txt	15	zu	13
deu-x-bible-zuercher.txt	16	zu	13
eng-x-bible-darby.txt	15	to	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-literal.txt	16	to	13
nld-x-bible-statenvertaling.txt	19	te	13
nor-x-bible-student.txt	17	å	13
afr-x-bible-1953.txt	4	in	14
deu-x-bible-elberfelder1871.txt	3	in	14
deu-x-bible-elberfelder1905.txt	3	in	14
deu-x-bible-freebible.txt	3	in	14
deu-x-bible-menge.txt	9	in	14
deu-x-bible-pattloch.txt	3	in	14
deu-x-bible-tafelbibel.txt	4	in	14
deu-x-bible-textbibel.txt	4	in	14
deu-x-bible-zuercher.txt	3	in	14
eng-x-bible-darby.txt	3	in	14
eng-x-bible-kingjames.txt	3	in	14
eng-x-bible-literal.txt	3	in	14
eng-x-bible-newsimplified.txt	5	within	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	5	i	14
swe-x-bible-folk1998.txt	2	i	14
afr-x-bible-1953.txt	9	prooi	15
afr-x-bible-1953.txt	10	verskeur	15
dan-x-bible-1931.txt	6	Rov	15
deu-x-bible-elberfelder1871.txt	10	Beute	15
deu-x-bible-elberfelder1905.txt	10	Beute	15
deu-x-bible-freebible.txt	10	Beute	15
deu-x-bible-tafelbibel.txt	12	Zerfleischte	15
deu-x-bible-tafelbibel.txt	13	zerfleischen	15
eng-x-bible-darby.txt	13	prey	15
eng-x-bible-kingjames.txt	12	prey	15
eng-x-bible-literal.txt	10	prey	15
eng-x-bible-newsimplified.txt	12	prey	15
nld-x-bible-statenvertaling.txt	14	roof	15
nld-x-bible-statenvertaling.txt	15	roven	15
nor-x-bible-1930.txt	16	røver	15
nor-x-bible-student.txt	8	ran	15
deu-x-bible-gruenewalder.txt	5	drin	16
deu-x-bible-luther1545.txt	4	drinnen	16
deu-x-bible-luther1545letztehand.txt	4	drinnen	16
deu-x-bible-luther1912.txt	4	darin	16
deu-x-bible-menge.txt	11	Mitte	16
deu-x-bible-pattloch.txt	5	Mitte	16
deu-x-bible-schlachter.txt	5	darin	16
deu-x-bible-tafelbibel.txt	6	Mitte	16
deu-x-bible-zuercher.txt	5	Mitte	16
eng-x-bible-darby.txt	5	midst	16
eng-x-bible-kingjames.txt	5	midst	16
eng-x-bible-literal.txt	5	midst	16
nld-x-bible-statenvertaling.txt	6	midden	16
nor-x-bible-1930.txt	7	midte	16
swe-x-bible-folk1998.txt	3	mitt	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-textbibel.txt	17	und	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-newsimplified.txt	17	and	17
nld-x-bible-statenvertaling.txt	22	en	17
swe-x-bible-folk1998.txt	13	och	17
deu-x-bible-elberfelder1871.txt	24	zu	18
deu-x-bible-elberfelder1905.txt	24	zu	18
deu-x-bible-freebible.txt	24	zu	18
deu-x-bible-menge.txt	31	zu	18
deu-x-bible-neue.txt	18	zu	18
deu-x-bible-schlachter.txt	23	zu	18
deu-x-bible-textbibel.txt	24	zu	18
deu-x-bible-zuercher.txt	25	zu	18
eng-x-bible-darby.txt	23	to	18
eng-x-bible-literal.txt	22	to	18
eng-x-bible-newsimplified.txt	22	to	18
nld-x-bible-statenvertaling.txt	31	zouden	18
dan-x-bible-1931.txt	8	de	19
deu-x-bible-elberfelder1871.txt	14	sie	19
deu-x-bible-elberfelder1905.txt	14	sie	19
deu-x-bible-freebible.txt	14	sie	19
deu-x-bible-gruenewalder.txt	11	sie	19
deu-x-bible-menge.txt	16	sie	19
deu-x-bible-neue.txt	8	Sie	19
deu-x-bible-schlachter.txt	13	sie	19
nor-x-bible-1930.txt	18	de	19
swe-x-bible-folk1998.txt	10	De	19
afr-x-bible-1953.txt	19	te	20
deu-x-bible-luther1545letztehand.txt	17	zubringen	20
deu-x-bible-menge.txt	26	zu	20
deu-x-bible-pattloch.txt	17	zu	20
deu-x-bible-tafelbibel.txt	20	zu	20
deu-x-bible-textbibel.txt	19	zu	20
deu-x-bible-zuercher.txt	20	zu	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-kingjames.txt	19	to	20
nld-x-bible-statenvertaling.txt	25	te	20
afr-x-bible-1953.txt	8	wat	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-luther1545.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	7	die	21
deu-x-bible-luther1912.txt	6	die	21
deu-x-bible-tafelbibel.txt	10	die	21
nld-x-bible-statenvertaling.txt	12	die	21
nor-x-bible-1930.txt	13	som	21
afr-x-bible-1953.txt	23	hulle	22
deu-x-bible-luther1545.txt	18	ihres	22
deu-x-bible-luther1545letztehand.txt	20	jres	22
deu-x-bible-luther1912.txt	17	ihres	22
deu-x-bible-tafelbibel.txt	24	sie	22
nld-x-bible-statenvertaling.txt	29	zij	22
nor-x-bible-1930.txt	22	de	22
nor-x-bible-student.txt	22	dei	22
afr-x-bible-1953.txt	24	onregverdige	23
deu-x-bible-elberfelder1871.txt	22	unrechtmäßigen	23
deu-x-bible-elberfelder1905.txt	22	unrechtmäßigen	23
deu-x-bible-freebible.txt	22	unrechtmässigen	23
deu-x-bible-pattloch.txt	21	ungerechten	23
eng-x-bible-kingjames.txt	25	dishonest	23
eng-x-bible-literal.txt	24	unjust	23
nor-x-bible-1930.txt	28	urettferdig	23
nor-x-bible-student.txt	25	syndepengarne	23
swe-x-bible-folk1998.txt	20	orättfärdig	23
deu-x-bible-menge.txt	10	ihrer	24
deu-x-bible-pattloch.txt	4	seiner	24
deu-x-bible-tafelbibel.txt	5	ihrer	24
deu-x-bible-zuercher.txt	4	seiner	24
eng-x-bible-darby.txt	7	her	24
eng-x-bible-kingjames.txt	6	thereof	24
eng-x-bible-literal.txt	4	her	24
eng-x-bible-newsimplified.txt	6	her	24
nld-x-bible-statenvertaling.txt	8	haar	24
nor-x-bible-1930.txt	6	sin	24
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-pattloch.txt	11	,	25
afr-x-bible-1953.txt	5	hom	26
deu-x-bible-elberfelder1871.txt	4	ihm	26
deu-x-bible-elberfelder1905.txt	4	ihm	26
deu-x-bible-freebible.txt	4	ihm	26
deu-x-bible-textbibel.txt	5	ihm	26
afr-x-bible-1953.txt	26	kan	27
dan-x-bible-1931.txt	20	skaffe	27
eng-x-bible-darby.txt	24	get	27
eng-x-bible-kingjames.txt	24	get	27
eng-x-bible-newsimplified.txt	23	get	27
nor-x-bible-student.txt	23	kann	27
swe-x-bible-folk1998.txt	18	skaffa	27
afr-x-bible-1953.txt	27	maak	28
deu-x-bible-schlachter.txt	24	machen	28
deu-x-bible-textbibel.txt	25	machen	28
deu-x-bible-zuercher.txt	26	machen	28
deu-x-bible-tafelbibel.txt	11	das	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-newsimplified.txt	11	the	29
dan-x-bible-1931.txt	11	efter	30
deu-x-bible-elberfelder1871.txt	13	indem	30
deu-x-bible-elberfelder1905.txt	13	indem	30
deu-x-bible-freebible.txt	13	indem	30
eng-x-bible-newsimplified.txt	14	by	30
afr-x-bible-1953.txt	12	om	31
deu-x-bible-textbibel.txt	12	bedacht	31
eng-x-bible-literal.txt	12	to	31
nld-x-bible-statenvertaling.txt	17	om	31
nor-x-bible-student.txt	11	å	31
deu-x-bible-elberfelder1871.txt	11	zerreißen	32
deu-x-bible-elberfelder1905.txt	11	zerreißen	32
deu-x-bible-freebible.txt	11	zerreissen	32
dan-x-bible-1931.txt	21	sig	33
deu-x-bible-neue.txt	17	sich	33
swe-x-bible-folk1998.txt	19	sig	33
deu-x-bible-elberfelder1871.txt	25	erlangen	34
deu-x-bible-elberfelder1905.txt	25	erlangen	34
deu-x-bible-freebible.txt	25	erlangen	34
deu-x-bible-menge.txt	19	aus	35
deu-x-bible-zuercher.txt	13	aus	35
nor-x-bible-student.txt	13	ut	35
deu-x-bible-gruenewalder.txt	9	;	36
deu-x-bible-schlachter.txt	12	;	36
nor-x-bible-1930.txt	17	;	36
deu-x-bible-pattloch.txt	19	,	37
deu-x-bible-textbibel.txt	21	,	37
deu-x-bible-zuercher.txt	22	,	37
deu-x-bible-gruenewalder.txt	17	ins	38
eng-x-bible-literal.txt	20	in	38
eng-x-bible-newsimplified.txt	20	in	38
deu-x-bible-luther1545letztehand.txt	8	reissende	39
deu-x-bible-textbibel.txt	7	räuberische	39
eng-x-bible-darby.txt	11	ravening	39
eng-x-bible-kingjames.txt	10	ravening	39
afr-x-bible-1953.txt	20	bring	40
deu-x-bible-pattloch.txt	18	töten	40
deu-x-bible-luther1545.txt	16	,	41
deu-x-bible-schlachter.txt	19	,	41
afr-x-bible-1953.txt	11	,	42
nor-x-bible-1930.txt	12	,	42
afr-x-bible-1953.txt	21	,	43
nor-x-bible-student.txt	20	,	43
nor-x-bible-student.txt	7	ranande	44
swe-x-bible-folk1998.txt	7	rovgiriga	44
deu-x-bible-luther1545.txt	7	reißenden	45
deu-x-bible-luther1912.txt	7	reißenden	45
deu-x-bible-neue.txt	15	nur	46
deu-x-bible-schlachter.txt	20	nur	46
deu-x-bible-neue.txt	7	.	47
swe-x-bible-folk1998.txt	9	.	47
deu-x-bible-pattloch.txt	9	,	48
deu-x-bible-zuercher.txt	10	,	48
deu-x-bible-textbibel.txt	10	nur	49
deu-x-bible-zuercher.txt	11	nur	49
deu-x-bible-schlachter.txt	10	räuberische	50
deu-x-bible-zuercher.txt	8	reissende	50
deu-x-bible-textbibel.txt	13	,	51
eng-x-bible-newsimplified.txt	13	,	51
eng-x-bible-darby.txt	4	the	52
eng-x-bible-kingjames.txt	4	the	52
eng-x-bible-darby.txt	6	of	53
nld-x-bible-statenvertaling.txt	7	van	53
deu-x-bible-luther1545.txt	20	willen	54
deu-x-bible-luther1545letztehand.txt	22	willen	54
deu-x-bible-luther1912.txt	19	willen	54
deu-x-bible-menge.txt	18	darauf	55
deu-x-bible-zuercher.txt	12	darauf	55
deu-x-bible-menge.txt	32	erraffen	56
deu-x-bible-pattloch.txt	23	einzustecken	56
