deu-x-bible-zuercher.txt	44	Familienregister	2
deu-x-bible-zuercher.txt	47	eingetragen	2
eng-x-bible-darby.txt	43	genealogy	2
eng-x-bible-darby.txt	46	registered	2
eng-x-bible-kingjames.txt	44	genealogy	2
eng-x-bible-kingjames.txt	49	reckoned	2
eng-x-bible-literal.txt	42	genealogy	2
eng-x-bible-newsimplified.txt	46	genealogical	2
eng-x-bible-newsimplified.txt	47	record	2
nld-x-bible-statenvertaling.txt	52	geslachtsregister	2
nor-x-bible-1930.txt	39	innført	2
swe-x-bible-folk1998.txt	39	släktregistret	2
afr-x-bible-1953.txt	31	eersgeboortereg	3
dan-x-bible-1931.txt	24	Førstefødselsret	3
deu-x-bible-elberfelder1871.txt	29	Erstgeburtsrecht	3
deu-x-bible-elberfelder1905.txt	28	Erstgeburtsrecht	3
deu-x-bible-freebible.txt	29	Erstgeburtsrecht	3
deu-x-bible-gruenewalder.txt	26	Erstgeburtsrecht	3
deu-x-bible-luther1545.txt	29	Erstgeburt	3
deu-x-bible-luther1545letztehand.txt	27	Erstegeburt	3
deu-x-bible-luther1912.txt	29	Erstgeburt	3
deu-x-bible-menge.txt	26	Erstgeburtsrecht	3
deu-x-bible-neue.txt	21	Erstgeburtsrecht	3
deu-x-bible-pattloch.txt	28	Erstgeburtsrecht	3
deu-x-bible-schlachter.txt	27	Erstgeburtsrecht	3
deu-x-bible-textbibel.txt	28	Erstgeburtsrecht	3
deu-x-bible-zuercher.txt	26	Erstgeburtsrecht	3
eng-x-bible-darby.txt	28	birthright	3
eng-x-bible-kingjames.txt	29	birthright	3
eng-x-bible-literal.txt	26	birthright	3
eng-x-bible-newsimplified.txt	24	rights	3
eng-x-bible-newsimplified.txt	26	firstborn	3
nld-x-bible-statenvertaling.txt	30	eerstgeboorte	3
nor-x-bible-1930.txt	25	førstefødselsrett	3
nor-x-bible-student.txt	28	odelsretten	3
swe-x-bible-folk1998.txt	21	förstfödslorätt	3
afr-x-bible-1953.txt	30	sy	4
dan-x-bible-1931.txt	23	hans	4
deu-x-bible-elberfelder1871.txt	28	sein	4
deu-x-bible-elberfelder1905.txt	27	sein	4
deu-x-bible-freebible.txt	28	sein	4
deu-x-bible-gruenewalder.txt	25	sein	4
deu-x-bible-luther1545.txt	28	seine	4
deu-x-bible-luther1545letztehand.txt	26	seine	4
deu-x-bible-luther1912.txt	28	seine	4
deu-x-bible-menge.txt	25	sein	4
deu-x-bible-neue.txt	20	sein	4
deu-x-bible-neue.txt	26	seines	4
deu-x-bible-pattloch.txt	27	sein	4
deu-x-bible-schlachter.txt	26	sein	4
deu-x-bible-textbibel.txt	27	sein	4
deu-x-bible-zuercher.txt	25	sein	4
eng-x-bible-darby.txt	27	his	4
eng-x-bible-kingjames.txt	28	his	4
eng-x-bible-literal.txt	25	his	4
nld-x-bible-statenvertaling.txt	29	zijn	4
nor-x-bible-1930.txt	24	hans	4
nor-x-bible-student.txt	29	hans	4
nor-x-bible-student.txt	33	hans	4
swe-x-bible-folk1998.txt	20	hans	4
afr-x-bible-1953.txt	48	nie	5
afr-x-bible-1953.txt	57	nie	5
dan-x-bible-1931.txt	32	ikke	5
deu-x-bible-elberfelder1871.txt	43	nicht	5
deu-x-bible-elberfelder1905.txt	42	nicht	5
deu-x-bible-freebible.txt	43	nicht	5
deu-x-bible-gruenewalder.txt	39	nicht	5
deu-x-bible-luther1545.txt	42	nicht	5
deu-x-bible-luther1545letztehand.txt	40	nicht	5
deu-x-bible-luther1912.txt	42	nicht	5
deu-x-bible-menge.txt	42	nicht	5
deu-x-bible-neue.txt	34	nicht	5
deu-x-bible-pattloch.txt	44	nicht	5
deu-x-bible-schlachter.txt	39	ohne	5
deu-x-bible-textbibel.txt	44	nicht	5
deu-x-bible-zuercher.txt	38	nicht	5
eng-x-bible-darby.txt	45	not	5
eng-x-bible-kingjames.txt	46	not	5
eng-x-bible-literal.txt	44	not	5
eng-x-bible-newsimplified.txt	41	not	5
nld-x-bible-statenvertaling.txt	44	niet	5
nor-x-bible-1930.txt	37	ikke	5
nor-x-bible-student.txt	42	ikkje	5
swe-x-bible-folk1998.txt	31	inte	5
afr-x-bible-1953.txt	36	Josef	6
dan-x-bible-1931.txt	28	Josefs	6
deu-x-bible-elberfelder1871.txt	32	Josephs	6
deu-x-bible-elberfelder1905.txt	31	Josephs	6
deu-x-bible-freebible.txt	32	Josephs	6
deu-x-bible-gruenewalder.txt	31	Joseph	6
deu-x-bible-luther1545.txt	33	Josephs	6
deu-x-bible-luther1545letztehand.txt	31	Joseph	6
deu-x-bible-luther1912.txt	33	Josephs	6
deu-x-bible-menge.txt	29	Josephs	6
deu-x-bible-neue.txt	28	Josef	6
deu-x-bible-pattloch.txt	31	Josephs	6
deu-x-bible-schlachter.txt	30	Josephs	6
deu-x-bible-textbibel.txt	31	Josephs	6
deu-x-bible-zuercher.txt	29	Josephs	6
eng-x-bible-darby.txt	35	Joseph	6
eng-x-bible-kingjames.txt	36	Joseph	6
eng-x-bible-literal.txt	33	Joseph	6
eng-x-bible-newsimplified.txt	33	Joseph	6
nld-x-bible-statenvertaling.txt	36	Jozef	6
nor-x-bible-1930.txt	30	Josef	6
nor-x-bible-student.txt	34	Josef	6
swe-x-bible-folk1998.txt	25	Josef	6
swe-x-bible-folk1998.txt	34	Josef	6
afr-x-bible-1953.txt	24	sy	7
dan-x-bible-1931.txt	18	sin	7
deu-x-bible-elberfelder1871.txt	22	seines	7
deu-x-bible-elberfelder1905.txt	21	seines	7
deu-x-bible-freebible.txt	22	seines	7
deu-x-bible-gruenewalder.txt	19	seines	7
deu-x-bible-luther1545.txt	22	seines	7
deu-x-bible-luther1545letztehand.txt	20	seins	7
deu-x-bible-luther1912.txt	22	seines	7
deu-x-bible-menge.txt	18	seines	7
deu-x-bible-neue.txt	14	seines	7
deu-x-bible-pattloch.txt	21	seines	7
deu-x-bible-schlachter.txt	21	seines	7
deu-x-bible-textbibel.txt	21	seines	7
deu-x-bible-zuercher.txt	18	seines	7
eng-x-bible-darby.txt	23	his	7
eng-x-bible-kingjames.txt	24	his	7
eng-x-bible-literal.txt	21	his	7
eng-x-bible-newsimplified.txt	18	his	7
eng-x-bible-newsimplified.txt	23	his	7
nld-x-bible-statenvertaling.txt	22	zijns	7
nor-x-bible-1930.txt	19	sin	7
nor-x-bible-student.txt	25	sin	7
swe-x-bible-folk1998.txt	16	sin	7
afr-x-bible-1953.txt	13	hy	8
dan-x-bible-1931.txt	8	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	11	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	11	er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-neue.txt	9	er	8
deu-x-bible-pattloch.txt	10	er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-textbibel.txt	11	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	13	he	8
eng-x-bible-literal.txt	12	he	8
eng-x-bible-newsimplified.txt	9	he	8
nld-x-bible-statenvertaling.txt	14	hij	8
nor-x-bible-1930.txt	10	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	7	han	8
afr-x-bible-1953.txt	34	seuns	9
dan-x-bible-1931.txt	29	Sønner	9
deu-x-bible-elberfelder1871.txt	31	Söhnen	9
deu-x-bible-elberfelder1905.txt	30	Söhnen	9
deu-x-bible-freebible.txt	31	Söhnen	9
deu-x-bible-gruenewalder.txt	28	Söhnen	9
deu-x-bible-luther1545.txt	32	Kindern	9
deu-x-bible-luther1545letztehand.txt	30	kindern	9
deu-x-bible-luther1912.txt	32	Kinder	9
deu-x-bible-menge.txt	28	Söhnen	9
deu-x-bible-neue.txt	25	Söhne	9
deu-x-bible-pattloch.txt	30	Söhnen	9
deu-x-bible-schlachter.txt	29	Söhnen	9
deu-x-bible-textbibel.txt	30	Söhnen	9
deu-x-bible-zuercher.txt	28	Söhnen	9
eng-x-bible-darby.txt	33	sons	9
eng-x-bible-kingjames.txt	34	sons	9
eng-x-bible-literal.txt	31	sons	9
eng-x-bible-newsimplified.txt	31	sons	9
nld-x-bible-statenvertaling.txt	34	kinderen	9
nor-x-bible-1930.txt	28	sønnene	9
nor-x-bible-student.txt	32	sønerne	9
swe-x-bible-folk1998.txt	23	sönerna	9
afr-x-bible-1953.txt	5	Ruben	10
dan-x-bible-1931.txt	1	Rubens	10
deu-x-bible-elberfelder1871.txt	4	Rubens	10
deu-x-bible-elberfelder1905.txt	4	Rubens	10
deu-x-bible-freebible.txt	4	Rubens	10
deu-x-bible-gruenewalder.txt	3	Rubens	10
deu-x-bible-luther1545.txt	3	Rubens	10
deu-x-bible-luther1545letztehand.txt	3	Ruben	10
deu-x-bible-luther1912.txt	3	Rubens	10
deu-x-bible-menge.txt	3	Rubens	10
deu-x-bible-neue.txt	1	Ruben	10
deu-x-bible-pattloch.txt	3	Rubens	10
deu-x-bible-schlachter.txt	4	Rubens	10
deu-x-bible-textbibel.txt	3	Rubens	10
deu-x-bible-zuercher.txt	3	Rubens	10
eng-x-bible-darby.txt	5	Reuben	10
eng-x-bible-kingjames.txt	5	Reuben	10
eng-x-bible-literal.txt	5	Reuben	10
eng-x-bible-newsimplified.txt	4	Reuben	10
nld-x-bible-statenvertaling.txt	4	Ruben	10
nor-x-bible-1930.txt	4	Ruben	10
nor-x-bible-student.txt	4	Ruben	10
swe-x-bible-folk1998.txt	1	Ruben	10
afr-x-bible-1953.txt	18	maar	11
dan-x-bible-1931.txt	14	men	11
deu-x-bible-elberfelder1871.txt	19	aber	11
deu-x-bible-elberfelder1905.txt	18	aber	11
deu-x-bible-freebible.txt	19	aber	11
deu-x-bible-gruenewalder.txt	18	aber	11
deu-x-bible-luther1545.txt	17	aber	11
deu-x-bible-luther1545letztehand.txt	16	Aber	11
deu-x-bible-luther1912.txt	17	aber	11
deu-x-bible-menge.txt	17	aber	11
deu-x-bible-neue.txt	10	aber	11
deu-x-bible-pattloch.txt	18	aber	11
deu-x-bible-schlachter.txt	16	aber	11
deu-x-bible-textbibel.txt	18	aber	11
deu-x-bible-zuercher.txt	15	aber	11
eng-x-bible-darby.txt	17	but	11
eng-x-bible-kingjames.txt	18	but	11
eng-x-bible-literal.txt	17	but	11
eng-x-bible-newsimplified.txt	14	but	11
nld-x-bible-statenvertaling.txt	19	maar	11
nor-x-bible-1930.txt	15	men	11
nor-x-bible-student.txt	17	men	11
swe-x-bible-folk1998.txt	11	men	11
afr-x-bible-1953.txt	25	vader	12
dan-x-bible-1931.txt	19	Faders	12
deu-x-bible-elberfelder1871.txt	23	Vaters	12
deu-x-bible-elberfelder1905.txt	22	Vaters	12
deu-x-bible-freebible.txt	23	Vaters	12
deu-x-bible-gruenewalder.txt	20	Vaters	12
deu-x-bible-luther1545.txt	23	Vaters	12
deu-x-bible-luther1545letztehand.txt	21	Vaters	12
deu-x-bible-luther1912.txt	23	Vaters	12
deu-x-bible-menge.txt	19	Vaters	12
deu-x-bible-neue.txt	15	Vaters	12
deu-x-bible-pattloch.txt	22	Vaters	12
deu-x-bible-schlachter.txt	22	Vaters	12
deu-x-bible-textbibel.txt	22	Vaters	12
deu-x-bible-zuercher.txt	19	Vaters	12
eng-x-bible-darby.txt	24	father's	12
eng-x-bible-kingjames.txt	25	father's	12
eng-x-bible-literal.txt	22	father's	12
eng-x-bible-newsimplified.txt	19	father’s	12
nld-x-bible-statenvertaling.txt	23	vaders	12
nor-x-bible-1930.txt	20	fars	12
nor-x-bible-student.txt	24	far	12
swe-x-bible-folk1998.txt	17	fars	12
afr-x-bible-1953.txt	10	Israel	13
dan-x-bible-1931.txt	3	Israels	13
deu-x-bible-elberfelder1871.txt	8	Israels	13
deu-x-bible-elberfelder1905.txt	8	Israels	13
deu-x-bible-freebible.txt	8	Israels	13
deu-x-bible-gruenewalder.txt	7	Israels	13
deu-x-bible-luther1545.txt	8	Israels	13
deu-x-bible-luther1545letztehand.txt	7	Jsrael	13
deu-x-bible-luther1912.txt	8	Israels	13
deu-x-bible-menge.txt	7	Israels	13
deu-x-bible-neue.txt	6	Israels	13
deu-x-bible-pattloch.txt	7	Israels	13
deu-x-bible-schlachter.txt	8	Israels	13
deu-x-bible-textbibel.txt	7	Israels	13
deu-x-bible-zuercher.txt	7	Israels	13
eng-x-bible-darby.txt	9	Israel	13
eng-x-bible-kingjames.txt	9	Israel	13
eng-x-bible-literal.txt	9	Israel	13
eng-x-bible-newsimplified.txt	8	Israel	13
nld-x-bible-statenvertaling.txt	10	Israel	13
nor-x-bible-1930.txt	6	Israels	13
nor-x-bible-student.txt	9	Israel	13
swe-x-bible-folk1998.txt	3	Israels	13
afr-x-bible-1953.txt	14	was	14
dan-x-bible-1931.txt	9	var	14
deu-x-bible-elberfelder1871.txt	13	war	14
deu-x-bible-elberfelder1905.txt	12	war	14
deu-x-bible-freebible.txt	13	war	14
deu-x-bible-gruenewalder.txt	11	war	14
deu-x-bible-luther1545.txt	12	war	14
deu-x-bible-luther1545letztehand.txt	11	war	14
deu-x-bible-luther1912.txt	12	war	14
deu-x-bible-menge.txt	10	war	14
deu-x-bible-neue.txt	2	war	14
deu-x-bible-pattloch.txt	11	war	14
deu-x-bible-schlachter.txt	12	war	14
deu-x-bible-textbibel.txt	12	war	14
deu-x-bible-zuercher.txt	10	war	14
eng-x-bible-darby.txt	13	was	14
eng-x-bible-kingjames.txt	14	was	14
eng-x-bible-literal.txt	13	was	14
eng-x-bible-newsimplified.txt	10	was	14
nld-x-bible-statenvertaling.txt	15	was	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-student.txt	13	var	14
swe-x-bible-folk1998.txt	8	föddes	14
afr-x-bible-1953.txt	54	eersgeboortereg	15
dan-x-bible-1931.txt	41	førstefødte	15
deu-x-bible-elberfelder1871.txt	46	Erstgeburt	15
deu-x-bible-elberfelder1905.txt	45	Erstgeburt	15
deu-x-bible-freebible.txt	46	Erstgeburt	15
deu-x-bible-gruenewalder.txt	37	Erstgeburt	15
deu-x-bible-luther1545.txt	45	Erstgeburt	15
deu-x-bible-luther1545letztehand.txt	43	Erstengeburt	15
deu-x-bible-luther1912.txt	45	Erstgeburt	15
deu-x-bible-menge.txt	44	Erstgeborener	15
deu-x-bible-neue.txt	36	Erstgeburtsrecht	15
deu-x-bible-pattloch.txt	47	Erstgeburtsrecht	15
deu-x-bible-schlachter.txt	45	Erstgeborener	15
deu-x-bible-textbibel.txt	46	Erstgeborener	15
deu-x-bible-zuercher.txt	46	Erstgeborner	15
eng-x-bible-darby.txt	50	birthright	15
eng-x-bible-kingjames.txt	52	birthright	15
eng-x-bible-literal.txt	51	birthright	15
eng-x-bible-newsimplified.txt	52	birthright	15
nld-x-bible-statenvertaling.txt	55	eerstgeboorte	15
nor-x-bible-1930.txt	44	førstefødte	15
nor-x-bible-student.txt	53	eldste	15
swe-x-bible-folk1998.txt	42	förstfödde	15
afr-x-bible-1953.txt	3	seuns	16
dan-x-bible-1931.txt	6	Sønner	16
deu-x-bible-elberfelder1871.txt	3	Söhne	16
deu-x-bible-elberfelder1905.txt	3	Söhne	16
deu-x-bible-freebible.txt	3	Söhne	16
deu-x-bible-gruenewalder.txt	2	Söhne	16
deu-x-bible-luther1545.txt	2	Kinder	16
deu-x-bible-luther1545letztehand.txt	2	kinder	16
deu-x-bible-luther1912.txt	2	Kinder	16
deu-x-bible-menge.txt	2	Söhne	16
deu-x-bible-pattloch.txt	2	Söhne	16
deu-x-bible-schlachter.txt	3	Söhne	16
deu-x-bible-textbibel.txt	2	Söhne	16
deu-x-bible-zuercher.txt	2	Söhne	16
eng-x-bible-darby.txt	3	sons	16
eng-x-bible-kingjames.txt	3	sons	16
eng-x-bible-literal.txt	3	sons	16
eng-x-bible-newsimplified.txt	2	sons	16
nld-x-bible-statenvertaling.txt	2	kinderen	16
nor-x-bible-1930.txt	2	sønnene	16
nor-x-bible-student.txt	2	sønerne	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-luther1545.txt	5	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	5	des	17
deu-x-bible-menge.txt	5	des	17
deu-x-bible-pattloch.txt	5	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-textbibel.txt	5	des	17
deu-x-bible-zuercher.txt	5	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	3	of	17
eng-x-bible-newsimplified.txt	7	of	17
nld-x-bible-statenvertaling.txt	3	van	17
nld-x-bible-statenvertaling.txt	7	den	17
nor-x-bible-student.txt	8	åt	17
afr-x-bible-1953.txt	16	eersgeborene	18
dan-x-bible-1931.txt	12	førstefødte	18
deu-x-bible-elberfelder1871.txt	15	Erstgeborene	18
deu-x-bible-elberfelder1905.txt	14	Erstgeborene	18
deu-x-bible-freebible.txt	15	Erstgeborene	18
deu-x-bible-gruenewalder.txt	14	Erstgeborene	18
deu-x-bible-luther1545.txt	14	erste	18
deu-x-bible-luther1545letztehand.txt	13	erste	18
deu-x-bible-luther1912.txt	14	erste	18
deu-x-bible-menge.txt	13	Erstgeborene	18
deu-x-bible-pattloch.txt	14	Erstgeborene	18
deu-x-bible-schlachter.txt	14	Erstgeborene	18
deu-x-bible-textbibel.txt	14	Erstgeborene	18
deu-x-bible-zuercher.txt	13	Erstgeborne	18
eng-x-bible-darby.txt	15	firstborn	18
eng-x-bible-kingjames.txt	16	firstborn	18
eng-x-bible-literal.txt	15	first-born	18
eng-x-bible-newsimplified.txt	12	firstborn	18
nld-x-bible-statenvertaling.txt	17	eerstgeborene	18
nor-x-bible-1930.txt	13	førstefødte	18
nor-x-bible-student.txt	15	eldste	18
afr-x-bible-1953.txt	22	bed	19
dan-x-bible-1931.txt	20	Leje	19
deu-x-bible-elberfelder1871.txt	21	Lager	19
deu-x-bible-elberfelder1905.txt	20	Lager	19
deu-x-bible-freebible.txt	21	Lager	19
deu-x-bible-gruenewalder.txt	21	Lager	19
deu-x-bible-luther1545.txt	24	Bett	19
deu-x-bible-luther1545letztehand.txt	22	bette	19
deu-x-bible-luther1912.txt	24	Bett	19
deu-x-bible-menge.txt	20	Lager	19
deu-x-bible-pattloch.txt	20	Lagerstatt	19
deu-x-bible-schlachter.txt	20	Lager	19
deu-x-bible-textbibel.txt	20	Lager	19
deu-x-bible-zuercher.txt	20	Lager	19
eng-x-bible-darby.txt	25	bed	19
eng-x-bible-kingjames.txt	26	bed	19
eng-x-bible-literal.txt	23	bed	19
eng-x-bible-newsimplified.txt	21	bed	19
nld-x-bible-statenvertaling.txt	24	bed	19
nor-x-bible-1930.txt	21	seng	19
nor-x-bible-student.txt	22	lega	19
swe-x-bible-folk1998.txt	18	bädd	19
afr-x-bible-1953.txt	29	is	20
deu-x-bible-elberfelder1871.txt	27	wurde	20
deu-x-bible-elberfelder1905.txt	26	wurde	20
deu-x-bible-freebible.txt	27	wurde	20
deu-x-bible-gruenewalder.txt	24	ist	20
deu-x-bible-gruenewalder.txt	33	worden	20
deu-x-bible-luther1545.txt	27	ward	20
deu-x-bible-luther1545letztehand.txt	25	ward	20
deu-x-bible-luther1912.txt	27	war	20
deu-x-bible-menge.txt	24	wurde	20
deu-x-bible-neue.txt	19	wurde	20
deu-x-bible-pattloch.txt	26	ward	20
deu-x-bible-schlachter.txt	25	ward	20
deu-x-bible-textbibel.txt	26	wurde	20
deu-x-bible-zuercher.txt	24	wurde	20
eng-x-bible-darby.txt	29	was	20
eng-x-bible-kingjames.txt	30	was	20
eng-x-bible-literal.txt	27	was	20
eng-x-bible-newsimplified.txt	27	were	20
nld-x-bible-statenvertaling.txt	28	werd	20
nor-x-bible-1930.txt	23	blev	20
nor-x-bible-student.txt	27	vart	20
afr-x-bible-1953.txt	20	hy	21
dan-x-bible-1931.txt	16	han	21
deu-x-bible-elberfelder1871.txt	18	er	21
deu-x-bible-elberfelder1905.txt	17	er	21
deu-x-bible-freebible.txt	18	er	21
deu-x-bible-gruenewalder.txt	17	er	21
deu-x-bible-luther1545.txt	21	er	21
deu-x-bible-luther1545letztehand.txt	19	er	21
deu-x-bible-luther1912.txt	21	er	21
deu-x-bible-menge.txt	16	er	21
deu-x-bible-pattloch.txt	17	er	21
deu-x-bible-schlachter.txt	18	er	21
deu-x-bible-textbibel.txt	17	er	21
deu-x-bible-zuercher.txt	17	er	21
eng-x-bible-darby.txt	21	he	21
eng-x-bible-kingjames.txt	22	he	21
eng-x-bible-literal.txt	19	he	21
eng-x-bible-newsimplified.txt	16	he	21
nld-x-bible-statenvertaling.txt	21	hij	21
nor-x-bible-1930.txt	17	han	21
nor-x-bible-student.txt	20	han	21
swe-x-bible-folk1998.txt	14	han	21
afr-x-bible-1953.txt	43	gegee	22
deu-x-bible-elberfelder1871.txt	38	gegeben	22
deu-x-bible-elberfelder1905.txt	37	gegeben	22
deu-x-bible-freebible.txt	38	gegeben	22
deu-x-bible-gruenewalder.txt	32	verliehen	22
deu-x-bible-luther1545.txt	30	gegeben	22
deu-x-bible-luther1545letztehand.txt	28	gegeben	22
deu-x-bible-luther1912.txt	30	gegeben	22
deu-x-bible-menge.txt	35	verliehen	22
deu-x-bible-pattloch.txt	37	zuteil	22
deu-x-bible-schlachter.txt	36	gegeben	22
deu-x-bible-textbibel.txt	37	verliehen	22
deu-x-bible-zuercher.txt	35	gegeben	22
eng-x-bible-darby.txt	30	given	22
eng-x-bible-kingjames.txt	31	given	22
eng-x-bible-literal.txt	28	given	22
eng-x-bible-newsimplified.txt	28	given	22
nld-x-bible-statenvertaling.txt	31	gegeven	22
nor-x-bible-1930.txt	26	gitt	22
nor-x-bible-student.txt	30	gjeven	22
swe-x-bible-folk1998.txt	19	gavs	22
afr-x-bible-1953.txt	39	seun	23
dan-x-bible-1931.txt	27	Søn	23
deu-x-bible-elberfelder1871.txt	35	Sohnes	23
deu-x-bible-elberfelder1905.txt	34	Sohnes	23
deu-x-bible-freebible.txt	35	Sohnes	23
deu-x-bible-luther1545.txt	36	Sohns	23
deu-x-bible-luther1545letztehand.txt	34	sons	23
deu-x-bible-luther1912.txt	36	Sohnes	23
deu-x-bible-menge.txt	32	Sohnes	23
deu-x-bible-pattloch.txt	34	Sohnes	23
deu-x-bible-schlachter.txt	33	Sohnes	23
deu-x-bible-textbibel.txt	34	Sohnes	23
deu-x-bible-zuercher.txt	32	Sohnes	23
eng-x-bible-darby.txt	37	son	23
eng-x-bible-kingjames.txt	38	son	23
eng-x-bible-literal.txt	36	son	23
eng-x-bible-newsimplified.txt	34	son	23
nld-x-bible-statenvertaling.txt	39	zoon	23
nor-x-bible-1930.txt	33	sønn	23
nor-x-bible-student.txt	36	son	23
swe-x-bible-folk1998.txt	28	son	23
afr-x-bible-1953.txt	40	van	24
deu-x-bible-elberfelder1871.txt	34	des	24
deu-x-bible-elberfelder1905.txt	33	des	24
deu-x-bible-freebible.txt	34	des	24
deu-x-bible-gruenewalder.txt	29	des	24
deu-x-bible-luther1545.txt	35	des	24
deu-x-bible-luther1545letztehand.txt	33	des	24
deu-x-bible-luther1912.txt	35	des	24
deu-x-bible-menge.txt	31	des	24
deu-x-bible-neue.txt	27	Bruders	24
deu-x-bible-pattloch.txt	33	des	24
deu-x-bible-schlachter.txt	32	des	24
deu-x-bible-textbibel.txt	33	des	24
deu-x-bible-zuercher.txt	31	des	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-darby.txt	38	of	24
eng-x-bible-kingjames.txt	35	of	24
eng-x-bible-kingjames.txt	39	of	24
eng-x-bible-literal.txt	37	of	24
eng-x-bible-newsimplified.txt	35	of	24
nld-x-bible-statenvertaling.txt	40	van	24
nor-x-bible-student.txt	37	åt	24
afr-x-bible-1953.txt	12	want	25
dan-x-bible-1931.txt	10	nemlig	25
deu-x-bible-elberfelder1871.txt	11	denn	25
deu-x-bible-elberfelder1905.txt	10	denn	25
deu-x-bible-freebible.txt	11	denn	25
deu-x-bible-gruenewalder.txt	12	ja	25
deu-x-bible-luther1545.txt	10	denn	25
deu-x-bible-luther1545letztehand.txt	9	denn	25
deu-x-bible-luther1912.txt	10	denn	25
deu-x-bible-menge.txt	11	nämlich	25
deu-x-bible-pattloch.txt	12	nämlich	25
deu-x-bible-schlachter.txt	10	denn	25
deu-x-bible-textbibel.txt	10	denn	25
deu-x-bible-zuercher.txt	11	nämlich	25
eng-x-bible-darby.txt	11	for	25
eng-x-bible-kingjames.txt	12	for	25
eng-x-bible-literal.txt	11	for	25
nld-x-bible-statenvertaling.txt	13	want	25
nor-x-bible-1930.txt	9	for	25
nor-x-bible-student.txt	11	for	25
swe-x-bible-folk1998.txt	6	ty	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Die	26
deu-x-bible-luther1545.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	1	DJE	26
deu-x-bible-luther1912.txt	1	Die	26
deu-x-bible-menge.txt	1	Die	26
deu-x-bible-pattloch.txt	1	Die	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-zuercher.txt	1	DIE	26
eng-x-bible-darby.txt	1	And	26
