deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-gruenewalder.txt	32	«	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	34	.	15
deu-x-bible-luther1545letztehand.txt	42	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-menge.txt	31	.	15
deu-x-bible-neue.txt	30	.	15
deu-x-bible-pattloch.txt	30	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	29	!	15
deu-x-bible-zuercher.txt	28	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-newsimplified.txt	37	.	15
eng-x-bible-newsimplified.txt	38	«	15
nor-x-bible-1930.txt	34	.	15
nor-x-bible-student.txt	34	.	15
swe-x-bible-folk1998.txt	30	.	15
