eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	5	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	4	,	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	7	“	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-2007.txt	8	‘	1
nld-x-bible-statenvertaling.txt	5	:	1
nno-x-bible-2011.txt	6	:	1
nno-x-bible-2011.txt	7	«	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1985.txt	6	«	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	»	1
nor-x-bible-student.txt	7	sagde	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-b2000.txt	7	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	2	sê	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	2	Sien	2
afr-x-bible-lewende.txt	4	gesê	2
afr-x-bible-viralmal.txt	5	gesê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
deu-x-bible-albrecht.txt	2	fuhr	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-erben.txt	3	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-genfer2011.txt	2	sagte	2
deu-x-bible-gruenewalder.txt	2	fuhr	2
deu-x-bible-gruenewalder.txt	3	fort	2
deu-x-bible-hoffnung.txt	2	sagte	2
deu-x-bible-interlinear.txt	3	sagte	2
deu-x-bible-konkordant.txt	1	"	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-meister.txt	3	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	8	erklärte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-reinhardt1910.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-schlachter2000.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	2	sprach	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-amplified.txt	2	said	2
eng-x-bible-clontz.txt	3	said	2
eng-x-bible-common.txt	2	said	2
eng-x-bible-darby.txt	2	said	2
eng-x-bible-diaglot.txt	3	said	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-etheridge.txt	3	said	2
eng-x-bible-godsword.txt	2	said	2
eng-x-bible-goodnews.txt	2	said	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-lexham.txt	2	said	2
eng-x-bible-literal.txt	2	said	2
eng-x-bible-livingoracles.txt	2	said	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-montgomery.txt	3	said	2
eng-x-bible-new2007.txt	2	said	2
eng-x-bible-newcentury.txt	2	said	2
eng-x-bible-newinternational.txt	2	told	2
eng-x-bible-newliving.txt	3	said	2
eng-x-bible-newreaders.txt	2	told	2
eng-x-bible-newsimplified.txt	2	said	2
eng-x-bible-scriptures.txt	2	said	2
eng-x-bible-treeoflife.txt	3	said	2
isl-x-bible-isl.txt	3	sagði	2
nds-x-bible-nds.txt	3	säd	2
nld-x-bible-1951.txt	3	zeide	2
nld-x-bible-2004.txt	2	zei	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-2007.txt	5	zei	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nno-x-bible-2011.txt	3	sa	2
nob-x-bible-1985.txt	2	sa	2
nob-x-bible-2007.txt	3	sa	2
nob-x-bible-2011.txt	3	sa	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-b2000.txt	3	sade	2
swe-x-bible-folk1998.txt	3	sade	2
swg-x-bible-swg.txt	2	sait	2
afr-x-bible-1953.txt	21	derde	3
afr-x-bible-1983.txt	21	derde	3
afr-x-bible-boodskap.txt	20	derde	3
afr-x-bible-lewende.txt	20	derde	3
afr-x-bible-viralmal.txt	25	derde	3
dan-x-bible-1931.txt	24	tredje	3
dan-x-bible-frederik.txt	24	tredie	3
dan-x-bible-hverdagsdansk.txt	34	tredje	3
deu-x-bible-albrecht.txt	17	dritten	3
deu-x-bible-elberfelder1871.txt	18	dritten	3
deu-x-bible-elberfelder1905.txt	18	dritten	3
deu-x-bible-erben.txt	22	dritten	3
deu-x-bible-freebible.txt	18	dritten	3
deu-x-bible-genfer2011.txt	23	drei	3
deu-x-bible-genfer2011.txt	25	danach	3
deu-x-bible-greber.txt	13	dritten	3
deu-x-bible-gruenewalder.txt	17	dritten	3
deu-x-bible-hoffnung.txt	22	dritten	3
deu-x-bible-interlinear.txt	19	dritten	3
deu-x-bible-konkordant.txt	16	dritten	3
deu-x-bible-luther1545.txt	21	dritten	3
deu-x-bible-luther1545letztehand.txt	23	dritten	3
deu-x-bible-luther1912.txt	22	dritten	3
deu-x-bible-meister.txt	18	dritten	3
deu-x-bible-menge.txt	21	dritten	3
deu-x-bible-neue.txt	23	dritten	3
deu-x-bible-pattloch.txt	21	dritten	3
deu-x-bible-reinhardt1910.txt	19	dritten	3
deu-x-bible-schlachter.txt	16	dritten	3
deu-x-bible-schlachter2000.txt	19	dritten	3
deu-x-bible-tafelbibel.txt	17	dritten	3
deu-x-bible-textbibel.txt	12	dritten	3
deu-x-bible-volxbibel.txt	21	drei	3
deu-x-bible-volxbibel.txt	22	Tagen	3
deu-x-bible-zuercher.txt	19	dritten	3
eng-x-bible-amplified.txt	22	third	3
eng-x-bible-clontz.txt	25	third	3
eng-x-bible-common.txt	24	third	3
eng-x-bible-darby.txt	28	third	3
eng-x-bible-diaglot.txt	33	third	3
eng-x-bible-easytoread.txt	22	third	3
eng-x-bible-etheridge.txt	34	three	3
eng-x-bible-godsword.txt	24	third	3
eng-x-bible-goodnews.txt	22	three	3
eng-x-bible-goodnews.txt	24	later	3
eng-x-bible-internationalstandard.txt	26	third	3
eng-x-bible-kingjames.txt	26	third	3
eng-x-bible-lexham.txt	24	third	3
eng-x-bible-literal.txt	25	third	3
eng-x-bible-livingoracles.txt	27	third	3
eng-x-bible-majority.txt	30	third	3
eng-x-bible-montgomery.txt	23	third	3
eng-x-bible-new2007.txt	24	third	3
eng-x-bible-newcentury.txt	22	third	3
eng-x-bible-newinternational.txt	23	third	3
eng-x-bible-newliving.txt	27	third	3
eng-x-bible-newreaders.txt	25	third	3
eng-x-bible-newsimplified.txt	21	third	3
eng-x-bible-scriptures.txt	31	third	3
eng-x-bible-treeoflife.txt	27	third	3
isl-x-bible-isl.txt	23	þriðja	3
nds-x-bible-nds.txt	18	dredden	3
nld-x-bible-1951.txt	19	derden	3
nld-x-bible-2004.txt	23	derde	3
nld-x-bible-2007.txt	25	derde	3
nld-x-bible-statenvertaling.txt	24	derden	3
nno-x-bible-2011.txt	22	tredje	3
nob-x-bible-1985.txt	21	tredje	3
nob-x-bible-2007.txt	22	tredje	3
nob-x-bible-2011.txt	22	tredje	3
nor-x-bible-1930.txt	22	tredje	3
nor-x-bible-student.txt	21	tridje	3
swe-x-bible-b2000.txt	24	tredje	3
swe-x-bible-folk1998.txt	17	tredje	3
swg-x-bible-swg.txt	21	dritte	3
afr-x-bible-1953.txt	18	en	4
afr-x-bible-1983.txt	18	en	4
afr-x-bible-lewende.txt	17	en	4
afr-x-bible-viralmal.txt	20	en	4
dan-x-bible-1931.txt	17	og	4
dan-x-bible-frederik.txt	18	og	4
dan-x-bible-hverdagsdansk.txt	27	og	4
deu-x-bible-albrecht.txt	15	und	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-erben.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-genfer2011.txt	19	und	4
deu-x-bible-genfer2011.txt	22	und	4
deu-x-bible-greber.txt	11	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-hoffnung.txt	18	und	4
deu-x-bible-interlinear.txt	14	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-meister.txt	16	und	4
deu-x-bible-menge.txt	19	und	4
deu-x-bible-neue.txt	19	und	4
deu-x-bible-neue.txt	21	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-reinhardt1910.txt	17	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-schlachter2000.txt	17	und	4
deu-x-bible-tafelbibel.txt	15	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-volxbibel.txt	16	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-amplified.txt	19	and	4
eng-x-bible-clontz.txt	18	and	4
eng-x-bible-common.txt	17	and	4
eng-x-bible-darby.txt	20	and	4
eng-x-bible-diaglot.txt	23	and	4
eng-x-bible-easytoread.txt	16	and	4
eng-x-bible-etheridge.txt	25	and	4
eng-x-bible-godsword.txt	14	and	4
eng-x-bible-goodnews.txt	17	and	4
eng-x-bible-internationalstandard.txt	18	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-lexham.txt	16	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-livingoracles.txt	20	and	4
eng-x-bible-majority.txt	23	and	4
eng-x-bible-montgomery.txt	15	and	4
eng-x-bible-new2007.txt	16	and	4
eng-x-bible-newcentury.txt	15	and	4
eng-x-bible-newinternational.txt	16	and	4
eng-x-bible-newliving.txt	18	and	4
eng-x-bible-newliving.txt	20	and	4
eng-x-bible-newsimplified.txt	14	and	4
eng-x-bible-scriptures.txt	23	and	4
eng-x-bible-treeoflife.txt	19	and	4
isl-x-bible-isl.txt	17	og	4
nds-x-bible-nds.txt	16	en	4
nld-x-bible-1951.txt	17	en	4
nld-x-bible-2007.txt	19	en	4
nld-x-bible-2007.txt	22	En	4
nld-x-bible-statenvertaling.txt	18	en	4
nno-x-bible-2011.txt	16	og	4
nob-x-bible-1985.txt	15	og	4
nob-x-bible-2007.txt	15	og	4
nob-x-bible-2011.txt	16	og	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-b2000.txt	18	och	4
swe-x-bible-folk1998.txt	15	och	4
swg-x-bible-swg.txt	15	un	4
afr-x-bible-1953.txt	10	geskrywe	5
afr-x-bible-1983.txt	11	geskrywe	5
afr-x-bible-boodskap.txt	7	Bybel	5
afr-x-bible-lewende.txt	10	opgeteken	5
afr-x-bible-viralmal.txt	13	Testament	5
afr-x-bible-viralmal.txt	14	geskryf	5
dan-x-bible-1931.txt	11	skrevet	5
dan-x-bible-frederik.txt	9	skrevet	5
dan-x-bible-hverdagsdansk.txt	9	Skrifterne	5
deu-x-bible-albrecht.txt	9	geschrieben	5
deu-x-bible-elberfelder1871.txt	8	geschrieben	5
deu-x-bible-elberfelder1905.txt	8	geschrieben	5
deu-x-bible-erben.txt	9	geschrieben	5
deu-x-bible-freebible.txt	8	geschrieben	5
deu-x-bible-genfer2011.txt	13	Schrift	5
deu-x-bible-gruenewalder.txt	8	geschrieben	5
deu-x-bible-hoffnung.txt	9	geschrieben	5
deu-x-bible-interlinear.txt	9	geschrieben	5
deu-x-bible-konkordant.txt	5	geschrieben	5
deu-x-bible-luther1545.txt	8	geschrieben	5
deu-x-bible-luther1545letztehand.txt	8	geschrieben	5
deu-x-bible-luther1912.txt	9	geschrieben	5
deu-x-bible-meister.txt	9	geschrieben	5
deu-x-bible-menge.txt	9	geschrieben	5
deu-x-bible-neue.txt	5	geschrieben	5
deu-x-bible-pattloch.txt	9	geschrieben	5
deu-x-bible-reinhardt1910.txt	8	geschrieben	5
deu-x-bible-schlachter.txt	9	geschrieben	5
deu-x-bible-schlachter2000.txt	9	geschrieben	5
deu-x-bible-tafelbibel.txt	8	geschrieben	5
deu-x-bible-textbibel.txt	4	geschrieben	5
deu-x-bible-zuercher.txt	8	geschrieben	5
eng-x-bible-amplified.txt	9	written	5
eng-x-bible-clontz.txt	11	written	5
eng-x-bible-common.txt	11	written	5
eng-x-bible-darby.txt	9	written	5
eng-x-bible-diaglot.txt	11	written	5
eng-x-bible-easytoread.txt	9	written	5
eng-x-bible-etheridge.txt	11	written	5
eng-x-bible-godsword.txt	8	says	5
eng-x-bible-goodnews.txt	11	written	5
eng-x-bible-internationalstandard.txt	10	written	5
eng-x-bible-kingjames.txt	9	written	5
eng-x-bible-lexham.txt	10	written	5
eng-x-bible-literal.txt	9	written	5
eng-x-bible-livingoracles.txt	9	written	5
eng-x-bible-majority.txt	11	written	5
eng-x-bible-montgomery.txt	9	written	5
eng-x-bible-new2007.txt	10	written	5
eng-x-bible-newcentury.txt	9	written	5
eng-x-bible-newinternational.txt	10	written	5
eng-x-bible-newliving.txt	10	written	5
eng-x-bible-newreaders.txt	10	written	5
eng-x-bible-newsimplified.txt	7	written	5
eng-x-bible-scriptures.txt	11	written	5
eng-x-bible-treeoflife.txt	11	written	5
isl-x-bible-isl.txt	10	skrifað	5
nds-x-bible-nds.txt	10	jeschräwe	5
nld-x-bible-1951.txt	10	geschreven	5
nld-x-bible-2004.txt	9	geschreven	5
nld-x-bible-statenvertaling.txt	9	geschreven	5
nno-x-bible-2011.txt	11	skrive	5
nob-x-bible-1985.txt	10	skrevet	5
nob-x-bible-2007.txt	9	skrevet	5
nob-x-bible-2011.txt	11	skrevet	5
nor-x-bible-1930.txt	9	skrevet	5
nor-x-bible-student.txt	4	skrive	5
swe-x-bible-b2000.txt	12	skriften	5
swe-x-bible-folk1998.txt	10	skrivet	5
swg-x-bible-swg.txt	8	gschriebe	5
afr-x-bible-1953.txt	16	Christus	6
afr-x-bible-1983.txt	15	Christus	6
afr-x-bible-boodskap.txt	11	Messias	6
afr-x-bible-lewende.txt	14	Messias	6
afr-x-bible-viralmal.txt	17	Christus	6
dan-x-bible-1931.txt	14	Kristus	6
dan-x-bible-frederik.txt	15	Christus	6
dan-x-bible-hverdagsdansk.txt	16	Messias	6
deu-x-bible-albrecht.txt	12	Messias	6
deu-x-bible-elberfelder1871.txt	14	Christus	6
deu-x-bible-elberfelder1905.txt	14	Christus	6
deu-x-bible-erben.txt	14	Christus	6
deu-x-bible-freebible.txt	14	Christus	6
deu-x-bible-genfer2011.txt	16	Messias	6
deu-x-bible-greber.txt	9	Messias	6
deu-x-bible-gruenewalder.txt	13	Christus	6
deu-x-bible-hoffnung.txt	12	Messias	6
deu-x-bible-interlinear.txt	13	Gesalbte	6
deu-x-bible-konkordant.txt	10	Christus	6
deu-x-bible-luther1545.txt	13	Christus	6
deu-x-bible-luther1545letztehand.txt	13	Christus	6
deu-x-bible-luther1912.txt	14	Christus	6
deu-x-bible-meister.txt	13	Christus	6
deu-x-bible-menge.txt	11	Christus	6
deu-x-bible-menge.txt	15	Messias	6
deu-x-bible-neue.txt	17	Messias	6
deu-x-bible-pattloch.txt	12	Messias	6
deu-x-bible-reinhardt1910.txt	14	Messias	6
deu-x-bible-schlachter.txt	12	Christus	6
deu-x-bible-schlachter2000.txt	15	Christus	6
deu-x-bible-tafelbibel.txt	13	Christus	6
deu-x-bible-textbibel.txt	8	Christus	6
deu-x-bible-volxbibel.txt	7	Auserwählte	6
deu-x-bible-zuercher.txt	12	Christus	6
eng-x-bible-amplified.txt	12	Christ	6
eng-x-bible-amplified.txt	15	Messiah	6
eng-x-bible-clontz.txt	15	Christ	6
eng-x-bible-common.txt	14	Christ	6
eng-x-bible-darby.txt	16	Christ	6
eng-x-bible-diaglot.txt	21	Anointed	6
eng-x-bible-easytoread.txt	12	Messiah	6
eng-x-bible-etheridge.txt	21	Meshicha	6
eng-x-bible-godsword.txt	11	Messiah	6
eng-x-bible-goodnews.txt	14	Messiah	6
eng-x-bible-internationalstandard.txt	14	Christ	6
eng-x-bible-kingjames.txt	15	Christ	6
eng-x-bible-lexham.txt	13	Christ	6
eng-x-bible-literal.txt	14	Christ	6
eng-x-bible-livingoracles.txt	16	Messiah	6
eng-x-bible-majority.txt	20	Christ	6
eng-x-bible-montgomery.txt	12	Christ	6
eng-x-bible-new2007.txt	13	Christ	6
eng-x-bible-newcentury.txt	12	Christ	6
eng-x-bible-newinternational.txt	13	Messiah	6
eng-x-bible-newliving.txt	15	Messiah	6
eng-x-bible-newreaders.txt	13	Christ	6
eng-x-bible-newsimplified.txt	10	Christ	6
eng-x-bible-scriptures.txt	20	Messiah	6
eng-x-bible-treeoflife.txt	15	Messiah	6
isl-x-bible-isl.txt	13	Kristur	6
nds-x-bible-nds.txt	14	Jesaulwta	6
nld-x-bible-1951.txt	14	Christus	6
nld-x-bible-2004.txt	12	messias	6
nld-x-bible-2007.txt	16	Christus	6
nld-x-bible-statenvertaling.txt	15	Christus	6
nno-x-bible-2011.txt	13	Messias	6
nob-x-bible-1985.txt	12	Kristus	6
nob-x-bible-2007.txt	12	Messias	6
nob-x-bible-2011.txt	13	Messias	6
nor-x-bible-1930.txt	12	Messias	6
nor-x-bible-student.txt	12	Messias	6
swe-x-bible-b2000.txt	15	Messias	6
swe-x-bible-folk1998.txt	12	Messias	6
swg-x-bible-swg.txt	12	Chrischtus	6
afr-x-bible-1953.txt	26	opstaan	7
afr-x-bible-1983.txt	26	opstaan	7
afr-x-bible-boodskap.txt	27	opstaan	7
afr-x-bible-lewende.txt	22	opstaan	7
afr-x-bible-viralmal.txt	30	lewe	7
dan-x-bible-1931.txt	18	opstå	7
dan-x-bible-frederik.txt	20	opstaae	7
dan-x-bible-hverdagsdansk.txt	28	genopstå	7
deu-x-bible-albrecht.txt	22	auferstehen	7
deu-x-bible-elberfelder1871.txt	20	auferstehen	7
deu-x-bible-elberfelder1905.txt	20	auferstehen	7
deu-x-bible-erben.txt	17	auferstehen	7
deu-x-bible-freebible.txt	20	auferstehen	7
deu-x-bible-genfer2011.txt	31	auferstehen	7
deu-x-bible-greber.txt	15	auferstehen	7
deu-x-bible-gruenewalder.txt	22	auferstehen	7
deu-x-bible-hoffnung.txt	27	auferstehen	7
deu-x-bible-konkordant.txt	23	auferstehen	7
deu-x-bible-luther1545.txt	16	auferstehen	7
deu-x-bible-luther1545letztehand.txt	17	aufferstehen	7
deu-x-bible-luther1912.txt	17	auferstehen	7
deu-x-bible-meister.txt	20	auferstehen	7
deu-x-bible-menge.txt	26	auferstehen	7
deu-x-bible-neue.txt	29	auferstehen	7
deu-x-bible-pattloch.txt	19	auferstehen	7
deu-x-bible-reinhardt1910.txt	24	auferstehen	7
deu-x-bible-schlachter.txt	21	auferstehen	7
deu-x-bible-schlachter2000.txt	24	auferstehen	7
deu-x-bible-tafelbibel.txt	22	auferstehen	7
deu-x-bible-zuercher.txt	24	auferstehen	7
eng-x-bible-amplified.txt	24	rise	7
eng-x-bible-clontz.txt	19	rise	7
eng-x-bible-common.txt	18	rise	7
eng-x-bible-darby.txt	22	rise	7
eng-x-bible-diaglot.txt	25	stand	7
eng-x-bible-easytoread.txt	17	rise	7
eng-x-bible-etheridge.txt	27	rise	7
eng-x-bible-godsword.txt	18	come	7
eng-x-bible-godsword.txt	19	back	7
eng-x-bible-goodnews.txt	19	rise	7
eng-x-bible-internationalstandard.txt	20	rise	7
eng-x-bible-kingjames.txt	21	rise	7
eng-x-bible-lexham.txt	18	rise	7
eng-x-bible-literal.txt	20	rise	7
eng-x-bible-livingoracles.txt	22	rise	7
eng-x-bible-majority.txt	25	rise	7
eng-x-bible-montgomery.txt	16	rise	7
eng-x-bible-new2007.txt	18	rise	7
eng-x-bible-newcentury.txt	16	rise	7
eng-x-bible-newinternational.txt	17	rise	7
eng-x-bible-newliving.txt	21	rise	7
eng-x-bible-newreaders.txt	19	rise	7
eng-x-bible-newsimplified.txt	15	rise	7
eng-x-bible-scriptures.txt	25	rise	7
eng-x-bible-treeoflife.txt	21	rise	7
isl-x-bible-isl.txt	18	rísa	7
nds-x-bible-nds.txt	22	oppstohne	7
nld-x-bible-1951.txt	21	opstaan	7
nld-x-bible-2004.txt	26	opstaan	7
nld-x-bible-statenvertaling.txt	22	opstaan	7
nno-x-bible-2011.txt	17	stå	7
nob-x-bible-1985.txt	16	stå	7
nob-x-bible-2007.txt	16	stå	7
nob-x-bible-2011.txt	17	stå	7
nor-x-bible-1930.txt	16	opstå	7
nor-x-bible-student.txt	16	standa	7
swe-x-bible-b2000.txt	19	uppstå	7
swe-x-bible-folk1998.txt	19	uppstå	7
swg-x-bible-swg.txt	16	ufschtoht	7
afr-x-bible-1953.txt	25	dode	8
afr-x-bible-1983.txt	25	dood	8
afr-x-bible-boodskap.txt	25	dood	8
afr-x-bible-lewende.txt	25	dood	8
afr-x-bible-viralmal.txt	27	weer	8
dan-x-bible-1931.txt	21	døde	8
dan-x-bible-frederik.txt	23	Døde	8
dan-x-bible-hverdagsdansk.txt	31	døde	8
deu-x-bible-albrecht.txt	21	Toten	8
deu-x-bible-elberfelder1871.txt	23	Toten	8
deu-x-bible-elberfelder1905.txt	23	Toten	8
deu-x-bible-erben.txt	20	Toten	8
deu-x-bible-freebible.txt	23	Toten	8
deu-x-bible-genfer2011.txt	30	Toten	8
deu-x-bible-gruenewalder.txt	21	Toten	8
deu-x-bible-hoffnung.txt	26	Toten	8
deu-x-bible-interlinear.txt	17	Toten	8
deu-x-bible-konkordant.txt	22	Toten	8
deu-x-bible-luther1545.txt	19	Toten	8
deu-x-bible-luther1545letztehand.txt	21	Todten	8
deu-x-bible-luther1912.txt	20	Toten	8
deu-x-bible-meister.txt	22	Toten	8
deu-x-bible-menge.txt	25	Toten	8
deu-x-bible-neue.txt	28	Toten	8
deu-x-bible-pattloch.txt	18	Toten	8
deu-x-bible-reinhardt1910.txt	23	Toten	8
deu-x-bible-schlachter.txt	20	Toten	8
deu-x-bible-schlachter2000.txt	23	Toten	8
deu-x-bible-tafelbibel.txt	21	Toten	8
deu-x-bible-textbibel.txt	17	Toten	8
deu-x-bible-zuercher.txt	23	Toten	8
eng-x-bible-amplified.txt	30	dead	8
eng-x-bible-clontz.txt	23	dead	8
eng-x-bible-common.txt	21	dead	8
eng-x-bible-darby.txt	26	dead	8
eng-x-bible-diaglot.txt	29	dead	8
eng-x-bible-easytoread.txt	19	death	8
eng-x-bible-etheridge.txt	31	dead	8
eng-x-bible-godsword.txt	21	life	8
eng-x-bible-goodnews.txt	21	death	8
eng-x-bible-internationalstandard.txt	23	dead	8
eng-x-bible-kingjames.txt	24	dead	8
eng-x-bible-lexham.txt	21	dead	8
eng-x-bible-literal.txt	23	dead	8
eng-x-bible-livingoracles.txt	25	dead	8
eng-x-bible-majority.txt	28	dead	8
eng-x-bible-montgomery.txt	20	dead	8
eng-x-bible-new2007.txt	21	dead	8
eng-x-bible-newcentury.txt	19	dead	8
eng-x-bible-newinternational.txt	20	dead	8
eng-x-bible-newliving.txt	24	dead	8
eng-x-bible-newreaders.txt	22	dead	8
eng-x-bible-newsimplified.txt	19	dead	8
eng-x-bible-scriptures.txt	29	dead	8
eng-x-bible-treeoflife.txt	24	dead	8
isl-x-bible-isl.txt	21	dauðum	8
nds-x-bible-nds.txt	21	Doodes	8
nld-x-bible-1951.txt	24	doden	8
nld-x-bible-2004.txt	29	dood	8
nld-x-bible-2007.txt	30	levend	8
nld-x-bible-statenvertaling.txt	21	doden	8
nno-x-bible-2011.txt	21	døde	8
nob-x-bible-1985.txt	20	døde	8
nob-x-bible-2007.txt	20	døde	8
nob-x-bible-2011.txt	21	døde	8
nor-x-bible-1930.txt	19	døde	8
nor-x-bible-student.txt	20	daude	8
swe-x-bible-b2000.txt	22	döda	8
swe-x-bible-folk1998.txt	22	döda	8
swg-x-bible-swg.txt	19	Dote	8
afr-x-bible-1953.txt	22	dag	9
afr-x-bible-1983.txt	22	dag	9
afr-x-bible-boodskap.txt	21	dag	9
afr-x-bible-lewende.txt	21	dag	9
afr-x-bible-viralmal.txt	26	dag	9
dan-x-bible-1931.txt	25	Dag	9
dan-x-bible-frederik.txt	25	Dag	9
dan-x-bible-hverdagsdansk.txt	35	dag	9
deu-x-bible-albrecht.txt	18	Tag	9
deu-x-bible-elberfelder1871.txt	19	Tage	9
deu-x-bible-elberfelder1905.txt	19	Tage	9
deu-x-bible-erben.txt	23	Tage	9
deu-x-bible-freebible.txt	19	Tage	9
deu-x-bible-genfer2011.txt	24	Tage	9
deu-x-bible-greber.txt	14	Tag	9
deu-x-bible-gruenewalder.txt	18	Tage	9
deu-x-bible-hoffnung.txt	23	Tag	9
deu-x-bible-interlinear.txt	20	Tag	9
deu-x-bible-konkordant.txt	17	Tag	9
deu-x-bible-luther1545.txt	22	Tage	9
deu-x-bible-luther1545letztehand.txt	24	tage	9
deu-x-bible-luther1912.txt	23	Tage	9
deu-x-bible-meister.txt	19	Tage	9
