deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	40	.	2
deu-x-bible-schlachter.txt	41	!	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	54	.	2
eng-x-bible-newsimplified.txt	55	«	2
nld-x-bible-statenvertaling.txt	50	!	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	35	.	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	38	.	2
swe-x-bible-folk1998.txt	39	"	2
afr-x-bible-1953.txt	32	is	3
dan-x-bible-1931.txt	29	er	3
deu-x-bible-elberfelder1871.txt	35	sind	3
deu-x-bible-elberfelder1905.txt	35	sind	3
deu-x-bible-freebible.txt	35	sind	3
deu-x-bible-gruenewalder.txt	34	sind	3
deu-x-bible-luther1545.txt	32	sind	3
deu-x-bible-luther1545letztehand.txt	35	sind	3
deu-x-bible-luther1912.txt	31	sind	3
deu-x-bible-menge.txt	32	sind	3
deu-x-bible-neue.txt	31	sind	3
deu-x-bible-pattloch.txt	31	sind	3
deu-x-bible-schlachter.txt	30	sind	3
deu-x-bible-tafelbibel.txt	29	sind	3
deu-x-bible-textbibel.txt	28	sind	3
deu-x-bible-zuercher.txt	37	sind	3
eng-x-bible-darby.txt	38	are	3
eng-x-bible-kingjames.txt	38	are	3
eng-x-bible-literal.txt	39	are	3
eng-x-bible-newsimplified.txt	43	are	3
nld-x-bible-statenvertaling.txt	36	zijn	3
nor-x-bible-1930.txt	30	er	3
nor-x-bible-student.txt	25	er	3
swe-x-bible-folk1998.txt	31	är	3
afr-x-bible-1953.txt	26	aarde	4
dan-x-bible-1931.txt	24	Jorden	4
deu-x-bible-elberfelder1871.txt	31	Erde	4
deu-x-bible-elberfelder1905.txt	31	Erde	4
deu-x-bible-freebible.txt	31	Erde	4
deu-x-bible-gruenewalder.txt	28	Erde	4
deu-x-bible-luther1545.txt	28	Landes	4
deu-x-bible-luther1545letztehand.txt	31	Lands	4
deu-x-bible-luther1912.txt	27	Landes	4
deu-x-bible-menge.txt	29	Erde	4
deu-x-bible-neue.txt	28	Welt	4
deu-x-bible-pattloch.txt	27	Erde	4
deu-x-bible-schlachter.txt	27	Erde	4
deu-x-bible-tafelbibel.txt	24	Erde	4
deu-x-bible-textbibel.txt	25	Erde	4
deu-x-bible-zuercher.txt	34	Erde	4
eng-x-bible-darby.txt	35	earth	4
eng-x-bible-kingjames.txt	34	earth	4
eng-x-bible-literal.txt	35	earth	4
eng-x-bible-newsimplified.txt	40	earth	4
nld-x-bible-statenvertaling.txt	32	lands	4
nor-x-bible-1930.txt	26	jordens	4
nor-x-bible-student.txt	20	verdsens	4
swe-x-bible-folk1998.txt	25	bor	4
swe-x-bible-folk1998.txt	27	jordens	4
afr-x-bible-1953.txt	10	sy	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	15	seine	5
deu-x-bible-elberfelder1905.txt	15	seine	5
deu-x-bible-freebible.txt	15	seine	5
deu-x-bible-gruenewalder.txt	13	seine	5
deu-x-bible-luther1545.txt	10	seine	5
deu-x-bible-luther1545letztehand.txt	10	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-menge.txt	11	seine	5
deu-x-bible-neue.txt	9	seine	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-tafelbibel.txt	12	seine	5
deu-x-bible-textbibel.txt	11	seine	5
deu-x-bible-zuercher.txt	9	seine	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	19	his	5
eng-x-bible-newsimplified.txt	13	His	5
nld-x-bible-statenvertaling.txt	11	zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	7	hans	5
swe-x-bible-folk1998.txt	13	hans	5
afr-x-bible-1953.txt	19	volke	6
dan-x-bible-1931.txt	19	Folkene	6
deu-x-bible-elberfelder1871.txt	23	Völker	6
deu-x-bible-elberfelder1905.txt	23	Völker	6
deu-x-bible-freebible.txt	23	Völker	6
deu-x-bible-gruenewalder.txt	22	Völker	6
deu-x-bible-luther1545.txt	22	Völker	6
deu-x-bible-luther1545letztehand.txt	23	Völcker	6
deu-x-bible-luther1912.txt	21	Völker	6
deu-x-bible-menge.txt	22	Völker	6
deu-x-bible-neue.txt	21	Völker	6
deu-x-bible-pattloch.txt	21	Völker	6
deu-x-bible-schlachter.txt	20	Völker	6
deu-x-bible-tafelbibel.txt	19	Völker	6
deu-x-bible-textbibel.txt	18	Völker	6
deu-x-bible-zuercher.txt	21	Völker	6
eng-x-bible-darby.txt	28	peoples	6
eng-x-bible-kingjames.txt	27	people	6
eng-x-bible-literal.txt	28	peoples	6
eng-x-bible-newsimplified.txt	29	peoples	6
nld-x-bible-statenvertaling.txt	23	volken	6
nor-x-bible-1930.txt	23	folkene	6
nor-x-bible-student.txt	18	folki	6
swe-x-bible-folk1998.txt	20	folken	6
afr-x-bible-1953.txt	37	Efraim	7
dan-x-bible-1931.txt	30	Efraims	7
deu-x-bible-elberfelder1871.txt	38	Ephraims	7
deu-x-bible-elberfelder1905.txt	38	Ephraims	7
deu-x-bible-freebible.txt	38	Ephraims	7
deu-x-bible-gruenewalder.txt	36	Ephraim	7
deu-x-bible-luther1545.txt	35	Ephraims	7
deu-x-bible-luther1545letztehand.txt	38	Ephraim	7
deu-x-bible-luther1912.txt	34	Ephraims	7
deu-x-bible-menge.txt	35	Ephraims	7
deu-x-bible-neue.txt	35	Efraïm	7
deu-x-bible-pattloch.txt	34	Ephraims	7
deu-x-bible-schlachter.txt	34	Ephraim	7
deu-x-bible-tafelbibel.txt	30	Ephraims	7
deu-x-bible-textbibel.txt	31	Ephraims	7
deu-x-bible-zuercher.txt	40	Ephraims	7
eng-x-bible-darby.txt	42	Ephraim	7
eng-x-bible-kingjames.txt	43	Ephraim	7
eng-x-bible-literal.txt	43	Ephraim	7
eng-x-bible-newsimplified.txt	48	Ephraim	7
nld-x-bible-statenvertaling.txt	41	Efraim	7
nor-x-bible-1930.txt	31	Efra’ims	7
nor-x-bible-student.txt	26	Efraims	7
swe-x-bible-folk1998.txt	32	Efraims	7
afr-x-bible-1953.txt	45	Manasse	8
dan-x-bible-1931.txt	35	Manasses	8
deu-x-bible-elberfelder1871.txt	44	Manasses	8
deu-x-bible-elberfelder1905.txt	44	Manasses	8
deu-x-bible-freebible.txt	44	Manasses	8
deu-x-bible-gruenewalder.txt	41	Manasse	8
deu-x-bible-luther1545.txt	39	Manasses	8
deu-x-bible-luther1545letztehand.txt	43	Manasse	8
deu-x-bible-luther1912.txt	38	Manasses	8
deu-x-bible-menge.txt	40	Manasses	8
deu-x-bible-neue.txt	41	Manasse	8
deu-x-bible-pattloch.txt	38	Manasses	8
deu-x-bible-schlachter.txt	40	Manasse	8
deu-x-bible-tafelbibel.txt	36	Menaschehs	8
deu-x-bible-textbibel.txt	36	Manasses	8
deu-x-bible-zuercher.txt	45	Manasses	8
eng-x-bible-darby.txt	50	Manasseh	8
eng-x-bible-kingjames.txt	51	Manasseh	8
eng-x-bible-literal.txt	51	Manasseh	8
eng-x-bible-newsimplified.txt	53	Manasseh	8
nld-x-bible-statenvertaling.txt	49	Manasse	8
nor-x-bible-1930.txt	36	Manasses	8
nor-x-bible-student.txt	32	Manasses	8
swe-x-bible-folk1998.txt	36	Manasses	8
afr-x-bible-1953.txt	17	hy	9
dan-x-bible-1931.txt	18	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-gruenewalder.txt	20	er	9
deu-x-bible-luther1545.txt	20	er	9
deu-x-bible-luther1545letztehand.txt	21	er	9
deu-x-bible-luther1912.txt	19	er	9
deu-x-bible-menge.txt	21	er	9
deu-x-bible-neue.txt	19	er	9
deu-x-bible-pattloch.txt	19	er	9
deu-x-bible-schlachter.txt	18	er	9
deu-x-bible-tafelbibel.txt	15	er	9
deu-x-bible-textbibel.txt	17	er	9
deu-x-bible-zuercher.txt	19	er	9
eng-x-bible-darby.txt	25	he	9
eng-x-bible-kingjames.txt	23	he	9
eng-x-bible-literal.txt	24	he	9
eng-x-bible-newsimplified.txt	25	he	9
nld-x-bible-statenvertaling.txt	21	hij	9
nor-x-bible-1930.txt	21	han	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	19	han	9
afr-x-bible-1953.txt	15	daarmee	10
dan-x-bible-1931.txt	15	med	10
deu-x-bible-elberfelder1871.txt	18	Mit	10
deu-x-bible-elberfelder1905.txt	18	Mit	10
deu-x-bible-freebible.txt	18	Mit	10
deu-x-bible-gruenewalder.txt	17	Mit	10
deu-x-bible-luther1545.txt	17	mit	10
deu-x-bible-luther1545letztehand.txt	17	Mit	10
deu-x-bible-luther1912.txt	16	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-neue.txt	16	Mit	10
deu-x-bible-pattloch.txt	17	Damit	10
deu-x-bible-schlachter.txt	16	damit	10
deu-x-bible-tafelbibel.txt	17	damit	10
deu-x-bible-textbibel.txt	14	Mit	10
deu-x-bible-zuercher.txt	16	mit	10
eng-x-bible-darby.txt	22	With	10
eng-x-bible-kingjames.txt	21	with	10
eng-x-bible-literal.txt	22	with	10
eng-x-bible-newsimplified.txt	23	With	10
nld-x-bible-statenvertaling.txt	18	met	10
nor-x-bible-1930.txt	18	med	10
nor-x-bible-student.txt	13	med	10
swe-x-bible-folk1998.txt	16	Med	10
afr-x-bible-1953.txt	43	duisende	11
dan-x-bible-1931.txt	36	Tusinder	11
deu-x-bible-elberfelder1871.txt	43	Tausende	11
deu-x-bible-elberfelder1905.txt	43	Tausende	11
deu-x-bible-freebible.txt	43	Tausende	11
deu-x-bible-gruenewalder.txt	42	Tausende	11
deu-x-bible-luther1545.txt	38	Tausende	11
deu-x-bible-luther1545letztehand.txt	42	tausent	11
deu-x-bible-luther1912.txt	37	Tausende	11
deu-x-bible-menge.txt	39	Tausende	11
deu-x-bible-neue.txt	38	Tausende	11
deu-x-bible-pattloch.txt	39	Tausende	11
deu-x-bible-schlachter.txt	38	Tausende	11
deu-x-bible-tafelbibel.txt	37	Tausende	11
deu-x-bible-textbibel.txt	35	Tausende	11
deu-x-bible-zuercher.txt	44	Tausende	11
eng-x-bible-darby.txt	48	thousands	11
eng-x-bible-kingjames.txt	49	thousands	11
eng-x-bible-literal.txt	49	thousands	11
eng-x-bible-newsimplified.txt	51	thousands	11
nld-x-bible-statenvertaling.txt	47	duizenden	11
nor-x-bible-1930.txt	37	tusener	11
swe-x-bible-folk1998.txt	37	tusenden	11
afr-x-bible-1953.txt	23	eindes	12
deu-x-bible-elberfelder1871.txt	29	Enden	12
deu-x-bible-elberfelder1905.txt	29	Enden	12
deu-x-bible-freebible.txt	29	Enden	12
deu-x-bible-gruenewalder.txt	29	Enden	12
deu-x-bible-luther1545.txt	29	Ende	12
deu-x-bible-luther1545letztehand.txt	32	ende	12
deu-x-bible-luther1912.txt	28	Enden	12
deu-x-bible-menge.txt	27	Enden	12
deu-x-bible-neue.txt	26	Ende	12
deu-x-bible-pattloch.txt	25	Enden	12
deu-x-bible-schlachter.txt	25	Enden	12
deu-x-bible-tafelbibel.txt	25	Enden	12
deu-x-bible-textbibel.txt	23	Enden	12
deu-x-bible-zuercher.txt	32	Enden	12
eng-x-bible-darby.txt	32	ends	12
eng-x-bible-kingjames.txt	31	ends	12
eng-x-bible-literal.txt	32	ends	12
eng-x-bible-newsimplified.txt	37	ends	12
nld-x-bible-statenvertaling.txt	30	einden	12
nor-x-bible-1930.txt	27	ender	12
nor-x-bible-student.txt	21	ytste	12
swe-x-bible-folk1998.txt	28	ändar	12
afr-x-bible-1953.txt	12	is	13
dan-x-bible-1931.txt	11	er	13
deu-x-bible-elberfelder1871.txt	14	sind	13
deu-x-bible-elberfelder1905.txt	14	sind	13
deu-x-bible-freebible.txt	14	sind	13
deu-x-bible-gruenewalder.txt	12	seien	13
deu-x-bible-luther1545.txt	12	sind	13
deu-x-bible-luther1545letztehand.txt	12	sind	13
deu-x-bible-luther1912.txt	12	sind	13
deu-x-bible-menge.txt	13	sind	13
deu-x-bible-pattloch.txt	11	sind	13
deu-x-bible-tafelbibel.txt	11	seien	13
deu-x-bible-textbibel.txt	10	sind	13
deu-x-bible-zuercher.txt	11	sind	13
eng-x-bible-darby.txt	14	are	13
eng-x-bible-kingjames.txt	14	are	13
eng-x-bible-literal.txt	18	are	13
eng-x-bible-newsimplified.txt	15	are	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	9	er	13
swe-x-bible-folk1998.txt	12	är	13
afr-x-bible-1953.txt	27	almal	14
afr-x-bible-1953.txt	28	saam	14
deu-x-bible-elberfelder1871.txt	25	allzumal	14
deu-x-bible-elberfelder1905.txt	25	allzumal	14
deu-x-bible-freebible.txt	25	allzumal	14
deu-x-bible-gruenewalder.txt	30	allzumal	14
deu-x-bible-luther1545.txt	24	zuhauf	14
deu-x-bible-luther1545letztehand.txt	26	hauff	14
deu-x-bible-luther1912.txt	23	zuhauf	14
deu-x-bible-menge.txt	25	allesamt	14
deu-x-bible-pattloch.txt	28	insgesamt	14
deu-x-bible-schlachter.txt	21	allzumal	14
deu-x-bible-tafelbibel.txt	20	allzumal	14
deu-x-bible-textbibel.txt	21	allzumal	14
deu-x-bible-zuercher.txt	24	alle	14
deu-x-bible-zuercher.txt	25	zumal	14
eng-x-bible-kingjames.txt	28	together	14
eng-x-bible-literal.txt	29	together	14
eng-x-bible-newsimplified.txt	31	all	14
nld-x-bible-statenvertaling.txt	25	zamen	14
nor-x-bible-1930.txt	22	alle	14
nor-x-bible-student.txt	17	alle	14
afr-x-bible-1953.txt	35	duisende	15
dan-x-bible-1931.txt	31	Titusinder	15
deu-x-bible-elberfelder1871.txt	37	Zehntausende	15
deu-x-bible-elberfelder1905.txt	37	Zehntausende	15
deu-x-bible-freebible.txt	37	Zehntausende	15
deu-x-bible-luther1545.txt	34	Tausende	15
deu-x-bible-luther1545letztehand.txt	37	tausent	15
deu-x-bible-menge.txt	34	Zehntausende	15
deu-x-bible-neue.txt	33	Zehntausende	15
deu-x-bible-pattloch.txt	33	Zehntausende	15
deu-x-bible-schlachter.txt	32	Zehntausende	15
deu-x-bible-tafelbibel.txt	31	Zehntausende	15
deu-x-bible-textbibel.txt	30	Zehntausende	15
deu-x-bible-zuercher.txt	39	Zehntausende	15
eng-x-bible-darby.txt	40	myriads	15
eng-x-bible-kingjames.txt	41	thousands	15
eng-x-bible-literal.txt	41	myriads	15
eng-x-bible-newsimplified.txt	46	thousands	15
nld-x-bible-statenvertaling.txt	39	duizenden	15
nor-x-bible-1930.txt	32	titusener	15
swe-x-bible-folk1998.txt	33	tiotusenden	15
afr-x-bible-1953.txt	2	eersgebore	16
deu-x-bible-elberfelder1871.txt	6	Erstgeborenen	16
deu-x-bible-elberfelder1905.txt	6	Erstgeborenen	16
deu-x-bible-freebible.txt	6	Erstgeborenen	16
deu-x-bible-luther1545.txt	6	erstgeborner	16
deu-x-bible-luther1545letztehand.txt	6	erstgeborner	16
deu-x-bible-luther1912.txt	6	erstgeborenen	16
deu-x-bible-menge.txt	2	erstgeborener	16
deu-x-bible-neue.txt	6	erstgeborener	16
deu-x-bible-schlachter.txt	6	erstgeborener	16
deu-x-bible-tafelbibel.txt	2	Erstgeborenen	16
deu-x-bible-textbibel.txt	4	erstgebornen	16
deu-x-bible-zuercher.txt	2	erstgeborner	16
eng-x-bible-darby.txt	6	firstling	16
eng-x-bible-kingjames.txt	6	firstling	16
eng-x-bible-literal.txt	6	first-born	16
eng-x-bible-newsimplified.txt	4	firstborn	16
nld-x-bible-statenvertaling.txt	6	eerstgeborenen	16
nor-x-bible-1930.txt	4	førstefødte	16
nor-x-bible-student.txt	4	frumborne	16
swe-x-bible-folk1998.txt	4	förstfödde	16
swe-x-bible-folk1998.txt	5	bland	16
dan-x-bible-1931.txt	16	dem	17
deu-x-bible-elberfelder1871.txt	19	ihnen	17
deu-x-bible-elberfelder1905.txt	19	ihnen	17
deu-x-bible-freebible.txt	19	ihnen	17
deu-x-bible-gruenewalder.txt	18	ihnen	17
deu-x-bible-luther1545.txt	18	denselben	17
deu-x-bible-luther1545letztehand.txt	19	selben	17
deu-x-bible-luther1912.txt	17	denselben	17
deu-x-bible-menge.txt	19	ihnen	17
deu-x-bible-neue.txt	17	ihnen	17
deu-x-bible-textbibel.txt	15	ihnen	17
deu-x-bible-zuercher.txt	17	ihnen	17
eng-x-bible-darby.txt	23	them	17
eng-x-bible-kingjames.txt	22	them	17
eng-x-bible-literal.txt	23	them	17
eng-x-bible-newsimplified.txt	24	them	17
nld-x-bible-statenvertaling.txt	19	dezelve	17
nor-x-bible-1930.txt	19	dem	17
nor-x-bible-student.txt	14	deim	17
swe-x-bible-folk1998.txt	17	dem	17
afr-x-bible-1953.txt	29	.	18
dan-x-bible-1931.txt	27	.	18
deu-x-bible-elberfelder1871.txt	32	.	18
deu-x-bible-elberfelder1905.txt	32	.	18
deu-x-bible-freebible.txt	32	.	18
deu-x-bible-luther1545.txt	30	.	18
deu-x-bible-luther1912.txt	29	.	18
deu-x-bible-menge.txt	30	.	18
deu-x-bible-neue.txt	29	.	18
deu-x-bible-pattloch.txt	29	.	18
deu-x-bible-schlachter.txt	28	.	18
deu-x-bible-tafelbibel.txt	26	.	18
deu-x-bible-textbibel.txt	26	.	18
deu-x-bible-zuercher.txt	35	.	18
eng-x-bible-darby.txt	36	.	18
eng-x-bible-literal.txt	36	.	18
eng-x-bible-newsimplified.txt	41	.	18
nld-x-bible-statenvertaling.txt	33	.	18
nor-x-bible-student.txt	23	.	18
swe-x-bible-folk1998.txt	29	.	18
afr-x-bible-1953.txt	6	is	19
dan-x-bible-1931.txt	5	er	19
deu-x-bible-elberfelder1871.txt	2	ist	19
deu-x-bible-elberfelder1905.txt	2	ist	19
deu-x-bible-freebible.txt	2	ist	19
deu-x-bible-luther1545.txt	3	ist	19
deu-x-bible-luther1545letztehand.txt	3	ist	19
deu-x-bible-luther1912.txt	3	ist	19
deu-x-bible-menge.txt	4	ist	19
deu-x-bible-neue.txt	2	ist	19
deu-x-bible-pattloch.txt	6	ist	19
deu-x-bible-schlachter.txt	2	ist	19
deu-x-bible-zuercher.txt	4	ist	19
eng-x-bible-darby.txt	3	is	19
eng-x-bible-kingjames.txt	3	is	19
eng-x-bible-literal.txt	3	is	19
eng-x-bible-newsimplified.txt	10	is	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
swe-x-bible-folk1998.txt	2	är	19
afr-x-bible-1953.txt	5	heerlikheid	20
dan-x-bible-1931.txt	7	Højhed	20
deu-x-bible-elberfelder1871.txt	4	Majestät	20
deu-x-bible-elberfelder1905.txt	4	Majestät	20
deu-x-bible-freebible.txt	4	Majestät	20
deu-x-bible-gruenewalder.txt	7	Hoheit	20
deu-x-bible-luther1545.txt	2	HERRLIchkeit	20
deu-x-bible-luther1545letztehand.txt	2	herrligkeit	20
deu-x-bible-luther1912.txt	2	Herrlichkeit	20
deu-x-bible-pattloch.txt	5	Hoheit	20
deu-x-bible-tafelbibel.txt	6	Ehre	20
deu-x-bible-textbibel.txt	1	Hoheit	20
deu-x-bible-zuercher.txt	6	Hoheit	20
eng-x-bible-darby.txt	2	majesty	20
eng-x-bible-kingjames.txt	2	glory	20
eng-x-bible-literal.txt	2	glory	20
eng-x-bible-newsimplified.txt	9	majesty	20
nld-x-bible-statenvertaling.txt	4	heerlijkheid	20
afr-x-bible-1953.txt	39	en	21
deu-x-bible-elberfelder1871.txt	40	und	21
deu-x-bible-elberfelder1905.txt	40	und	21
deu-x-bible-freebible.txt	40	und	21
deu-x-bible-gruenewalder.txt	39	und	21
deu-x-bible-luther1545.txt	36	und	21
deu-x-bible-luther1545letztehand.txt	40	vnd	21
deu-x-bible-luther1912.txt	35	und	21
deu-x-bible-menge.txt	36	und	21
deu-x-bible-neue.txt	36	und	21
deu-x-bible-schlachter.txt	35	und	21
deu-x-bible-tafelbibel.txt	33	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	41	und	21
eng-x-bible-kingjames.txt	45	and	21
eng-x-bible-literal.txt	45	and	21
eng-x-bible-newsimplified.txt	49	and	21
nld-x-bible-statenvertaling.txt	43	en	21
afr-x-bible-1953.txt	3	stier	22
deu-x-bible-elberfelder1871.txt	8	Stieres	22
deu-x-bible-elberfelder1905.txt	8	Stieres	22
deu-x-bible-freebible.txt	8	Stieres	22
deu-x-bible-luther1545.txt	7	Ochse	22
deu-x-bible-luther1545letztehand.txt	7	Ochse	22
deu-x-bible-menge.txt	3	Stier	22
deu-x-bible-neue.txt	7	Stier	22
deu-x-bible-tafelbibel.txt	4	Ochsen	22
deu-x-bible-textbibel.txt	5	Stier	22
deu-x-bible-zuercher.txt	3	Stier	22
eng-x-bible-darby.txt	9	ox	22
eng-x-bible-kingjames.txt	9	bullock	22
eng-x-bible-literal.txt	9	ox	22
eng-x-bible-newsimplified.txt	21	bull	22
nor-x-bible-student.txt	5	ukse	22
deu-x-bible-elberfelder1871.txt	34	das	23
deu-x-bible-elberfelder1905.txt	34	das	23
deu-x-bible-freebible.txt	34	das	23
deu-x-bible-gruenewalder.txt	33	Das	23
deu-x-bible-luther1545.txt	31	Das	23
deu-x-bible-luther1545letztehand.txt	34	Das	23
deu-x-bible-luther1912.txt	30	Das	23
deu-x-bible-neue.txt	30	Das	23
deu-x-bible-pattloch.txt	30	Das	23
deu-x-bible-schlachter.txt	29	Das	23
deu-x-bible-textbibel.txt	27	Das	23
deu-x-bible-zuercher.txt	36	Das	23
eng-x-bible-darby.txt	37	These	23
nld-x-bible-statenvertaling.txt	34	Dezen	23
nor-x-bible-student.txt	24	Det	23
swe-x-bible-folk1998.txt	30	Sådana	23
afr-x-bible-1953.txt	1	Sy	24
deu-x-bible-elberfelder1871.txt	1	Sein	24
deu-x-bible-elberfelder1905.txt	1	Sein	24
deu-x-bible-freebible.txt	1	Sein	24
deu-x-bible-gruenewalder.txt	1	Sein	24
deu-x-bible-luther1545.txt	1	Seine	24
deu-x-bible-luther1545letztehand.txt	1	Seine	24
deu-x-bible-luther1912.txt	1	Seine	24
deu-x-bible-schlachter.txt	1	Prächtig	24
deu-x-bible-zuercher.txt	1	Sein	24
eng-x-bible-darby.txt	1	His	24
eng-x-bible-kingjames.txt	1	His	24
eng-x-bible-literal.txt	1	His	24
nor-x-bible-student.txt	3	hans	24
afr-x-bible-1953.txt	7	syne	25
dan-x-bible-1931.txt	6	hans	25
deu-x-bible-elberfelder1871.txt	7	seines	25
deu-x-bible-elberfelder1905.txt	7	seines	25
deu-x-bible-freebible.txt	7	seines	25
deu-x-bible-schlachter.txt	5	sein	25
deu-x-bible-tafelbibel.txt	3	seines	25
deu-x-bible-textbibel.txt	3	seinen	25
eng-x-bible-darby.txt	8	his	25
eng-x-bible-kingjames.txt	8	his	25
eng-x-bible-literal.txt	8	his	25
eng-x-bible-newsimplified.txt	6	his	25
eng-x-bible-newsimplified.txt	11	his	25
nld-x-bible-statenvertaling.txt	7	zijns	25
nor-x-bible-1930.txt	6	hans	25
swe-x-bible-folk1998.txt	6	hans	25
afr-x-bible-1953.txt	9	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-menge.txt	10	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	11	and	26
nld-x-bible-statenvertaling.txt	10	en	26
nor-x-bible-1930.txt	10	og	26
deu-x-bible-elberfelder1871.txt	26	bis	27
deu-x-bible-elberfelder1905.txt	26	bis	27
deu-x-bible-freebible.txt	26	bis	27
deu-x-bible-gruenewalder.txt	25	bis	27
deu-x-bible-luther1545.txt	25	bis	27
deu-x-bible-luther1545letztehand.txt	28	bis	27
deu-x-bible-luther1912.txt	24	bis	27
deu-x-bible-schlachter.txt	22	bis	27
deu-x-bible-tafelbibel.txt	21	bis	27
deu-x-bible-zuercher.txt	28	bis	27
nld-x-bible-statenvertaling.txt	27	tot	27
nor-x-bible-1930.txt	24	like	27
nor-x-bible-student.txt	19	til	27
dan-x-bible-1931.txt	25	strækker	28
deu-x-bible-elberfelder1871.txt	27	an	28
deu-x-bible-elberfelder1905.txt	27	an	28
deu-x-bible-freebible.txt	27	an	28
deu-x-bible-luther1545.txt	26	an	28
deu-x-bible-luther1545letztehand.txt	29	an	28
deu-x-bible-luther1912.txt	25	an	28
deu-x-bible-neue.txt	25	am	28
deu-x-bible-schlachter.txt	23	an	28
deu-x-bible-tafelbibel.txt	22	an	28
deu-x-bible-zuercher.txt	29	an	28
eng-x-bible-newsimplified.txt	32	at	28
nld-x-bible-statenvertaling.txt	28	aan	28
