eng-x-bible-scriptures.txt	16	overcoming	2
eng-x-bible-treeoflife.txt	9	victory	2
isl-x-bible-isl.txt	5	sigur	2
nds-x-bible-nds.txt	8	Siejch	2
nld-x-bible-1951.txt	6	overwinning	2
nld-x-bible-2004.txt	6	overwinning	2
nld-x-bible-2007.txt	9	overwinning	2
nld-x-bible-statenvertaling.txt	13	overwinning	2
nno-x-bible-2011.txt	13	siger	2
nob-x-bible-1985.txt	13	seier	2
nob-x-bible-1988.txt	6	seier	2
nob-x-bible-2007.txt	13	seier	2
nob-x-bible-2011.txt	13	seier	2
nor-x-bible-1930.txt	13	seier	2
nor-x-bible-student.txt	14	siger	2
swe-x-bible-b2000.txt	6	seger	2
swe-x-bible-folk1998.txt	7	seger	2
swe-x-bible-nyalevande.txt	6	seger	2
afr-x-bible-1953.txt	10	waar	3
afr-x-bible-1983.txt	11	waar	3
dan-x-bible-1931.txt	11	hvor	3
dan-x-bible-frederik.txt	10	hvor	3
dan-x-bible-hverdagsdansk.txt	16	hvor	3
deu-x-bible-albrecht.txt	17	wo	3
deu-x-bible-elberfelder1871.txt	11	Wo	3
deu-x-bible-elberfelder1905.txt	11	Wo	3
deu-x-bible-erben.txt	10	Wo	3
deu-x-bible-freebible.txt	11	Wo	3
deu-x-bible-genfer2011.txt	11	wo	3
deu-x-bible-greber.txt	14	war	3
deu-x-bible-gruenewalder.txt	10	Wo	3
deu-x-bible-hoffnung.txt	10	wo	3
deu-x-bible-interlinear.txt	8	Wo	3
deu-x-bible-konkordant.txt	12	wo	3
deu-x-bible-luther1545.txt	11	wo	3
deu-x-bible-luther1545.txt	18	wo	3
deu-x-bible-luther1545letztehand.txt	34	Wo	3
deu-x-bible-luther1545letztehand.txt	43	wo	3
deu-x-bible-luther1912.txt	12	wo	3
deu-x-bible-luther1912.txt	19	wo	3
deu-x-bible-meister.txt	26	nach	3
deu-x-bible-neue.txt	12	wo	3
deu-x-bible-pattloch.txt	10	wo	3
deu-x-bible-schlachter.txt	11	wo	3
deu-x-bible-schlachter.txt	18	wo	3
deu-x-bible-schlachter2000.txt	10	wo	3
deu-x-bible-tafelbibel.txt	10	wo	3
deu-x-bible-textbibel.txt	10	wo	3
deu-x-bible-volxbibel.txt	14	wie	3
deu-x-bible-zuercher.txt	10	wo	3
eng-x-bible-amplified.txt	12	where	3
eng-x-bible-contemporary.txt	6	Where	3
eng-x-bible-darby.txt	12	where	3
eng-x-bible-diaglot.txt	11	where	3
eng-x-bible-easytoread.txt	10	Where	3
eng-x-bible-etheridge.txt	9	where	3
eng-x-bible-godsword.txt	10	where	3
eng-x-bible-goodnews.txt	10	Where	3
eng-x-bible-internationalstandard.txt	11	Where	3
eng-x-bible-kingjames.txt	12	where	3
eng-x-bible-lexham.txt	10	Where	3
eng-x-bible-literal.txt	12	where	3
eng-x-bible-livingoracles.txt	10	where	3
eng-x-bible-majority.txt	13	where	3
eng-x-bible-montgomery.txt	9	Where	3
eng-x-bible-new2007.txt	11	Where	3
eng-x-bible-newcentury.txt	11	where	3
eng-x-bible-newinternational.txt	11	Where	3
eng-x-bible-newliving.txt	12	where	3
eng-x-bible-newreaders.txt	11	were	3
eng-x-bible-newreaders.txt	16	where	3
eng-x-bible-newsimplified.txt	16	where	3
eng-x-bible-scriptures.txt	13	where	3
eng-x-bible-treeoflife.txt	11	Where	3
isl-x-bible-isl.txt	10	hvar	3
nds-x-bible-nds.txt	10	Wua	3
nld-x-bible-1951.txt	10	waar	3
nld-x-bible-2004.txt	10	waar	3
nld-x-bible-statenvertaling.txt	10	waar	3
nno-x-bible-2011.txt	10	kvar	3
nob-x-bible-1985.txt	10	hvor	3
nob-x-bible-1988.txt	10	hvor	3
nob-x-bible-2007.txt	10	hvor	3
nob-x-bible-2011.txt	10	hvor	3
nor-x-bible-1930.txt	10	hvor	3
nor-x-bible-student.txt	11	kvar	3
swe-x-bible-b2000.txt	10	var	3
swe-x-bible-folk1998.txt	12	var	3
swe-x-bible-nyalevande.txt	10	var	3
afr-x-bible-1953.txt	4	is	4
afr-x-bible-1983.txt	5	is	4
afr-x-bible-boodskap.txt	3	is	4
afr-x-bible-lewende.txt	6	is	4
dan-x-bible-1931.txt	5	er	4
dan-x-bible-frederik.txt	4	er	4
dan-x-bible-hverdagsdansk.txt	6	blev	4
dan-x-bible-hverdagsdansk.txt	7	der	4
deu-x-bible-albrecht.txt	3	ist	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-erben.txt	2	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-genfer2011.txt	5	ist	4
deu-x-bible-greber.txt	6	wurde	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-hoffnung.txt	4	ist	4
deu-x-bible-konkordant.txt	5	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	9	ist	4
deu-x-bible-luther1545letztehand.txt	13	ligt	4
deu-x-bible-luther1545letztehand.txt	25	ligt	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-meister.txt	6	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-schlachter2000.txt	4	ist	4
deu-x-bible-tafelbibel.txt	4	ist	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-volxbibel.txt	5	ist	4
deu-x-bible-volxbibel.txt	6	nun	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-amplified.txt	5	is	4
eng-x-bible-contemporary.txt	2	is	4
eng-x-bible-darby.txt	7	is	4
eng-x-bible-easytoread.txt	6	is	4
eng-x-bible-etheridge.txt	2	is	4
eng-x-bible-godsword.txt	4	is	4
eng-x-bible-goodnews.txt	6	is	4
eng-x-bible-internationalstandard.txt	7	is	4
eng-x-bible-kingjames.txt	5	is	4
eng-x-bible-lexham.txt	6	is	4
eng-x-bible-literal.txt	6	is	4
eng-x-bible-livingoracles.txt	4	is	4
eng-x-bible-majority.txt	6	is	4
eng-x-bible-montgomery.txt	5	is	4
eng-x-bible-new2007.txt	7	is	4
eng-x-bible-newcentury.txt	5	is	4
eng-x-bible-newinternational.txt	7	is	4
eng-x-bible-newliving.txt	5	is	4
eng-x-bible-newreaders.txt	5	is	4
eng-x-bible-newsimplified.txt	6	is	4
eng-x-bible-scriptures.txt	6	is	4
eng-x-bible-treeoflife.txt	7	is	4
eng-x-bible-worldwide.txt	6	are	4
isl-x-bible-isl.txt	4	er	4
nds-x-bible-nds.txt	2	es	4
nds-x-bible-nds.txt	11	es	4
nld-x-bible-1951.txt	4	is	4
nld-x-bible-2004.txt	4	is	4
nld-x-bible-statenvertaling.txt	4	is	4
nno-x-bible-2011.txt	4	er	4
nob-x-bible-1985.txt	4	er	4
nob-x-bible-1988.txt	4	er	4
nob-x-bible-2007.txt	4	er	4
nob-x-bible-2011.txt	4	er	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	5	er	4
swe-x-bible-b2000.txt	4	är	4
swe-x-bible-folk1998.txt	5	är	4
swe-x-bible-nyalevande.txt	4	är	4
afr-x-bible-1953.txt	12	jou	5
afr-x-bible-1983.txt	13	jou	5
afr-x-bible-lewende.txt	15	jou	5
dan-x-bible-1931.txt	13	din	5
dan-x-bible-frederik.txt	12	din	5
dan-x-bible-hverdagsdansk.txt	18	din	5
deu-x-bible-albrecht.txt	19	dein	5
deu-x-bible-elberfelder1871.txt	17	dein	5
deu-x-bible-elberfelder1905.txt	17	dein	5
deu-x-bible-erben.txt	16	dein	5
deu-x-bible-freebible.txt	17	dein	5
deu-x-bible-genfer2011.txt	13	dein	5
deu-x-bible-gruenewalder.txt	16	dein	5
deu-x-bible-hoffnung.txt	13	deine	5
deu-x-bible-interlinear.txt	12	dein	5
deu-x-bible-konkordant.txt	16	dein	5
deu-x-bible-luther1545.txt	20	dein	5
deu-x-bible-luther1545letztehand.txt	45	deine	5
deu-x-bible-luther1545letztehand.txt	53	dein	5
deu-x-bible-luther1912.txt	21	dein	5
deu-x-bible-menge.txt	5	dein	5
deu-x-bible-neue.txt	14	dein	5
deu-x-bible-pattloch.txt	12	dein	5
deu-x-bible-schlachter.txt	20	dein	5
deu-x-bible-schlachter2000.txt	12	dein	5
deu-x-bible-tafelbibel.txt	12	dein	5
deu-x-bible-textbibel.txt	12	dein	5
deu-x-bible-volxbibel.txt	16	du	5
deu-x-bible-zuercher.txt	12	dein	5
eng-x-bible-amplified.txt	14	your	5
eng-x-bible-books.txt	8	your	5
eng-x-bible-darby.txt	17	thy	5
eng-x-bible-diaglot.txt	13	thee	5
eng-x-bible-easytoread.txt	12	your	5
eng-x-bible-etheridge.txt	11	thy	5
eng-x-bible-godsword.txt	12	your	5
eng-x-bible-goodnews.txt	15	your	5
eng-x-bible-internationalstandard.txt	17	your	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-lexham.txt	16	your	5
eng-x-bible-literal.txt	14	your	5
eng-x-bible-livingoracles.txt	12	thy	5
eng-x-bible-majority.txt	15	your	5
eng-x-bible-montgomery.txt	14	thy	5
eng-x-bible-new2007.txt	17	your	5
eng-x-bible-newcentury.txt	13	your	5
eng-x-bible-newinternational.txt	17	your	5
eng-x-bible-newliving.txt	14	your	5
eng-x-bible-newreaders.txt	18	your	5
eng-x-bible-newsimplified.txt	18	your	5
eng-x-bible-scriptures.txt	15	your	5
eng-x-bible-treeoflife.txt	17	your	5
isl-x-bible-isl.txt	13	þinn	5
nds-x-bible-nds.txt	16	dien	5
nds-x-bible-nds.txt	19	{	5
nld-x-bible-1951.txt	12	uw	5
nld-x-bible-2004.txt	12	je	5
nld-x-bible-2007.txt	19	je	5
nld-x-bible-statenvertaling.txt	12	uw	5
nno-x-bible-2011.txt	12	din	5
nob-x-bible-1985.txt	12	din	5
nob-x-bible-1988.txt	12	din	5
nob-x-bible-2007.txt	12	din	5
nob-x-bible-2011.txt	12	din	5
nor-x-bible-1930.txt	12	din	5
nor-x-bible-student.txt	13	din	5
swe-x-bible-b2000.txt	12	din	5
swe-x-bible-folk1998.txt	14	din	5
swe-x-bible-nyalevande.txt	12	din	5
afr-x-bible-1953.txt	14	?	6
afr-x-bible-1983.txt	15	?	6
afr-x-bible-boodskap.txt	22	?	6
afr-x-bible-lewende.txt	17	?	6
dan-x-bible-1931.txt	15	?	6
dan-x-bible-frederik.txt	14	?	6
dan-x-bible-hverdagsdansk.txt	20	?	6
deu-x-bible-albrecht.txt	21	?	6
deu-x-bible-elberfelder1871.txt	19	?	6
deu-x-bible-elberfelder1905.txt	19	?	6
deu-x-bible-erben.txt	18	?	6
deu-x-bible-freebible.txt	19	?	6
deu-x-bible-genfer2011.txt	16	?	6
deu-x-bible-gruenewalder.txt	18	?	6
deu-x-bible-hoffnung.txt	15	?	6
deu-x-bible-interlinear.txt	14	?	6
deu-x-bible-konkordant.txt	18	?	6
deu-x-bible-luther1545.txt	22	?	6
deu-x-bible-luther1545letztehand.txt	47	?	6
deu-x-bible-luther1545letztehand.txt	55	?	6
deu-x-bible-luther1912.txt	23	?	6
deu-x-bible-meister.txt	29	Ist	6
deu-x-bible-menge.txt	7	?	6
deu-x-bible-neue.txt	16	?	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-schlachter.txt	22	?	6
deu-x-bible-schlachter2000.txt	14	?	6
deu-x-bible-tafelbibel.txt	14	?	6
deu-x-bible-textbibel.txt	14	?	6
deu-x-bible-volxbibel.txt	22	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-amplified.txt	16	?	6
eng-x-bible-books.txt	10	?	6
eng-x-bible-contemporary.txt	10	?	6
eng-x-bible-darby.txt	19	?	6
eng-x-bible-diaglot.txt	20	?	6
eng-x-bible-easytoread.txt	16	?	6
eng-x-bible-etheridge.txt	14	?	6
eng-x-bible-godsword.txt	14	?	6
eng-x-bible-goodnews.txt	19	?	6
eng-x-bible-internationalstandard.txt	19	?	6
eng-x-bible-kingjames.txt	16	?	6
eng-x-bible-lexham.txt	18	?	6
eng-x-bible-literal.txt	16	?	6
eng-x-bible-livingoracles.txt	14	?	6
eng-x-bible-majority.txt	17	?	6
eng-x-bible-montgomery.txt	16	?	6
eng-x-bible-new2007.txt	19	?	6
eng-x-bible-newcentury.txt	15	?	6
eng-x-bible-newinternational.txt	19	?	6
eng-x-bible-newliving.txt	16	?	6
eng-x-bible-newreaders.txt	20	?	6
eng-x-bible-newsimplified.txt	20	?	6
eng-x-bible-scriptures.txt	17	?	6
eng-x-bible-treeoflife.txt	19	?	6
isl-x-bible-isl.txt	14	?	6
nds-x-bible-nds.txt	18	?	6
nld-x-bible-1951.txt	14	?	6
nld-x-bible-2004.txt	14	?	6
nld-x-bible-2007.txt	23	?	6
nld-x-bible-statenvertaling.txt	14	?	6
nno-x-bible-2011.txt	14	?	6
nob-x-bible-1985.txt	14	?	6
nob-x-bible-1988.txt	14	?	6
nob-x-bible-2007.txt	14	?	6
nob-x-bible-2011.txt	14	?	6
nor-x-bible-1930.txt	14	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-b2000.txt	14	?	6
swe-x-bible-folk1998.txt	16	?	6
swe-x-bible-nyalevande.txt	14	?	6
afr-x-bible-1953.txt	11	is	7
afr-x-bible-1983.txt	12	is	7
afr-x-bible-boodskap.txt	20	kan	7
dan-x-bible-1931.txt	12	er	7
dan-x-bible-frederik.txt	11	er	7
dan-x-bible-hverdagsdansk.txt	17	er	7
deu-x-bible-albrecht.txt	11	ist	7
deu-x-bible-albrecht.txt	18	ist	7
deu-x-bible-elberfelder1871.txt	12	ist	7
deu-x-bible-elberfelder1905.txt	12	ist	7
deu-x-bible-erben.txt	11	ist	7
deu-x-bible-freebible.txt	12	ist	7
deu-x-bible-genfer2011.txt	12	ist	7
deu-x-bible-gruenewalder.txt	11	ist	7
deu-x-bible-hoffnung.txt	11	bleibt	7
deu-x-bible-konkordant.txt	14	ist	7
deu-x-bible-luther1545.txt	12	ist	7
deu-x-bible-luther1545.txt	19	ist	7
deu-x-bible-luther1545letztehand.txt	44	ist	7
deu-x-bible-luther1912.txt	13	ist	7
deu-x-bible-luther1912.txt	20	ist	7
deu-x-bible-menge.txt	4	ist	7
deu-x-bible-neue.txt	13	bleibt	7
deu-x-bible-pattloch.txt	11	ist	7
deu-x-bible-schlachter.txt	12	ist	7
deu-x-bible-schlachter.txt	19	ist	7
deu-x-bible-schlachter2000.txt	11	ist	7
deu-x-bible-tafelbibel.txt	11	ist	7
deu-x-bible-textbibel.txt	11	ist	7
deu-x-bible-zuercher.txt	11	ist	7
eng-x-bible-amplified.txt	13	is	7
eng-x-bible-books.txt	7	is	7
eng-x-bible-clontz.txt	24	is	7
eng-x-bible-clontz.txt	29	is	7
eng-x-bible-contemporary.txt	7	is	7
eng-x-bible-easytoread.txt	11	is	7
eng-x-bible-etheridge.txt	10	is	7
eng-x-bible-godsword.txt	11	is	7
eng-x-bible-goodnews.txt	14	is	7
eng-x-bible-internationalstandard.txt	16	is	7
eng-x-bible-kingjames.txt	13	is	7
eng-x-bible-lexham.txt	15	is	7
eng-x-bible-literal.txt	13	is	7
eng-x-bible-livingoracles.txt	11	is	7
eng-x-bible-majority.txt	14	is	7
eng-x-bible-montgomery.txt	13	is	7
eng-x-bible-new2007.txt	16	is	7
eng-x-bible-newcentury.txt	12	is	7
eng-x-bible-newinternational.txt	16	is	7
eng-x-bible-newliving.txt	13	is	7
eng-x-bible-newreaders.txt	17	is	7
eng-x-bible-newsimplified.txt	17	is	7
eng-x-bible-scriptures.txt	14	is	7
eng-x-bible-treeoflife.txt	16	is	7
eng-x-bible-worldwide.txt	14	are	7
isl-x-bible-isl.txt	11	er	7
nld-x-bible-1951.txt	11	is	7
nld-x-bible-2004.txt	11	is	7
nld-x-bible-statenvertaling.txt	11	is	7
nno-x-bible-2011.txt	11	er	7
nob-x-bible-1985.txt	11	er	7
nob-x-bible-1988.txt	11	er	7
nob-x-bible-2007.txt	11	er	7
nob-x-bible-2011.txt	11	er	7
nor-x-bible-1930.txt	11	er	7
nor-x-bible-student.txt	12	er	7
swe-x-bible-b2000.txt	11	är	7
swe-x-bible-folk1998.txt	13	är	7
swe-x-bible-nyalevande.txt	11	är	7
afr-x-bible-1953.txt	5	jou	8
afr-x-bible-1983.txt	6	jou	8
afr-x-bible-lewende.txt	7	jou	8
dan-x-bible-1931.txt	6	din	8
dan-x-bible-frederik.txt	5	din	8
dan-x-bible-hverdagsdansk.txt	9	din	8
deu-x-bible-albrecht.txt	12	dein	8
deu-x-bible-elberfelder1871.txt	8	dein	8
deu-x-bible-elberfelder1905.txt	8	dein	8
deu-x-bible-erben.txt	7	dein	8
deu-x-bible-freebible.txt	8	dein	8
deu-x-bible-genfer2011.txt	6	dein	8
deu-x-bible-gruenewalder.txt	7	dein	8
deu-x-bible-hoffnung.txt	5	dein	8
deu-x-bible-interlinear.txt	5	dein	8
deu-x-bible-konkordant.txt	7	dein	8
deu-x-bible-luther1545.txt	13	dein	8
deu-x-bible-luther1912.txt	14	dein	8
deu-x-bible-meister.txt	7	dein	8
deu-x-bible-meister.txt	14	dein	8
deu-x-bible-neue.txt	7	dein	8
deu-x-bible-pattloch.txt	5	dein	8
deu-x-bible-schlachter.txt	13	dein	8
deu-x-bible-schlachter2000.txt	5	dein	8
deu-x-bible-tafelbibel.txt	5	dein	8
deu-x-bible-textbibel.txt	5	dein	8
deu-x-bible-volxbibel.txt	8	deinem	8
deu-x-bible-zuercher.txt	5	dein	8
eng-x-bible-amplified.txt	6	your	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-diaglot.txt	3	thee	8
eng-x-bible-easytoread.txt	7	your	8
eng-x-bible-etheridge.txt	3	thy	8
eng-x-bible-godsword.txt	5	your	8
eng-x-bible-goodnews.txt	7	your	8
eng-x-bible-internationalstandard.txt	8	your	8
eng-x-bible-kingjames.txt	6	thy	8
eng-x-bible-lexham.txt	7	your	8
eng-x-bible-literal.txt	7	your	8
eng-x-bible-livingoracles.txt	5	thy	8
eng-x-bible-majority.txt	7	your	8
eng-x-bible-montgomery.txt	6	thy	8
eng-x-bible-new2007.txt	8	your	8
eng-x-bible-newcentury.txt	6	your	8
eng-x-bible-newinternational.txt	8	your	8
eng-x-bible-newliving.txt	6	your	8
eng-x-bible-newreaders.txt	8	you	8
eng-x-bible-newreaders.txt	10	you	8
eng-x-bible-newsimplified.txt	7	your	8
eng-x-bible-scriptures.txt	7	your	8
eng-x-bible-treeoflife.txt	8	your	8
isl-x-bible-isl.txt	6	þinn	8
nds-x-bible-nds.txt	7	dien	8
nld-x-bible-1951.txt	5	uw	8
nld-x-bible-2004.txt	5	je	8
nld-x-bible-2007.txt	6	je	8
nld-x-bible-2007.txt	7	kunt	8
nld-x-bible-statenvertaling.txt	5	uw	8
nno-x-bible-2011.txt	5	din	8
nob-x-bible-1985.txt	5	din	8
nob-x-bible-1988.txt	5	din	8
nob-x-bible-2007.txt	5	din	8
nob-x-bible-2011.txt	5	din	8
nor-x-bible-1930.txt	5	din	8
nor-x-bible-student.txt	6	din	8
swe-x-bible-b2000.txt	5	din	8
swe-x-bible-folk1998.txt	6	din	8
swe-x-bible-nyalevande.txt	5	din	8
afr-x-bible-1953.txt	8	Doderyk	9
afr-x-bible-1983.txt	9	Dood	9
afr-x-bible-boodskap.txt	17	dood	9
afr-x-bible-lewende.txt	10	Dood	9
dan-x-bible-1931.txt	9	Død	9
dan-x-bible-hverdagsdansk.txt	12	Oh	9
dan-x-bible-hverdagsdansk.txt	14	død	9
deu-x-bible-albrecht.txt	8	Tod	9
deu-x-bible-albrecht.txt	15	Tod	9
deu-x-bible-elberfelder1871.txt	15	Tod	9
deu-x-bible-elberfelder1905.txt	15	Tod	9
deu-x-bible-freebible.txt	15	Tod	9
deu-x-bible-genfer2011.txt	9	Tod	9
deu-x-bible-greber.txt	8	Todesfürst	9
deu-x-bible-gruenewalder.txt	14	Tod	9
deu-x-bible-hoffnung.txt	8	Tod	9
deu-x-bible-interlinear.txt	10	Tod	9
deu-x-bible-konkordant.txt	10	Tod	9
deu-x-bible-luther1545.txt	9	Tod	9
deu-x-bible-luther1545letztehand.txt	37	Tod	9
deu-x-bible-luther1545letztehand.txt	41	Tod	9
deu-x-bible-luther1912.txt	10	Tod	9
deu-x-bible-meister.txt	13	Tod	9
deu-x-bible-meister.txt	19	Sieg	9
deu-x-bible-neue.txt	10	Tod	9
deu-x-bible-pattloch.txt	8	Tod	9
deu-x-bible-schlachter.txt	9	Tod	9
deu-x-bible-textbibel.txt	8	Tod	9
deu-x-bible-volxbibel.txt	12	Tod	9
deu-x-bible-zuercher.txt	8	Tod	9
eng-x-bible-amplified.txt	10	death	9
eng-x-bible-books.txt	5	death	9
eng-x-bible-darby.txt	15	death	9
eng-x-bible-etheridge.txt	6	Death	9
eng-x-bible-godsword.txt	8	Death	9
eng-x-bible-goodnews.txt	12	Death	9
eng-x-bible-internationalstandard.txt	14	death	9
eng-x-bible-lexham.txt	13	death	9
eng-x-bible-livingoracles.txt	8	Hades	9
eng-x-bible-montgomery.txt	11	Death	9
eng-x-bible-new2007.txt	14	death	9
eng-x-bible-newcentury.txt	9	Death	9
eng-x-bible-newinternational.txt	14	death	9
eng-x-bible-newliving.txt	10	death	9
eng-x-bible-newreaders.txt	14	Death	9
