swe-x-bible-folk1998.txt	6	tisbiten	5
afr-x-bible-1953.txt	4	woord	6
dan-x-bible-1931.txt	4	Ord	6
deu-x-bible-elberfelder1871.txt	4	Wort	6
deu-x-bible-elberfelder1905.txt	4	Wort	6
deu-x-bible-freebible.txt	4	Wort	6
deu-x-bible-gruenewalder.txt	5	Wort	6
deu-x-bible-luther1545.txt	3	Wort	6
deu-x-bible-luther1545letztehand.txt	3	wort	6
deu-x-bible-luther1912.txt	3	Wort	6
deu-x-bible-menge.txt	4	Wort	6
deu-x-bible-neue.txt	4	Wort	6
deu-x-bible-pattloch.txt	4	Wort	6
deu-x-bible-schlachter.txt	4	Wort	6
deu-x-bible-tafelbibel.txt	5	Wort	6
deu-x-bible-textbibel.txt	4	Wort	6
eng-x-bible-darby.txt	3	word	6
eng-x-bible-kingjames.txt	3	word	6
eng-x-bible-literal.txt	3	word	6
nld-x-bible-statenvertaling.txt	3	woord	6
nor-x-bible-1930.txt	4	ord	6
nor-x-bible-student.txt	4	ord	6
swe-x-bible-folk1998.txt	4	ord	6
afr-x-bible-1953.txt	2	kom	7
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	2	geschah	7
deu-x-bible-elberfelder1905.txt	2	geschah	7
deu-x-bible-freebible.txt	2	geschah	7
deu-x-bible-gruenewalder.txt	2	erging	7
deu-x-bible-luther1545.txt	6	kam	7
deu-x-bible-luther1545letztehand.txt	6	kam	7
deu-x-bible-luther1912.txt	6	kam	7
deu-x-bible-menge.txt	2	erging	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	erging	7
deu-x-bible-schlachter.txt	2	erging	7
deu-x-bible-tafelbibel.txt	3	geschah	7
deu-x-bible-textbibel.txt	2	erging	7
deu-x-bible-zuercher.txt	2	erging	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	7	came	7
eng-x-bible-literal.txt	6	came	7
nld-x-bible-statenvertaling.txt	6	geschiedde	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	15	sê	8
dan-x-bible-1931.txt	8	således	8
deu-x-bible-elberfelder1871.txt	12	also	8
deu-x-bible-elberfelder1905.txt	12	also	8
deu-x-bible-freebible.txt	12	also	8
deu-x-bible-luther1545.txt	14	sprach	8
deu-x-bible-luther1545letztehand.txt	13	sprach	8
deu-x-bible-luther1912.txt	14	sprach	8
deu-x-bible-menge.txt	13	also	8
deu-x-bible-schlachter.txt	14	sprach	8
deu-x-bible-tafelbibel.txt	14	sprach	8
deu-x-bible-textbibel.txt	12	also	8
deu-x-bible-zuercher.txt	8	Wort	8
deu-x-bible-zuercher.txt	10	Herrn	8
eng-x-bible-darby.txt	12	saying	8
eng-x-bible-kingjames.txt	13	saying	8
eng-x-bible-literal.txt	12	saying	8
nld-x-bible-statenvertaling.txt	13	zeggende	8
nor-x-bible-1930.txt	11	lød	8
nor-x-bible-1930.txt	12	således	8
nor-x-bible-student.txt	9	soleis	8
swe-x-bible-folk1998.txt	9	Han	8
swe-x-bible-folk1998.txt	10	sade	8
afr-x-bible-1953.txt	16	:	9
dan-x-bible-1931.txt	9	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	13	:	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	11	:	9
deu-x-bible-luther1545.txt	15	:	9
deu-x-bible-luther1912.txt	15	:	9
deu-x-bible-menge.txt	14	:	9
deu-x-bible-neue.txt	10	:	9
deu-x-bible-pattloch.txt	11	:	9
deu-x-bible-schlachter.txt	15	:	9
deu-x-bible-tafelbibel.txt	15	:	9
deu-x-bible-textbibel.txt	13	:	9
deu-x-bible-zuercher.txt	11	:	9
eng-x-bible-newsimplified.txt	7	:	9
nld-x-bible-statenvertaling.txt	14	:	9
nor-x-bible-1930.txt	13	:	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	11	:	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	dem	10
deu-x-bible-elberfelder1905.txt	9	dem	10
deu-x-bible-freebible.txt	9	dem	10
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	9	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-menge.txt	10	den	10
deu-x-bible-schlachter.txt	10	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-textbibel.txt	9	den	10
deu-x-bible-zuercher.txt	7	das	10
deu-x-bible-zuercher.txt	9	des	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	4	the	10
eng-x-bible-newsimplified.txt	5	prophet	10
nld-x-bible-statenvertaling.txt	10	den	10
nor-x-bible-student.txt	7	frå	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-luther1545.txt	2	das	11
deu-x-bible-luther1545letztehand.txt	2	das	11
deu-x-bible-luther1912.txt	2	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	3	das	11
deu-x-bible-tafelbibel.txt	2	es	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	3	das	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	het	11
afr-x-bible-1953.txt	13	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-tafelbibel.txt	12	,	12
deu-x-bible-textbibel.txt	11	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	12	,	12
eng-x-bible-literal.txt	11	,	12
nld-x-bible-statenvertaling.txt	12	,	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545.txt	4	des	14
deu-x-bible-luther1545letztehand.txt	4	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-schlachter.txt	5	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
nld-x-bible-statenvertaling.txt	4	des	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	/	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-kingjames.txt	14	,	16
eng-x-bible-literal.txt	13	,	16
deu-x-bible-neue.txt	8	aus	17
deu-x-bible-pattloch.txt	9	aus	17
afr-x-bible-1953.txt	6	die	18
eng-x-bible-kingjames.txt	5	the	18
