deu-x-bible-pattloch.txt	13	Gerechtigkeit	4
deu-x-bible-schlachter.txt	16	Gerechtigkeit	4
deu-x-bible-textbibel.txt	18	Frömmigkeit	4
deu-x-bible-zuercher.txt	18	Gerechtigkeit	4
eng-x-bible-darby.txt	17	righteousness	4
eng-x-bible-kingjames.txt	13	righteousness	4
eng-x-bible-literal.txt	12	righteousness	4
eng-x-bible-newsimplified.txt	11	righteousness	4
nld-x-bible-statenvertaling.txt	15	gerechtigheid	4
nor-x-bible-1930.txt	23	rettferdighet	4
nor-x-bible-student.txt	10	rettferd	4
swe-x-bible-folk1998.txt	12	rättfärdighet	4
afr-x-bible-1953.txt	8	u	5
dan-x-bible-1931.txt	6	din	5
deu-x-bible-elberfelder1871.txt	7	deine	5
deu-x-bible-elberfelder1905.txt	7	deine	5
deu-x-bible-freebible.txt	7	deine	5
deu-x-bible-gruenewalder.txt	4	dein	5
deu-x-bible-luther1545.txt	12	deine	5
deu-x-bible-luther1545letztehand.txt	11	deine	5
deu-x-bible-luther1912.txt	12	deine	5
deu-x-bible-menge.txt	11	dein	5
deu-x-bible-menge.txt	17	dir	5
deu-x-bible-pattloch.txt	6	deine	5
deu-x-bible-schlachter.txt	8	deiner	5
deu-x-bible-textbibel.txt	10	dein	5
deu-x-bible-zuercher.txt	10	dein	5
eng-x-bible-kingjames.txt	12	thy	5
eng-x-bible-literal.txt	11	your	5
eng-x-bible-newsimplified.txt	10	your	5
nor-x-bible-1930.txt	10	din	5
nor-x-bible-student.txt	9	di	5
afr-x-bible-1953.txt	2	goddeloosheid	6
dan-x-bible-1931.txt	7	Gudløshed	6
deu-x-bible-elberfelder1871.txt	8	Gesetzlosigkeit	6
deu-x-bible-elberfelder1905.txt	8	Gesetzlosigkeit	6
deu-x-bible-freebible.txt	8	Gesetzlosigkeit	6
deu-x-bible-gruenewalder.txt	5	Frevel	6
deu-x-bible-luther1545.txt	13	Bosheit	6
deu-x-bible-luther1545letztehand.txt	12	bosheit	6
deu-x-bible-luther1912.txt	13	Bosheit	6
deu-x-bible-neue.txt	2	Bosheit	6
deu-x-bible-textbibel.txt	11	Frevel	6
deu-x-bible-zuercher.txt	11	Frevel	6
eng-x-bible-darby.txt	2	wickedness	6
eng-x-bible-kingjames.txt	2	wickedness	6
eng-x-bible-literal.txt	2	wickedness	6
eng-x-bible-newsimplified.txt	3	wickedness	6
nld-x-bible-statenvertaling.txt	2	goddeloosheid	6
nor-x-bible-1930.txt	11	ugudelighet	6
swe-x-bible-folk1998.txt	2	ogudaktighet	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	17	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	7	soos	8
deu-x-bible-elberfelder1871.txt	4	wie	8
deu-x-bible-elberfelder1905.txt	4	wie	8
deu-x-bible-freebible.txt	4	wie	8
deu-x-bible-luther1545.txt	4	wie	8
deu-x-bible-luther1545letztehand.txt	3	wie	8
deu-x-bible-luther1912.txt	4	wie	8
deu-x-bible-menge.txt	5	wie	8
deu-x-bible-schlachter.txt	4	wie	8
deu-x-bible-textbibel.txt	4	wie	8
deu-x-bible-zuercher.txt	4	wie	8
eng-x-bible-darby.txt	9	as	8
eng-x-bible-kingjames.txt	7	as	8
eng-x-bible-literal.txt	7	like	8
eng-x-bible-newsimplified.txt	6	like	8
nld-x-bible-statenvertaling.txt	9	gelijk	8
nor-x-bible-student.txt	6	som	8
swe-x-bible-folk1998.txt	5	som	8
swe-x-bible-folk1998.txt	7	lika	8
afr-x-bible-1953.txt	11	u	9
dan-x-bible-1931.txt	14	din	9
deu-x-bible-elberfelder1871.txt	15	deine	9
deu-x-bible-elberfelder1905.txt	15	deine	9
deu-x-bible-freebible.txt	15	deine	9
deu-x-bible-gruenewalder.txt	10	deine	9
deu-x-bible-luther1545.txt	17	deine	9
deu-x-bible-luther1545letztehand.txt	17	deine	9
deu-x-bible-luther1912.txt	18	deine	9
deu-x-bible-menge.txt	23	dein	9
deu-x-bible-neue.txt	12	deine	9
deu-x-bible-pattloch.txt	12	deine	9
deu-x-bible-schlachter.txt	15	deine	9
deu-x-bible-textbibel.txt	17	deine	9
deu-x-bible-zuercher.txt	17	deine	9
eng-x-bible-darby.txt	16	thy	9
nld-x-bible-statenvertaling.txt	14	uw	9
nor-x-bible-1930.txt	22	din	9
swe-x-bible-folk1998.txt	11	din	9
dan-x-bible-1931.txt	4	dig	10
dan-x-bible-1931.txt	9	dig	10
deu-x-bible-elberfelder1871.txt	5	du	10
deu-x-bible-elberfelder1905.txt	5	du	10
deu-x-bible-freebible.txt	5	du	10
deu-x-bible-luther1545.txt	5	du	10
deu-x-bible-luther1545letztehand.txt	4	du	10
deu-x-bible-luther1912.txt	5	du	10
deu-x-bible-menge.txt	6	du	10
deu-x-bible-schlachter.txt	5	du	10
deu-x-bible-textbibel.txt	5	du	10
deu-x-bible-zuercher.txt	5	du	10
eng-x-bible-darby.txt	10	thou	10
eng-x-bible-kingjames.txt	8	thou	10
eng-x-bible-literal.txt	8	yourself	10
eng-x-bible-newsimplified.txt	7	you	10
nld-x-bible-statenvertaling.txt	10	gij	10
nor-x-bible-student.txt	7	deg	10
swe-x-bible-folk1998.txt	8	dig	10
afr-x-bible-1953.txt	5	'n	11
deu-x-bible-elberfelder1871.txt	2	einen	11
deu-x-bible-elberfelder1905.txt	2	einen	11
deu-x-bible-freebible.txt	2	einen	11
deu-x-bible-menge.txt	7	einer	11
deu-x-bible-schlachter.txt	2	ein	11
deu-x-bible-textbibel.txt	6	einer	11
deu-x-bible-zuercher.txt	6	einer	11
eng-x-bible-darby.txt	7	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	5	a	11
nld-x-bible-statenvertaling.txt	6	een	11
nor-x-bible-1930.txt	3	et	11
nor-x-bible-student.txt	4	ein	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	14	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	13	'n	13
dan-x-bible-1931.txt	11	et	13
deu-x-bible-elberfelder1871.txt	13	ein	13
deu-x-bible-elberfelder1905.txt	13	ein	13
deu-x-bible-freebible.txt	13	ein	13
deu-x-bible-luther1545.txt	15	einem	13
deu-x-bible-luther1545letztehand.txt	15	einem	13
deu-x-bible-luther1912.txt	16	einem	13
eng-x-bible-darby.txt	18	a	13
eng-x-bible-literal.txt	15	a	13
nld-x-bible-statenvertaling.txt	17	eens	13
nor-x-bible-1930.txt	20	et	13
nor-x-bible-student.txt	12	eit	13
afr-x-bible-1953.txt	1	U	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-neue.txt	1	Deine	14
eng-x-bible-darby.txt	1	Thy	14
eng-x-bible-kingjames.txt	1	Thy	14
eng-x-bible-literal.txt	1	Your	14
eng-x-bible-newsimplified.txt	2	Your	14
nld-x-bible-statenvertaling.txt	1	Uw	14
nor-x-bible-1930.txt	6	din	14
nor-x-bible-student.txt	1	Di	14
swe-x-bible-folk1998.txt	1	Din	14
deu-x-bible-luther1545.txt	6	bist	15
deu-x-bible-luther1545letztehand.txt	5	bist	15
deu-x-bible-luther1912.txt	6	bist	15
deu-x-bible-menge.txt	8	bist	15
deu-x-bible-textbibel.txt	7	bist	15
deu-x-bible-zuercher.txt	7	bist	15
eng-x-bible-darby.txt	12	art	15
eng-x-bible-kingjames.txt	9	art	15
nld-x-bible-statenvertaling.txt	11	zijt	15
swe-x-bible-folk1998.txt	6	är	15
afr-x-bible-1953.txt	3	raak	16
deu-x-bible-gruenewalder.txt	2	deinesgleichen	16
deu-x-bible-neue.txt	3	schadet	16
deu-x-bible-pattloch.txt	4	deinesgleichen	16
eng-x-bible-darby.txt	5	affect	16
eng-x-bible-newsimplified.txt	4	affects	16
nor-x-bible-student.txt	3	vedkjem	16
swe-x-bible-folk1998.txt	3	påverkar	16
deu-x-bible-elberfelder1871.txt	1	Für	17
deu-x-bible-elberfelder1905.txt	1	Für	17
deu-x-bible-freebible.txt	1	Für	17
deu-x-bible-luther1545.txt	1	Einem	17
deu-x-bible-luther1545letztehand.txt	1	Ejnem	17
deu-x-bible-luther1912.txt	1	Einem	17
deu-x-bible-zuercher.txt	1	Dem	17
eng-x-bible-literal.txt	4	for	17
nor-x-bible-1930.txt	2	for	17
deu-x-bible-luther1545.txt	8	mag	18
deu-x-bible-luther1545letztehand.txt	7	mag	18
deu-x-bible-luther1912.txt	8	mag	18
eng-x-bible-darby.txt	4	may	18
eng-x-bible-kingjames.txt	3	may	18
eng-x-bible-kingjames.txt	14	may	18
eng-x-bible-literal.txt	13	may	18
nor-x-bible-1930.txt	9	kan	18
afr-x-bible-1953.txt	4	net	19
deu-x-bible-gruenewalder.txt	1	Doch	19
deu-x-bible-menge.txt	1	Nur	19
deu-x-bible-neue.txt	4	nur	19
deu-x-bible-pattloch.txt	1	Nur	19
deu-x-bible-schlachter.txt	1	Aber	19
eng-x-bible-darby.txt	6	]	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	1	Bare	19
deu-x-bible-elberfelder1871.txt	9	etwas	20
deu-x-bible-elberfelder1905.txt	9	etwas	20
deu-x-bible-freebible.txt	9	etwas	20
deu-x-bible-luther1545.txt	10	etwas	20
deu-x-bible-luther1545letztehand.txt	9	etwas	20
deu-x-bible-luther1912.txt	10	etwas	20
nor-x-bible-1930.txt	13	noget	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
deu-x-bible-neue.txt	10	nützt	22
deu-x-bible-schlachter.txt	14	nützt	22
deu-x-bible-zuercher.txt	16	nützt	22
eng-x-bible-kingjames.txt	15	profit	22
eng-x-bible-literal.txt	14	profit	22
deu-x-bible-elberfelder1871.txt	12	für	23
deu-x-bible-elberfelder1905.txt	12	für	23
deu-x-bible-freebible.txt	12	für	23
nld-x-bible-statenvertaling.txt	16	voor	23
nor-x-bible-1930.txt	19	for	23
dan-x-bible-1931.txt	5	vedkommer	24
deu-x-bible-gruenewalder.txt	3	geht	24
deu-x-bible-menge.txt	10	geht	24
deu-x-bible-textbibel.txt	9	geht	24
eng-x-bible-literal.txt	3	is	24
deu-x-bible-luther1545.txt	11	tun	25
deu-x-bible-luther1545letztehand.txt	10	thun	25
deu-x-bible-luther1912.txt	11	tun	25
nor-x-bible-1930.txt	14	å	25
deu-x-bible-menge.txt	16	nur	26
deu-x-bible-neue.txt	8	nur	26
deu-x-bible-pattloch.txt	9	nur	26
nor-x-bible-1930.txt	18	bare	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-menge.txt	14	,	27
eng-x-bible-newsimplified.txt	8	,	27
deu-x-bible-elberfelder1871.txt	6	gilt	28
deu-x-bible-elberfelder1905.txt	6	gilt	28
deu-x-bible-freebible.txt	6	gilt	28
deu-x-bible-gruenewalder.txt	6	an	29
deu-x-bible-menge.txt	13	an	29
deu-x-bible-textbibel.txt	12	an	29
deu-x-bible-luther1545.txt	9	wohl	30
deu-x-bible-luther1545letztehand.txt	8	wol	30
deu-x-bible-luther1912.txt	9	wohl	30
deu-x-bible-neue.txt	6	;	31
eng-x-bible-kingjames.txt	10	;	31
eng-x-bible-literal.txt	9	;	31
eng-x-bible-darby.txt	19	son	32
eng-x-bible-kingjames.txt	17	son	32
eng-x-bible-literal.txt	16	son	32
eng-x-bible-darby.txt	20	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	17	of	33
deu-x-bible-menge.txt	2	den	34
deu-x-bible-pattloch.txt	2	den	34
deu-x-bible-textbibel.txt	1	Den	34
deu-x-bible-gruenewalder.txt	8	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-menge.txt	19	dem	36
deu-x-bible-zuercher.txt	14	dem	36
deu-x-bible-menge.txt	9	,	37
nor-x-bible-1930.txt	8	,	37
deu-x-bible-textbibel.txt	8	,	38
deu-x-bible-zuercher.txt	8	,	38
deu-x-bible-textbibel.txt	15	das	39
eng-x-bible-kingjames.txt	16	the	39
deu-x-bible-pattloch.txt	7	Missetat	40
deu-x-bible-schlachter.txt	9	Sünde	40
nor-x-bible-student.txt	2	synd	40
deu-x-bible-menge.txt	18	,	41
nor-x-bible-1930.txt	16	,	41
deu-x-bible-luther1912.txt	14	,	42
deu-x-bible-textbibel.txt	13	,	42
