deu-x-bible-menge.txt	32	ist	7
deu-x-bible-neue.txt	26	ist	7
deu-x-bible-pattloch.txt	27	ist	7
deu-x-bible-schlachter.txt	30	ist	7
deu-x-bible-tafelbibel.txt	37	ist	7
deu-x-bible-zuercher.txt	30	ist	7
eng-x-bible-darby.txt	26	is	7
eng-x-bible-kingjames.txt	29	is	7
eng-x-bible-literal.txt	31	is	7
eng-x-bible-newsimplified.txt	23	is	7
nld-x-bible-statenvertaling.txt	34	is	7
nor-x-bible-1930.txt	31	er	7
nor-x-bible-1930.txt	39	er	7
nor-x-bible-student.txt	26	er	7
swe-x-bible-folk1998.txt	25	är	7
afr-x-bible-1953.txt	11	wat	8
afr-x-bible-1953.txt	15	soos	8
dan-x-bible-1931.txt	11	som	8
deu-x-bible-elberfelder1871.txt	11	wie	8
deu-x-bible-elberfelder1905.txt	11	wie	8
deu-x-bible-freebible.txt	11	wie	8
deu-x-bible-luther1545.txt	17	wie	8
deu-x-bible-luther1545letztehand.txt	19	wie	8
deu-x-bible-luther1912.txt	17	wie	8
deu-x-bible-menge.txt	11	wie	8
deu-x-bible-pattloch.txt	12	gleicht	8
deu-x-bible-schlachter.txt	17	wie	8
deu-x-bible-tafelbibel.txt	15	wie	8
deu-x-bible-textbibel.txt	15	wie	8
deu-x-bible-zuercher.txt	11	wie	8
eng-x-bible-darby.txt	9	as	8
eng-x-bible-kingjames.txt	11	as	8
eng-x-bible-literal.txt	13	as	8
eng-x-bible-newsimplified.txt	9	like	8
nld-x-bible-statenvertaling.txt	15	als	8
nor-x-bible-1930.txt	13	som	8
nor-x-bible-student.txt	15	som	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	43	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	41	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	45	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	51	.	9
deu-x-bible-textbibel.txt	39	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	46	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	31	vader	10
dan-x-bible-1931.txt	23	Fader	10
deu-x-bible-elberfelder1871.txt	29	Vater	10
deu-x-bible-elberfelder1905.txt	29	Vater	10
deu-x-bible-freebible.txt	29	Vater	10
deu-x-bible-gruenewalder.txt	20	Vater	10
deu-x-bible-luther1545.txt	29	Vater	10
deu-x-bible-luther1545letztehand.txt	30	Vater	10
deu-x-bible-luther1912.txt	29	Vater	10
deu-x-bible-menge.txt	29	Vater	10
deu-x-bible-neue.txt	23	Vater	10
deu-x-bible-pattloch.txt	24	Vater	10
deu-x-bible-schlachter.txt	28	Vater	10
deu-x-bible-tafelbibel.txt	34	Vater	10
deu-x-bible-textbibel.txt	30	Vater	10
deu-x-bible-zuercher.txt	27	Vater	10
eng-x-bible-darby.txt	25	father	10
eng-x-bible-kingjames.txt	28	father	10
eng-x-bible-literal.txt	30	father	10
eng-x-bible-newsimplified.txt	22	father	10
nld-x-bible-statenvertaling.txt	31	vader	10
nor-x-bible-1930.txt	30	far	10
nor-x-bible-student.txt	24	far	10
swe-x-bible-folk1998.txt	24	far	10
afr-x-bible-1953.txt	28	weet	11
dan-x-bible-1931.txt	19	ved	11
deu-x-bible-elberfelder1871.txt	25	weiß	11
deu-x-bible-elberfelder1905.txt	25	weiß	11
deu-x-bible-freebible.txt	25	weiss	11
deu-x-bible-gruenewalder.txt	16	weiß	11
deu-x-bible-luther1545.txt	23	weiß	11
deu-x-bible-luther1545letztehand.txt	25	weis	11
deu-x-bible-luther1912.txt	23	weiß	11
deu-x-bible-menge.txt	24	weiß	11
deu-x-bible-neue.txt	18	weiß	11
deu-x-bible-pattloch.txt	19	weiß	11
deu-x-bible-schlachter.txt	24	weiß	11
deu-x-bible-tafelbibel.txt	30	weiß	11
deu-x-bible-textbibel.txt	26	weiß	11
deu-x-bible-zuercher.txt	23	weiss	11
eng-x-bible-darby.txt	22	knows	11
eng-x-bible-kingjames.txt	25	knoweth	11
eng-x-bible-literal.txt	27	knows	11
eng-x-bible-newsimplified.txt	19	knows	11
nld-x-bible-statenvertaling.txt	27	weet	11
nor-x-bible-1930.txt	27	vet	11
nor-x-bible-student.txt	22	veit	11
swe-x-bible-folk1998.txt	21	vet	11
afr-x-bible-1953.txt	30	u	12
dan-x-bible-1931.txt	22	din	12
deu-x-bible-elberfelder1871.txt	28	dein	12
deu-x-bible-elberfelder1905.txt	28	dein	12
deu-x-bible-freebible.txt	28	dein	12
deu-x-bible-gruenewalder.txt	19	dein	12
deu-x-bible-luther1545.txt	28	dein	12
deu-x-bible-luther1545letztehand.txt	29	dein	12
deu-x-bible-luther1912.txt	28	dein	12
deu-x-bible-menge.txt	28	dein	12
deu-x-bible-neue.txt	22	dein	12
deu-x-bible-pattloch.txt	23	dein	12
deu-x-bible-schlachter.txt	27	dein	12
deu-x-bible-tafelbibel.txt	33	dein	12
deu-x-bible-textbibel.txt	29	dein	12
deu-x-bible-zuercher.txt	26	dein	12
eng-x-bible-darby.txt	24	thy	12
eng-x-bible-kingjames.txt	27	thy	12
eng-x-bible-literal.txt	29	your	12
eng-x-bible-newsimplified.txt	21	your	12
nld-x-bible-statenvertaling.txt	30	uw	12
nor-x-bible-1930.txt	29	din	12
nor-x-bible-student.txt	25	din	12
swe-x-bible-folk1998.txt	23	din	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	27	og	13
deu-x-bible-elberfelder1871.txt	34	und	13
deu-x-bible-elberfelder1905.txt	34	und	13
deu-x-bible-freebible.txt	34	und	13
deu-x-bible-gruenewalder.txt	24	und	13
deu-x-bible-luther1545.txt	33	und	13
deu-x-bible-luther1545letztehand.txt	34	vnd	13
deu-x-bible-luther1912.txt	32	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-neue.txt	27	und	13
deu-x-bible-pattloch.txt	28	und	13
deu-x-bible-schlachter.txt	31	und	13
deu-x-bible-tafelbibel.txt	39	und	13
deu-x-bible-textbibel.txt	33	und	13
deu-x-bible-zuercher.txt	31	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	36	and	13
eng-x-bible-newsimplified.txt	27	and	13
nld-x-bible-statenvertaling.txt	36	en	13
nor-x-bible-1930.txt	35	og	13
nor-x-bible-student.txt	30	og	13
swe-x-bible-folk1998.txt	28	och	13
afr-x-bible-1953.txt	3	selfs	14
dan-x-bible-1931.txt	4	selv	14
deu-x-bible-elberfelder1871.txt	4	auch	14
deu-x-bible-elberfelder1905.txt	4	auch	14
deu-x-bible-freebible.txt	4	auch	14
deu-x-bible-gruenewalder.txt	3	selbst	14
deu-x-bible-luther1545.txt	8	auch	14
deu-x-bible-luther1545letztehand.txt	8	auch	14
deu-x-bible-luther1912.txt	8	auch	14
deu-x-bible-menge.txt	4	auch	14
deu-x-bible-neue.txt	3	selbst	14
deu-x-bible-pattloch.txt	3	selbst	14
deu-x-bible-schlachter.txt	9	auch	14
deu-x-bible-tafelbibel.txt	4	auch	14
deu-x-bible-textbibel.txt	7	auch	14
deu-x-bible-zuercher.txt	4	auch	14
eng-x-bible-darby.txt	2	even	14
eng-x-bible-kingjames.txt	3	also	14
eng-x-bible-literal.txt	2	also	14
eng-x-bible-newsimplified.txt	2	Even	14
nld-x-bible-statenvertaling.txt	6	ook	14
nor-x-bible-student.txt	3	jamvel	14
swe-x-bible-folk1998.txt	3	även	14
afr-x-bible-1953.txt	42	is	15
deu-x-bible-elberfelder1871.txt	38	sind	15
deu-x-bible-elberfelder1905.txt	38	sind	15
deu-x-bible-freebible.txt	38	sind	15
deu-x-bible-gruenewalder.txt	29	sind	15
deu-x-bible-luther1545.txt	39	sind	15
deu-x-bible-luther1545letztehand.txt	40	sind	15
deu-x-bible-luther1912.txt	38	sind	15
deu-x-bible-menge.txt	38	sind	15
deu-x-bible-neue.txt	33	sind	15
deu-x-bible-pattloch.txt	33	sind	15
deu-x-bible-schlachter.txt	37	sind	15
deu-x-bible-tafelbibel.txt	45	sind	15
deu-x-bible-tafelbibel.txt	50	sind	15
deu-x-bible-textbibel.txt	38	sind	15
eng-x-bible-darby.txt	34	are	15
eng-x-bible-darby.txt	37	are	15
eng-x-bible-kingjames.txt	40	are	15
eng-x-bible-newsimplified.txt	32	are	15
nld-x-bible-statenvertaling.txt	45	zijn	15
nor-x-bible-1930.txt	43	er	15
nor-x-bible-student.txt	34	er	15
swe-x-bible-folk1998.txt	34	är	15
afr-x-bible-1953.txt	24	want	16
dan-x-bible-1931.txt	16	thi	16
deu-x-bible-elberfelder1871.txt	22	denn	16
deu-x-bible-elberfelder1905.txt	22	denn	16
deu-x-bible-freebible.txt	22	denn	16
deu-x-bible-gruenewalder.txt	13	Denn	16
deu-x-bible-luther1545.txt	21	Denn	16
deu-x-bible-luther1545letztehand.txt	23	Denn	16
deu-x-bible-luther1912.txt	21	Denn	16
deu-x-bible-menge.txt	25	ja	16
deu-x-bible-pattloch.txt	20	ja	16
deu-x-bible-schlachter.txt	21	denn	16
deu-x-bible-tafelbibel.txt	27	denn	16
deu-x-bible-textbibel.txt	23	denn	16
deu-x-bible-zuercher.txt	20	denn	16
eng-x-bible-darby.txt	19	for	16
eng-x-bible-kingjames.txt	22	for	16
eng-x-bible-literal.txt	24	For	16
nld-x-bible-statenvertaling.txt	24	want	16
nor-x-bible-1930.txt	24	for	16
nor-x-bible-student.txt	19	For	16
swe-x-bible-folk1998.txt	18	För	16
afr-x-bible-1953.txt	27	Israel	17
dan-x-bible-1931.txt	18	Israel	17
deu-x-bible-elberfelder1871.txt	24	Israel	17
deu-x-bible-elberfelder1905.txt	24	Israel	17
deu-x-bible-freebible.txt	24	Israel	17
deu-x-bible-gruenewalder.txt	15	Israel	17
deu-x-bible-luther1545.txt	25	Israel	17
deu-x-bible-luther1545letztehand.txt	27	Jsrael	17
deu-x-bible-luther1912.txt	25	Israel	17
deu-x-bible-menge.txt	23	Israel	17
deu-x-bible-neue.txt	17	Israel	17
deu-x-bible-pattloch.txt	18	Israel	17
deu-x-bible-schlachter.txt	23	Israel	17
deu-x-bible-tafelbibel.txt	29	Israel	17
deu-x-bible-textbibel.txt	25	Israel	17
eng-x-bible-darby.txt	21	Israel	17
eng-x-bible-kingjames.txt	24	Israel	17
eng-x-bible-literal.txt	26	Israel	17
eng-x-bible-newsimplified.txt	18	Israel	17
nld-x-bible-statenvertaling.txt	26	Israel	17
nor-x-bible-1930.txt	26	Israel	17
nor-x-bible-student.txt	21	Israel	17
swe-x-bible-folk1998.txt	20	Israel	17
afr-x-bible-1953.txt	32	'n	18
dan-x-bible-1931.txt	25	en	18
deu-x-bible-elberfelder1871.txt	30	ein	18
deu-x-bible-elberfelder1905.txt	30	ein	18
deu-x-bible-freebible.txt	30	ein	18
deu-x-bible-gruenewalder.txt	21	ein	18
deu-x-bible-menge.txt	30	ein	18
deu-x-bible-neue.txt	24	ein	18
deu-x-bible-pattloch.txt	25	ein	18
deu-x-bible-tafelbibel.txt	35	ein	18
deu-x-bible-textbibel.txt	31	ein	18
deu-x-bible-zuercher.txt	28	ein	18
eng-x-bible-darby.txt	27	a	18
eng-x-bible-kingjames.txt	30	a	18
eng-x-bible-literal.txt	32	a	18
eng-x-bible-newsimplified.txt	24	a	18
nld-x-bible-statenvertaling.txt	32	een	18
nor-x-bible-1930.txt	32	en	18
nor-x-bible-student.txt	27	ei	18
swe-x-bible-folk1998.txt	26	en	18
afr-x-bible-1953.txt	38	dapper	19
dan-x-bible-1931.txt	30	tapre	19
deu-x-bible-elberfelder1871.txt	39	tapfere	19
deu-x-bible-elberfelder1905.txt	39	tapfere	19
deu-x-bible-freebible.txt	39	tapfere	19
deu-x-bible-gruenewalder.txt	27	tapfere	19
deu-x-bible-menge.txt	35	tapfer	19
deu-x-bible-neue.txt	30	Kämpfer	19
deu-x-bible-pattloch.txt	32	tapfer	19
deu-x-bible-schlachter.txt	33	tapfere	19
deu-x-bible-tafelbibel.txt	49	Tapferkeit	19
deu-x-bible-textbibel.txt	36	tapfere	19
deu-x-bible-zuercher.txt	34	tapfere	19
eng-x-bible-darby.txt	38	valiant	19
eng-x-bible-kingjames.txt	41	valiant	19
eng-x-bible-literal.txt	42	valor	19
eng-x-bible-newsimplified.txt	33	brave	19
nld-x-bible-statenvertaling.txt	38	dappere	19
nor-x-bible-1930.txt	44	djerve	19
nor-x-bible-student.txt	35	djerve	19
swe-x-bible-folk1998.txt	35	tappra	19
afr-x-bible-1953.txt	39	manne	20
dan-x-bible-1931.txt	29	Ledsagere	20
dan-x-bible-1931.txt	31	Mænd	20
deu-x-bible-elberfelder1871.txt	40	Männer	20
deu-x-bible-elberfelder1905.txt	40	Männer	20
deu-x-bible-freebible.txt	40	Männer	20
deu-x-bible-gruenewalder.txt	28	Mannen	20
deu-x-bible-menge.txt	37	Männer	20
deu-x-bible-pattloch.txt	31	Leute	20
deu-x-bible-schlachter.txt	34	Leute	20
deu-x-bible-textbibel.txt	37	Männer	20
deu-x-bible-zuercher.txt	33	Leute	20
deu-x-bible-zuercher.txt	35	Männer	20
eng-x-bible-darby.txt	39	men	20
eng-x-bible-kingjames.txt	42	men	20
eng-x-bible-newsimplified.txt	29	men	20
nld-x-bible-statenvertaling.txt	39	mannen	20
nor-x-bible-1930.txt	45	folk	20
nor-x-bible-student.txt	36	karar	20
swe-x-bible-folk1998.txt	36	män	20
afr-x-bible-1953.txt	40	by	21
deu-x-bible-elberfelder1871.txt	36	bei	21
deu-x-bible-elberfelder1905.txt	36	bei	21
deu-x-bible-freebible.txt	36	bei	21
deu-x-bible-gruenewalder.txt	26	Begleiter	21
deu-x-bible-luther1545.txt	37	bei	21
deu-x-bible-luther1545letztehand.txt	38	bey	21
deu-x-bible-luther1912.txt	36	bei	21
deu-x-bible-menge.txt	42	bei	21
deu-x-bible-neue.txt	31	bei	21
deu-x-bible-schlachter.txt	35	bei	21
deu-x-bible-tafelbibel.txt	43	bei	21
deu-x-bible-textbibel.txt	35	Begleiter	21
eng-x-bible-darby.txt	35	with	21
eng-x-bible-kingjames.txt	38	with	21
eng-x-bible-literal.txt	38	with	21
eng-x-bible-newsimplified.txt	30	with	21
nld-x-bible-statenvertaling.txt	43	met	21
nor-x-bible-1930.txt	40	med	21
nor-x-bible-student.txt	32	fylgjesveinarne	21
afr-x-bible-1953.txt	9	is	22
dan-x-bible-1931.txt	10	er	22
deu-x-bible-elberfelder1871.txt	14	ist	22
deu-x-bible-elberfelder1905.txt	14	ist	22
deu-x-bible-freebible.txt	14	ist	22
deu-x-bible-gruenewalder.txt	11	ist	22
deu-x-bible-luther1545.txt	12	ist	22
deu-x-bible-luther1545letztehand.txt	12	ist	22
deu-x-bible-luther1912.txt	12	ist	22
deu-x-bible-schlachter.txt	12	ist	22
deu-x-bible-tafelbibel.txt	11	ist	22
deu-x-bible-tafelbibel.txt	20	ist	22
deu-x-bible-textbibel.txt	13	ist	22
deu-x-bible-zuercher.txt	10	ist	22
eng-x-bible-darby.txt	8	is	22
eng-x-bible-kingjames.txt	10	is	22
eng-x-bible-literal.txt	12	is	22
nld-x-bible-statenvertaling.txt	10	is	22
nld-x-bible-statenvertaling.txt	14	is	22
afr-x-bible-1953.txt	17	leeu	23
dan-x-bible-1931.txt	12	Løvens	23
deu-x-bible-luther1545.txt	19	Löwe	23
deu-x-bible-luther1545letztehand.txt	21	Lewe	23
deu-x-bible-luther1912.txt	19	Löwe	23
deu-x-bible-menge.txt	13	Löwe	23
deu-x-bible-neue.txt	11	Löwen	23
deu-x-bible-pattloch.txt	11	Löwen	23
deu-x-bible-schlachter.txt	19	Löwe	23
deu-x-bible-tafelbibel.txt	19	Löwen	23
deu-x-bible-textbibel.txt	17	Löwe	23
deu-x-bible-zuercher.txt	13	Löwe	23
eng-x-bible-darby.txt	14	lion	23
eng-x-bible-kingjames.txt	16	lion	23
eng-x-bible-literal.txt	18	lion	23
eng-x-bible-newsimplified.txt	11	lion	23
nor-x-bible-1930.txt	15	løve	23
nor-x-bible-student.txt	17	løva	23
swe-x-bible-folk1998.txt	12	lejon	23
afr-x-bible-1953.txt	41	hom	24
deu-x-bible-elberfelder1871.txt	37	ihm	24
deu-x-bible-elberfelder1905.txt	37	ihm	24
deu-x-bible-freebible.txt	37	ihm	24
deu-x-bible-luther1545.txt	38	ihm	24
deu-x-bible-luther1545letztehand.txt	39	jm	24
deu-x-bible-luther1912.txt	37	ihm	24
deu-x-bible-neue.txt	32	ihm	24
deu-x-bible-schlachter.txt	36	ihm	24
deu-x-bible-tafelbibel.txt	44	ihm	24
eng-x-bible-darby.txt	36	him	24
eng-x-bible-kingjames.txt	39	him	24
eng-x-bible-literal.txt	39	him	24
eng-x-bible-newsimplified.txt	31	him	24
nld-x-bible-statenvertaling.txt	44	hem	24
nor-x-bible-1930.txt	41	ham	24
swe-x-bible-folk1998.txt	33	honom	24
afr-x-bible-1953.txt	22	versmelt	25
deu-x-bible-elberfelder1871.txt	20	verzagen	25
deu-x-bible-elberfelder1905.txt	20	verzagen	25
deu-x-bible-freebible.txt	20	verzagen	25
deu-x-bible-luther1545.txt	4	verzagt	25
deu-x-bible-luther1545letztehand.txt	4	verzagt	25
deu-x-bible-luther1912.txt	4	verzagt	25
deu-x-bible-neue.txt	13	Mut	25
deu-x-bible-pattloch.txt	15	verzagen	25
deu-x-bible-schlachter.txt	5	verzagt	25
deu-x-bible-tafelbibel.txt	23	zerschmelzen	25
deu-x-bible-tafelbibel.txt	25	zerschmelzen	25
deu-x-bible-textbibel.txt	21	verzagen	25
deu-x-bible-zuercher.txt	18	verzagen	25
eng-x-bible-darby.txt	17	melt	25
eng-x-bible-kingjames.txt	20	melt	25
eng-x-bible-literal.txt	22	melt	25
eng-x-bible-newsimplified.txt	15	courage	25
nld-x-bible-statenvertaling.txt	22	smelten	25
afr-x-bible-1953.txt	7	dapper	26
dan-x-bible-1931.txt	6	tapre	26
deu-x-bible-elberfelder1871.txt	6	tapferer	26
deu-x-bible-elberfelder1905.txt	6	tapferer	26
deu-x-bible-freebible.txt	6	tapferer	26
deu-x-bible-neue.txt	5	tapferer	26
deu-x-bible-schlachter.txt	11	tapfer	26
deu-x-bible-tafelbibel.txt	10	Tapferkeit	26
eng-x-bible-darby.txt	4	valiant	26
eng-x-bible-kingjames.txt	6	valiant	26
eng-x-bible-literal.txt	8	valor	26
nld-x-bible-statenvertaling.txt	8	dapper	26
nor-x-bible-1930.txt	7	djerv	26
nor-x-bible-student.txt	5	djervaste	26
swe-x-bible-folk1998.txt	5	tappraste	26
afr-x-bible-1953.txt	23	;	27
dan-x-bible-1931.txt	15	;	27
deu-x-bible-elberfelder1871.txt	21	;	27
deu-x-bible-elberfelder1905.txt	21	;	27
deu-x-bible-freebible.txt	21	;	27
deu-x-bible-menge.txt	21	;	27
deu-x-bible-schlachter.txt	20	;	27
deu-x-bible-tafelbibel.txt	26	;	27
deu-x-bible-textbibel.txt	22	;	27
deu-x-bible-zuercher.txt	19	;	27
eng-x-bible-darby.txt	18	;	27
eng-x-bible-kingjames.txt	21	:	27
nld-x-bible-statenvertaling.txt	23	;	27
nor-x-bible-1930.txt	23	;	27
deu-x-bible-elberfelder1871.txt	35	die	28
