nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	25	.	1
swe-x-bible-b2000.txt	26	«	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
swe-x-bible-nyalevande.txt	42	.	1
swe-x-bible-nyalevande.txt	43	"	1
swg-x-bible-swg.txt	27	.	1
afr-x-bible-1953.txt	25	opstaan	2
afr-x-bible-1983.txt	27	dood	2
afr-x-bible-1983.txt	28	opgewek	2
afr-x-bible-boodskap.txt	45	lewendig	2
afr-x-bible-lewende.txt	27	dood	2
afr-x-bible-lewende.txt	28	opgewek	2
afr-x-bible-viralmal.txt	34	weer	2
afr-x-bible-viralmal.txt	35	laat	2
dan-x-bible-1931.txt	21	opstå	2
dan-x-bible-frederik.txt	19	opstaae	2
dan-x-bible-hverdagsdansk.txt	25	genopstå	2
dan-x-bible-hverdagsdansk.txt	28	døde	2
deu-x-bible-albrecht.txt	30	auferstehen	2
deu-x-bible-elberfelder1871.txt	26	auferstehen	2
deu-x-bible-elberfelder1905.txt	26	auferstehen	2
deu-x-bible-erben.txt	24	auferstehen	2
deu-x-bible-freebible.txt	26	auferstehen	2
deu-x-bible-genfer2011.txt	33	auferstehen	2
deu-x-bible-greber.txt	27	auferstehen	2
deu-x-bible-gruenewalder.txt	20	auferstehen	2
deu-x-bible-hoffnung.txt	29	Toten	2
deu-x-bible-hoffnung.txt	30	auferstehen	2
deu-x-bible-interlinear.txt	22	auferstehen	2
deu-x-bible-konkordant.txt	27	auferweckt	2
deu-x-bible-luther1545.txt	24	auferstehen	2
deu-x-bible-luther1545letztehand.txt	26	aufferstehen	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	24	auferstehen	2
deu-x-bible-meister.txt	25	auferweckt	2
deu-x-bible-menge.txt	21	auferweckt	2
deu-x-bible-neue.txt	31	Tod	2
deu-x-bible-neue.txt	32	auferstehen	2
deu-x-bible-pattloch.txt	22	auferweckt	2
deu-x-bible-reinhardt1910.txt	26	auferstehen	2
deu-x-bible-schlachter.txt	24	auferstehen	2
deu-x-bible-schlachter2000.txt	23	auferstehen	2
deu-x-bible-tafelbibel.txt	25	auferstehen	2
deu-x-bible-textbibel.txt	20	auferweckt	2
deu-x-bible-volxbibel.txt	29	tot	2
deu-x-bible-volxbibel.txt	35	lebendig	2
deu-x-bible-zuercher.txt	23	auferweckt	2
eng-x-bible-amplified.txt	20	raised	2
eng-x-bible-books.txt	24	raised	2
eng-x-bible-clontz.txt	19	raised	2
eng-x-bible-common.txt	22	raised	2
eng-x-bible-darby.txt	25	rise	2
eng-x-bible-diaglot.txt	30	stand	2
eng-x-bible-diaglot.txt	31	up	2
eng-x-bible-easytoread.txt	38	death	2
eng-x-bible-easytoread.txt	43	raised	2
eng-x-bible-etheridge.txt	32	arise	2
eng-x-bible-godsword.txt	30	brought	2
eng-x-bible-godsword.txt	31	back	2
eng-x-bible-godsword.txt	33	life	2
eng-x-bible-goodnews.txt	31	raised	2
eng-x-bible-goodnews.txt	33	life	2
eng-x-bible-kingjames.txt	26	rise	2
eng-x-bible-lexham.txt	27	raised	2
eng-x-bible-literal.txt	27	rise	2
eng-x-bible-majority.txt	25	rise	2
eng-x-bible-montgomery.txt	24	rise	2
eng-x-bible-new2007.txt	27	raised	2
eng-x-bible-newcentury.txt	34	raised	2
eng-x-bible-newinternational.txt	24	raised	2
eng-x-bible-newliving.txt	30	raised	2
eng-x-bible-newliving.txt	33	dead	2
eng-x-bible-newreaders.txt	40	rise	2
eng-x-bible-newreaders.txt	43	dead	2
eng-x-bible-newsimplified.txt	39	dead	2
eng-x-bible-scriptures.txt	23	raised	2
eng-x-bible-treeoflife.txt	28	raised	2
eng-x-bible-treeoflife.txt	29	up	2
eng-x-bible-worldwide.txt	39	raised	2
isl-x-bible-isl.txt	21	upp	2
isl-x-bible-isl.txt	22	rísa	2
nds-x-bible-nds.txt	27	oppstohne	2
nld-x-bible-1951.txt	26	opgewekt	2
nld-x-bible-2004.txt	31	opgewekt	2
nld-x-bible-2004.txt	34	dood	2
nld-x-bible-2007.txt	27	levend	2
nld-x-bible-statenvertaling.txt	28	opstaan	2
nno-x-bible-2011.txt	22	reisast	2
nno-x-bible-2011.txt	23	opp	2
nob-x-bible-1985.txt	23	oppstå	2
nob-x-bible-1988.txt	39	stå	2
nob-x-bible-1988.txt	40	opp	2
nob-x-bible-1988.txt	43	døde	2
nob-x-bible-2007.txt	24	reises	2
nob-x-bible-2007.txt	25	opp	2
nob-x-bible-2011.txt	23	reises	2
nob-x-bible-2011.txt	24	opp	2
nor-x-bible-1930.txt	21	opstå	2
nor-x-bible-student.txt	23	standa	2
nor-x-bible-student.txt	24	upp	2
swe-x-bible-b2000.txt	24	uppstå	2
swe-x-bible-folk1998.txt	22	uppstå	2
swe-x-bible-nyalevande.txt	37	uppstå	2
swe-x-bible-nyalevande.txt	40	döda	2
swg-x-bible-swg.txt	26	ufschtoh	2
afr-x-bible-1953.txt	11	en	3
afr-x-bible-1983.txt	13	en	3
afr-x-bible-1983.txt	15	en	3
afr-x-bible-boodskap.txt	20	en	3
afr-x-bible-lewende.txt	13	en	3
afr-x-bible-viralmal.txt	16	en	3
dan-x-bible-1931.txt	9	og	3
dan-x-bible-1931.txt	11	og	3
dan-x-bible-frederik.txt	9	og	3
dan-x-bible-hverdagsdansk.txt	13	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-erben.txt	10	und	3
deu-x-bible-erben.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-greber.txt	12	und	3
deu-x-bible-greber.txt	14	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-hoffnung.txt	16	und	3
deu-x-bible-interlinear.txt	11	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545.txt	13	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-meister.txt	12	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	12	und	3
deu-x-bible-reinhardt1910.txt	11	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-schlachter2000.txt	12	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-amplified.txt	11	and	3
eng-x-bible-amplified.txt	13	and	3
eng-x-bible-books.txt	12	and	3
eng-x-bible-books.txt	14	and	3
eng-x-bible-clontz.txt	10	and	3
eng-x-bible-clontz.txt	12	and	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-diaglot.txt	15	and	3
eng-x-bible-easytoread.txt	21	and	3
eng-x-bible-etheridge.txt	16	and	3
eng-x-bible-godsword.txt	18	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-lexham.txt	12	and	3
eng-x-bible-lexham.txt	15	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-majority.txt	12	and	3
eng-x-bible-montgomery.txt	12	and	3
eng-x-bible-montgomery.txt	14	and	3
eng-x-bible-new2007.txt	12	and	3
eng-x-bible-new2007.txt	15	and	3
eng-x-bible-newcentury.txt	16	and	3
eng-x-bible-newinternational.txt	12	and	3
eng-x-bible-newinternational.txt	14	and	3
eng-x-bible-newreaders.txt	21	and	3
eng-x-bible-scriptures.txt	12	and	3
eng-x-bible-treeoflife.txt	15	and	3
isl-x-bible-isl.txt	12	og	3
nds-x-bible-nds.txt	14	en	3
nld-x-bible-1951.txt	13	en	3
nld-x-bible-2004.txt	16	en	3
nld-x-bible-2007.txt	16	en	3
nld-x-bible-statenvertaling.txt	13	en	3
nob-x-bible-1985.txt	12	og	3
nob-x-bible-1988.txt	20	og	3
nob-x-bible-2007.txt	12	og	3
nob-x-bible-2011.txt	12	og	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	12	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-b2000.txt	11	och	3
swe-x-bible-b2000.txt	13	och	3
swe-x-bible-folk1998.txt	10	och	3
swe-x-bible-folk1998.txt	12	och	3
swe-x-bible-nyalevande.txt	18	och	3
swg-x-bible-swg.txt	12	un	3
swg-x-bible-swg.txt	14	un	3
afr-x-bible-1953.txt	3	oorlewer	4
afr-x-bible-1983.txt	4	uitlewer	4
afr-x-bible-lewende.txt	5	uitlewer	4
afr-x-bible-viralmal.txt	8	gee	4
dan-x-bible-1931.txt	2	overgive	4
dan-x-bible-frederik.txt	2	overantvorde	4
deu-x-bible-elberfelder1871.txt	7	überliefern	4
deu-x-bible-elberfelder1905.txt	7	überliefern	4
deu-x-bible-erben.txt	4	überantworten	4
deu-x-bible-freebible.txt	7	überliefern	4
deu-x-bible-greber.txt	18	überliefern	4
deu-x-bible-gruenewalder.txt	4	überliefern	4
deu-x-bible-interlinear.txt	4	übergeben	4
deu-x-bible-luther1545.txt	4	überantworten	4
deu-x-bible-luther1545letztehand.txt	4	vberantworten	4
deu-x-bible-luther1912.txt	4	überantworten	4
deu-x-bible-meister.txt	7	überliefern	4
deu-x-bible-menge.txt	13	überliefern	4
deu-x-bible-pattloch.txt	4	ausliefern	4
deu-x-bible-reinhardt1910.txt	6	überliefern	4
deu-x-bible-schlachter.txt	6	überantworten	4
deu-x-bible-schlachter2000.txt	6	ausliefern	4
deu-x-bible-tafelbibel.txt	8	überantworten	4
deu-x-bible-textbibel.txt	6	ausliefern	4
deu-x-bible-zuercher.txt	6	ausliefern	4
eng-x-bible-amplified.txt	2	deliver	4
eng-x-bible-amplified.txt	4	over	4
eng-x-bible-books.txt	3	hand	4
eng-x-bible-books.txt	5	over	4
eng-x-bible-clontz.txt	2	deliver	4
eng-x-bible-common.txt	3	hand	4
eng-x-bible-common.txt	5	over	4
eng-x-bible-darby.txt	4	deliver	4
eng-x-bible-diaglot.txt	4	deliver	4
eng-x-bible-easytoread.txt	3	hand	4
eng-x-bible-easytoread.txt	5	over	4
eng-x-bible-godsword.txt	2	hand	4
eng-x-bible-godsword.txt	4	over	4
eng-x-bible-goodnews.txt	3	hand	4
eng-x-bible-goodnews.txt	5	over	4
eng-x-bible-internationalstandard.txt	4	going	4
eng-x-bible-kingjames.txt	3	deliver	4
eng-x-bible-lexham.txt	3	hand	4
eng-x-bible-lexham.txt	5	over	4
eng-x-bible-literal.txt	4	deliver	4
eng-x-bible-majority.txt	4	hand	4
eng-x-bible-majority.txt	6	over	4
eng-x-bible-montgomery.txt	3	hand	4
eng-x-bible-montgomery.txt	5	over	4
eng-x-bible-new2007.txt	5	over	4
eng-x-bible-newcentury.txt	3	give	4
eng-x-bible-newinternational.txt	3	hand	4
eng-x-bible-newinternational.txt	5	over	4
eng-x-bible-newliving.txt	4	hand	4
eng-x-bible-newliving.txt	6	over	4
eng-x-bible-newreaders.txt	6	over	4
eng-x-bible-newsimplified.txt	6	over	4
eng-x-bible-scriptures.txt	2	deliver	4
eng-x-bible-treeoflife.txt	2	hand	4
eng-x-bible-treeoflife.txt	4	over	4
eng-x-bible-worldwide.txt	3	give	4
eng-x-bible-worldwide.txt	5	over	4
isl-x-bible-isl.txt	2	framselja	4
nds-x-bible-nds.txt	8	äwajäwe	4
nld-x-bible-1951.txt	5	overleveren	4
nld-x-bible-2004.txt	4	uitleveren	4
nld-x-bible-statenvertaling.txt	7	overleveren	4
nno-x-bible-2011.txt	2	gje	4
nno-x-bible-2011.txt	4	over	4
nob-x-bible-1985.txt	2	utlevere	4
nob-x-bible-1988.txt	2	overgi	4
nob-x-bible-2007.txt	3	overgi	4
nob-x-bible-2011.txt	2	overgi	4
nor-x-bible-1930.txt	2	overgi	4
nor-x-bible-student.txt	2	gjeva	4
nor-x-bible-student.txt	4	yver	4
swe-x-bible-b2000.txt	2	utlämna	4
swe-x-bible-folk1998.txt	2	utlämna	4
swe-x-bible-nyalevande.txt	2	överlämna	4
swg-x-bible-swg.txt	6	ibaantworte	4
afr-x-bible-1953.txt	23	sal	5
afr-x-bible-1983.txt	23	sal	5
afr-x-bible-boodskap.txt	37	sal	5
afr-x-bible-lewende.txt	23	sal	5
afr-x-bible-viralmal.txt	31	sal	5
dan-x-bible-1931.txt	19	skal	5
dan-x-bible-frederik.txt	17	skal	5
dan-x-bible-hverdagsdansk.txt	23	vil	5
deu-x-bible-albrecht.txt	27	wird	5
deu-x-bible-elberfelder1871.txt	24	wird	5
deu-x-bible-elberfelder1905.txt	24	wird	5
deu-x-bible-erben.txt	21	wird	5
deu-x-bible-freebible.txt	24	wird	5
deu-x-bible-genfer2011.txt	31	wird	5
deu-x-bible-greber.txt	24	wird	5
deu-x-bible-gruenewalder.txt	18	wird	5
deu-x-bible-hoffnung.txt	25	wird	5
deu-x-bible-interlinear.txt	20	wird	5
deu-x-bible-konkordant.txt	25	wird	5
deu-x-bible-luther1545.txt	21	wird	5
deu-x-bible-luther1545letztehand.txt	23	wird	5
deu-x-bible-luther1912.txt	21	wird	5
deu-x-bible-meister.txt	23	wird	5
deu-x-bible-menge.txt	19	wird	5
deu-x-bible-neue.txt	28	wird	5
deu-x-bible-pattloch.txt	20	wird	5
deu-x-bible-reinhardt1910.txt	23	wird	5
deu-x-bible-schlachter.txt	22	wird	5
deu-x-bible-schlachter2000.txt	21	wird	5
deu-x-bible-tafelbibel.txt	23	wird	5
deu-x-bible-textbibel.txt	18	wird	5
deu-x-bible-volxbibel.txt	32	werde	5
deu-x-bible-zuercher.txt	21	wird	5
eng-x-bible-amplified.txt	18	will	5
eng-x-bible-books.txt	22	will	5
eng-x-bible-clontz.txt	17	will	5
eng-x-bible-common.txt	20	will	5
eng-x-bible-darby.txt	24	shall	5
eng-x-bible-diaglot.txt	29	will	5
eng-x-bible-easytoread.txt	41	will	5
eng-x-bible-etheridge.txt	21	shall	5
eng-x-bible-etheridge.txt	31	shall	5
eng-x-bible-godsword.txt	28	will	5
eng-x-bible-goodnews.txt	29	will	5
eng-x-bible-kingjames.txt	25	shall	5
eng-x-bible-lexham.txt	25	will	5
eng-x-bible-literal.txt	26	will	5
eng-x-bible-majority.txt	24	shall	5
eng-x-bible-montgomery.txt	23	will	5
eng-x-bible-new2007.txt	25	will	5
eng-x-bible-newcentury.txt	32	will	5
eng-x-bible-newinternational.txt	22	will	5
eng-x-bible-newliving.txt	28	will	5
eng-x-bible-newreaders.txt	39	will	5
eng-x-bible-newsimplified.txt	34	will	5
eng-x-bible-scriptures.txt	21	shall	5
eng-x-bible-treeoflife.txt	26	will	5
eng-x-bible-worldwide.txt	37	will	5
isl-x-bible-isl.txt	19	mun	5
nds-x-bible-nds.txt	25	woat	5
nld-x-bible-1951.txt	24	zal	5
nld-x-bible-2004.txt	28	zal	5
nld-x-bible-2007.txt	24	zal	5
nld-x-bible-statenvertaling.txt	25	zal	5
nno-x-bible-2011.txt	20	skal	5
nob-x-bible-1985.txt	21	skal	5
nob-x-bible-1988.txt	37	skal	5
nob-x-bible-2007.txt	22	skal	5
nob-x-bible-2011.txt	21	skal	5
nor-x-bible-1930.txt	19	skal	5
nor-x-bible-student.txt	21	skal	5
swe-x-bible-b2000.txt	22	skall	5
swe-x-bible-folk1998.txt	20	skall	5
swe-x-bible-nyalevande.txt	35	ska	5
swg-x-bible-swg.txt	21	wird	5
afr-x-bible-1953.txt	16	kruisig	6
afr-x-bible-1983.txt	16	kruisig	6
afr-x-bible-boodskap.txt	28	kruisig	6
afr-x-bible-lewende.txt	14	gekruisig	6
afr-x-bible-viralmal.txt	24	kruisig	6
dan-x-bible-1931.txt	12	korsfæstes	6
dan-x-bible-frederik.txt	10	korsfæste	6
dan-x-bible-hverdagsdansk.txt	16	korsfæstet	6
deu-x-bible-albrecht.txt	20	gekreuzigt	6
deu-x-bible-elberfelder1871.txt	18	kreuzigen	6
deu-x-bible-elberfelder1905.txt	18	kreuzigen	6
deu-x-bible-erben.txt	15	kreuzigen	6
deu-x-bible-freebible.txt	18	kreuzigen	6
deu-x-bible-genfer2011.txt	25	kreuzigen	6
deu-x-bible-greber.txt	17	Kreuzigung	6
deu-x-bible-hoffnung.txt	17	ans	6
deu-x-bible-hoffnung.txt	18	Kreuz	6
deu-x-bible-interlinear.txt	14	Kreuzigen	6
deu-x-bible-konkordant.txt	12	wörtl	6
deu-x-bible-konkordant.txt	16	)	6
deu-x-bible-luther1545.txt	15	kreuzigen	6
deu-x-bible-luther1545letztehand.txt	17	creutzigen	6
deu-x-bible-luther1912.txt	15	kreuzigen	6
deu-x-bible-meister.txt	17	kreuzigen	6
deu-x-bible-menge.txt	12	Kreuzigung	6
deu-x-bible-pattloch.txt	14	kreuzigen	6
deu-x-bible-reinhardt1910.txt	17	kreuzigen	6
deu-x-bible-schlachter.txt	16	kreuzigen	6
deu-x-bible-schlachter2000.txt	15	kreuzigen	6
deu-x-bible-tafelbibel.txt	17	kreuzigen	6
deu-x-bible-textbibel.txt	12	kreuzigen	6
deu-x-bible-zuercher.txt	15	kreuzigen	6
eng-x-bible-amplified.txt	14	crucified	6
eng-x-bible-books.txt	15	crucified	6
eng-x-bible-clontz.txt	13	crucified	6
eng-x-bible-common.txt	16	crucified	6
eng-x-bible-darby.txt	17	crucify	6
eng-x-bible-diaglot.txt	21	crucify	6
eng-x-bible-easytoread.txt	29	cross	6
eng-x-bible-etheridge.txt	22	crucify	6
eng-x-bible-godsword.txt	19	crucify	6
eng-x-bible-goodnews.txt	21	crucify	6
eng-x-bible-kingjames.txt	17	crucify	6
eng-x-bible-lexham.txt	16	crucify	6
eng-x-bible-literal.txt	19	crucify	6
eng-x-bible-majority.txt	17	crucify	6
eng-x-bible-montgomery.txt	15	crucified	6
eng-x-bible-new2007.txt	16	crucified	6
eng-x-bible-newinternational.txt	15	crucified	6
eng-x-bible-newliving.txt	20	crucified	6
eng-x-bible-newreaders.txt	27	nail	6
eng-x-bible-newreaders.txt	31	cross	6
eng-x-bible-newsimplified.txt	28	stake	6
eng-x-bible-scriptures.txt	14	impale	6
eng-x-bible-treeoflife.txt	17	crucify	6
eng-x-bible-worldwide.txt	25	nail	6
eng-x-bible-worldwide.txt	29	cross	6
nds-x-bible-nds.txt	19	tjriezje	6
nld-x-bible-1951.txt	18	kruisigen	6
nld-x-bible-2004.txt	21	kruisigen	6
nld-x-bible-2007.txt	17	kruisigen	6
nld-x-bible-statenvertaling.txt	19	kruisigen	6
nno-x-bible-2011.txt	15	krossfest	6
nob-x-bible-1985.txt	15	korsfestet	6
nob-x-bible-1988.txt	25	spikre	6
nob-x-bible-1988.txt	27	fast	6
nob-x-bible-1988.txt	30	kors	6
nob-x-bible-2007.txt	15	korsfestet	6
nob-x-bible-2011.txt	15	korsfestet	6
nor-x-bible-1930.txt	12	korsfestes	6
nor-x-bible-student.txt	15	krossfesta	6
swe-x-bible-b2000.txt	15	korsfäst	6
swe-x-bible-folk1998.txt	13	korsfästa	6
swe-x-bible-nyalevande.txt	23	spika	6
swe-x-bible-nyalevande.txt	24	fast	6
swe-x-bible-nyalevande.txt	28	kors	6
swg-x-bible-swg.txt	15	kriizige	6
afr-x-bible-1953.txt	7	om	7
afr-x-bible-1953.txt	9	te	7
afr-x-bible-lewende.txt	9	om	7
dan-x-bible-1931.txt	6	til	7
dan-x-bible-1931.txt	7	at	7
deu-x-bible-elberfelder1871.txt	9	um	7
deu-x-bible-elberfelder1871.txt	11	zu	7
deu-x-bible-elberfelder1905.txt	9	um	7
deu-x-bible-elberfelder1905.txt	11	zu	7
deu-x-bible-erben.txt	8	zu	7
deu-x-bible-freebible.txt	9	um	7
deu-x-bible-freebible.txt	11	zu	7
deu-x-bible-genfer2011.txt	13	damit	7
deu-x-bible-greber.txt	10	zur	7
deu-x-bible-gruenewalder.txt	8	zum	7
deu-x-bible-interlinear.txt	8	zu	7
deu-x-bible-interlinear.txt	9	dem	7
deu-x-bible-luther1545.txt	8	zu	7
deu-x-bible-luther1545letztehand.txt	12	zu	7
deu-x-bible-luther1912.txt	8	zu	7
deu-x-bible-meister.txt	10	zu	7
deu-x-bible-menge.txt	8	zur	7
deu-x-bible-pattloch.txt	7	zu	7
deu-x-bible-pattloch.txt	10	zu	7
deu-x-bible-reinhardt1910.txt	8	zu	7
deu-x-bible-schlachter.txt	9	zu	7
deu-x-bible-schlachter2000.txt	8	damit	7
deu-x-bible-tafelbibel.txt	10	zu	7
deu-x-bible-textbibel.txt	7	zum	7
deu-x-bible-zuercher.txt	8	damit	7
eng-x-bible-amplified.txt	8	to	7
eng-x-bible-books.txt	9	to	7
eng-x-bible-clontz.txt	7	to	7
eng-x-bible-common.txt	9	to	7
eng-x-bible-darby.txt	7	to	7
eng-x-bible-darby.txt	10	to	7
eng-x-bible-diaglot.txt	10	for	7
eng-x-bible-diaglot.txt	12	to	7
eng-x-bible-easytoread.txt	13	at	7
eng-x-bible-internationalstandard.txt	6	to	7
eng-x-bible-kingjames.txt	8	to	7
eng-x-bible-lexham.txt	9	to	7
eng-x-bible-literal.txt	10	to	7
eng-x-bible-livingoracles.txt	7	to	7
eng-x-bible-majority.txt	10	to	7
eng-x-bible-montgomery.txt	9	to	7
eng-x-bible-new2007.txt	9	to	7
eng-x-bible-newcentury.txt	12	to	7
eng-x-bible-newcentury.txt	14	at	7
eng-x-bible-newinternational.txt	9	to	7
eng-x-bible-newliving.txt	10	to	7
eng-x-bible-newsimplified.txt	10	to	7
eng-x-bible-newsimplified.txt	16	to	7
eng-x-bible-scriptures.txt	7	to	7
eng-x-bible-scriptures.txt	10	to	7
eng-x-bible-treeoflife.txt	8	to	7
eng-x-bible-treeoflife.txt	12	to	7
isl-x-bible-isl.txt	6	að	7
nds-x-bible-nds.txt	10	omm	7
nld-x-bible-1951.txt	9	om	7
nld-x-bible-1951.txt	11	te	7
nld-x-bible-statenvertaling.txt	9	om	7
nld-x-bible-statenvertaling.txt	11	te	7
nno-x-bible-2011.txt	8	så	7
nob-x-bible-1988.txt	13	tur	7
nob-x-bible-1988.txt	14	til	7
nob-x-bible-1988.txt	15	å	7
nob-x-bible-2007.txt	8	til	7
nob-x-bible-2007.txt	9	å	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-1930.txt	7	å	7
nor-x-bible-student.txt	8	so	7
swe-x-bible-b2000.txt	6	för	7
swe-x-bible-b2000.txt	7	att	7
swe-x-bible-nyalevande.txt	12	att	7
swg-x-bible-swg.txt	8	dmit	7
afr-x-bible-1953.txt	21	derde	8
afr-x-bible-1983.txt	21	derde	8
afr-x-bible-boodskap.txt	40	derde	8
afr-x-bible-lewende.txt	21	derde	8
afr-x-bible-viralmal.txt	29	derde	8
dan-x-bible-1931.txt	17	tredje	8
dan-x-bible-frederik.txt	15	tredie	8
dan-x-bible-hverdagsdansk.txt	21	tredje	8
deu-x-bible-albrecht.txt	25	dritten	8
deu-x-bible-elberfelder1871.txt	22	dritten	8
