deu-x-bible-luther1912.txt	29	wider	30
deu-x-bible-pattloch.txt	23	gegen	30
deu-x-bible-schlachter.txt	29	wider	30
deu-x-bible-textbibel.txt	23	gegen	30
eng-x-bible-darby.txt	32	against	30
eng-x-bible-literal.txt	26	against	30
nld-x-bible-statenvertaling.txt	31	tegen	30
nor-x-bible-1930.txt	28	imot	30
nor-x-bible-student.txt	28	imot	30
swe-x-bible-folk1998.txt	28	mot	30
dan-x-bible-1931.txt	13	over	31
deu-x-bible-elberfelder1871.txt	14	über	31
deu-x-bible-elberfelder1905.txt	14	über	31
deu-x-bible-freebible.txt	14	über	31
deu-x-bible-luther1545.txt	15	über	31
deu-x-bible-luther1545letztehand.txt	17	vber	31
deu-x-bible-luther1912.txt	15	über	31
deu-x-bible-schlachter.txt	13	über	31
deu-x-bible-zuercher.txt	13	über	31
eng-x-bible-darby.txt	15	over	31
nld-x-bible-statenvertaling.txt	16	over	31
nor-x-bible-1930.txt	13	over	31
nor-x-bible-student.txt	12	yver	31
swe-x-bible-folk1998.txt	13	över	31
dan-x-bible-1931.txt	25	til	32
deu-x-bible-gruenewalder.txt	34	zum	32
deu-x-bible-luther1545.txt	39	zum	32
deu-x-bible-luther1545letztehand.txt	41	zum	32
deu-x-bible-luther1912.txt	39	zum	32
deu-x-bible-menge.txt	32	aufgestellt	32
deu-x-bible-neue.txt	25	zur	32
deu-x-bible-neue.txt	30	zum	32
deu-x-bible-pattloch.txt	35	zum	32
deu-x-bible-schlachter.txt	40	zum	32
eng-x-bible-literal.txt	37	to	32
eng-x-bible-newsimplified.txt	33	to	32
nld-x-bible-statenvertaling.txt	41	gesteld	32
nor-x-bible-student.txt	26	til	32
nor-x-bible-student.txt	36	til	32
swe-x-bible-folk1998.txt	34	ställt	32
deu-x-bible-elberfelder1871.txt	29	.	33
deu-x-bible-elberfelder1905.txt	29	.	33
deu-x-bible-freebible.txt	29	.	33
deu-x-bible-gruenewalder.txt	26	.	33
deu-x-bible-luther1545.txt	31	.	33
deu-x-bible-luther1912.txt	31	.	33
deu-x-bible-menge.txt	22	.	33
deu-x-bible-pattloch.txt	27	.	33
deu-x-bible-schlachter.txt	32	.	33
deu-x-bible-textbibel.txt	26	.	33
eng-x-bible-darby.txt	34	.	33
eng-x-bible-newsimplified.txt	28	.	33
nld-x-bible-statenvertaling.txt	33	.	33
swe-x-bible-folk1998.txt	30	.	33
dan-x-bible-1931.txt	5	herom	34
deu-x-bible-gruenewalder.txt	1	Dies	34
deu-x-bible-luther1545.txt	2	das	34
deu-x-bible-luther1545letztehand.txt	2	das	34
deu-x-bible-luther1912.txt	2	das	34
deu-x-bible-menge.txt	4	hiervon	34
deu-x-bible-neue.txt	3	das	34
deu-x-bible-schlachter.txt	3	solches	34
deu-x-bible-textbibel.txt	2	das	34
deu-x-bible-zuercher.txt	2	dies	34
eng-x-bible-newsimplified.txt	5	this	34
nor-x-bible-1930.txt	2	dette	34
nor-x-bible-student.txt	4	dette	34
swe-x-bible-folk1998.txt	5	detta	34
deu-x-bible-elberfelder1871.txt	25	sich	35
deu-x-bible-elberfelder1905.txt	25	sich	35
deu-x-bible-freebible.txt	25	sich	35
deu-x-bible-gruenewalder.txt	22	sich	35
deu-x-bible-luther1545.txt	28	sich	35
deu-x-bible-luther1545letztehand.txt	30	sich	35
deu-x-bible-luther1912.txt	28	sich	35
deu-x-bible-menge.txt	25	sich	35
deu-x-bible-pattloch.txt	22	sich	35
deu-x-bible-schlachter.txt	26	sich	35
deu-x-bible-textbibel.txt	22	sich	35
nor-x-bible-1930.txt	26	sig	35
swe-x-bible-folk1998.txt	27	ställning	35
deu-x-bible-elberfelder1871.txt	15	den	36
deu-x-bible-elberfelder1905.txt	15	den	36
deu-x-bible-freebible.txt	15	den	36
deu-x-bible-gruenewalder.txt	14	den	36
deu-x-bible-luther1545.txt	16	den	36
deu-x-bible-luther1545letztehand.txt	18	den	36
deu-x-bible-luther1912.txt	16	den	36
deu-x-bible-menge.txt	14	den	36
deu-x-bible-neue.txt	18	den	36
deu-x-bible-pattloch.txt	13	den	36
deu-x-bible-schlachter.txt	14	den	36
deu-x-bible-textbibel.txt	14	den	36
deu-x-bible-zuercher.txt	14	den	36
dan-x-bible-1931.txt	15	og	37
deu-x-bible-elberfelder1871.txt	22	und	37
deu-x-bible-elberfelder1905.txt	22	und	37
deu-x-bible-freebible.txt	22	und	37
deu-x-bible-gruenewalder.txt	20	und	37
deu-x-bible-luther1545letztehand.txt	21	vnd	37
deu-x-bible-pattloch.txt	20	und	37
deu-x-bible-textbibel.txt	20	und	37
deu-x-bible-zuercher.txt	16	und	37
eng-x-bible-darby.txt	24	and	37
eng-x-bible-literal.txt	22	and	37
eng-x-bible-newsimplified.txt	21	and	37
dan-x-bible-1931.txt	24	op	38
deu-x-bible-elberfelder1871.txt	28	auf	38
deu-x-bible-elberfelder1871.txt	36	auf	38
deu-x-bible-elberfelder1905.txt	28	auf	38
deu-x-bible-elberfelder1905.txt	36	auf	38
deu-x-bible-freebible.txt	28	auf	38
deu-x-bible-freebible.txt	36	auf	38
deu-x-bible-gruenewalder.txt	36	auf	38
deu-x-bible-schlachter.txt	31	auf	38
deu-x-bible-textbibel.txt	25	auf	38
deu-x-bible-textbibel.txt	37	auf	38
nor-x-bible-1930.txt	27	op	38
swe-x-bible-folk1998.txt	35	upp	38
dan-x-bible-1931.txt	17	til	39
deu-x-bible-gruenewalder.txt	24	zum	39
deu-x-bible-menge.txt	19	nach	39
deu-x-bible-pattloch.txt	25	zum	39
deu-x-bible-schlachter.txt	20	zu	39
deu-x-bible-textbibel.txt	18	nach	39
deu-x-bible-zuercher.txt	18	nach	39
eng-x-bible-literal.txt	20	to	39
nld-x-bible-statenvertaling.txt	23	tot	39
nor-x-bible-1930.txt	21	til	39
nor-x-bible-student.txt	20	til	39
swe-x-bible-folk1998.txt	21	till	39
deu-x-bible-elberfelder1871.txt	17	und	40
deu-x-bible-elberfelder1905.txt	17	und	40
deu-x-bible-freebible.txt	17	und	40
deu-x-bible-luther1545.txt	19	und	40
deu-x-bible-luther1912.txt	19	und	40
deu-x-bible-menge.txt	16	und	40
eng-x-bible-darby.txt	19	and	40
eng-x-bible-literal.txt	18	and	40
nld-x-bible-statenvertaling.txt	20	en	40
nor-x-bible-1930.txt	16	og	40
nor-x-bible-student.txt	15	og	40
deu-x-bible-elberfelder1871.txt	34	in	41
deu-x-bible-elberfelder1905.txt	34	in	41
deu-x-bible-freebible.txt	34	in	41
deu-x-bible-menge.txt	30	in	41
deu-x-bible-textbibel.txt	33	in	41
eng-x-bible-darby.txt	40	in	41
eng-x-bible-literal.txt	35	in	41
eng-x-bible-newsimplified.txt	37	in	41
swe-x-bible-folk1998.txt	37	i	41
deu-x-bible-gruenewalder.txt	32	die	42
deu-x-bible-luther1545.txt	37	die	42
deu-x-bible-luther1545letztehand.txt	39	die	42
deu-x-bible-luther1912.txt	37	die	42
deu-x-bible-pattloch.txt	29	die	42
deu-x-bible-schlachter.txt	38	die	42
deu-x-bible-textbibel.txt	31	die	42
nld-x-bible-statenvertaling.txt	36	de	42
nld-x-bible-statenvertaling.txt	39	de	42
dan-x-bible-1931.txt	20	hvor	43
deu-x-bible-luther1545.txt	20	da	43
deu-x-bible-luther1545letztehand.txt	22	da	43
deu-x-bible-luther1912.txt	20	da	43
deu-x-bible-schlachter.txt	18	als	43
nor-x-bible-1930.txt	17	da	43
nor-x-bible-student.txt	16	då	43
swe-x-bible-folk1998.txt	17	då	43
afr-x-bible-1953.txt	4	daarvan	44
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
deu-x-bible-pattloch.txt	3	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
nld-x-bible-statenvertaling.txt	2	het	44
deu-x-bible-elberfelder1871.txt	38	den	45
deu-x-bible-elberfelder1905.txt	38	den	45
deu-x-bible-freebible.txt	38	den	45
deu-x-bible-menge.txt	27	den	45
deu-x-bible-neue.txt	23	den	45
deu-x-bible-zuercher.txt	25	den	45
deu-x-bible-elberfelder1871.txt	21	;	46
deu-x-bible-elberfelder1905.txt	21	;	46
deu-x-bible-freebible.txt	21	;	46
deu-x-bible-luther1545.txt	18	;	46
deu-x-bible-luther1912.txt	18	;	46
deu-x-bible-elberfelder1871.txt	7	da	47
deu-x-bible-elberfelder1905.txt	7	da	47
deu-x-bible-freebible.txt	7	da	47
eng-x-bible-newsimplified.txt	7	so	47
nld-x-bible-statenvertaling.txt	7	zo	47
deu-x-bible-elberfelder1871.txt	19	wider	48
deu-x-bible-elberfelder1905.txt	19	wider	48
deu-x-bible-freebible.txt	19	wider	48
deu-x-bible-gruenewalder.txt	18	gegen	48
deu-x-bible-pattloch.txt	17	gegen	48
eng-x-bible-newsimplified.txt	19	against	48
deu-x-bible-schlachter.txt	27	in	49
eng-x-bible-darby.txt	30	in	49
eng-x-bible-kingjames.txt	19	in	49
eng-x-bible-literal.txt	24	in	49
swe-x-bible-folk1998.txt	26	i	49
deu-x-bible-elberfelder1871.txt	6	;	50
deu-x-bible-elberfelder1905.txt	6	;	50
deu-x-bible-freebible.txt	6	;	50
eng-x-bible-darby.txt	6	;	50
deu-x-bible-pattloch.txt	19	vor	51
nor-x-bible-1930.txt	20	frem	51
nor-x-bible-student.txt	19	fram	51
swe-x-bible-folk1998.txt	20	fram	51
dan-x-bible-1931.txt	18	Helam	52
deu-x-bible-menge.txt	20	Helam	52
deu-x-bible-textbibel.txt	19	Helam	52
deu-x-bible-zuercher.txt	19	Helam	52
afr-x-bible-1953.txt	40	het	53
deu-x-bible-menge.txt	33	hatte	53
nld-x-bible-statenvertaling.txt	42	had	53
swe-x-bible-folk1998.txt	33	hade	53
deu-x-bible-gruenewalder.txt	11	auf	54
deu-x-bible-menge.txt	11	auf	54
deu-x-bible-pattloch.txt	10	auf	54
deu-x-bible-textbibel.txt	11	auf	54
afr-x-bible-1953.txt	31	;	55
deu-x-bible-zuercher.txt	20	;	55
eng-x-bible-literal.txt	28	;	55
afr-x-bible-1953.txt	17	.	56
deu-x-bible-schlachter.txt	16	.	56
eng-x-bible-newsimplified.txt	16	.	56
deu-x-bible-elberfelder1871.txt	41	;	57
deu-x-bible-elberfelder1905.txt	41	;	57
deu-x-bible-freebible.txt	41	;	57
deu-x-bible-luther1545.txt	22	an	58
deu-x-bible-luther1545letztehand.txt	24	an	58
deu-x-bible-luther1912.txt	22	an	58
deu-x-bible-luther1545.txt	10	das	59
deu-x-bible-luther1545letztehand.txt	11	das	59
deu-x-bible-luther1912.txt	10	das	59
deu-x-bible-textbibel.txt	39	lieferten	60
nor-x-bible-student.txt	33	gav	60
swe-x-bible-folk1998.txt	42	gav	60
deu-x-bible-neue.txt	20	und	61
deu-x-bible-zuercher.txt	21	und	61
eng-x-bible-kingjames.txt	22	and	61
eng-x-bible-kingjames.txt	34	host	62
nor-x-bible-1930.txt	34	hær	62
nor-x-bible-student.txt	25	heren	62
afr-x-bible-1953.txt	7	en	63
eng-x-bible-darby.txt	7	and	63
eng-x-bible-literal.txt	8	and	63
deu-x-bible-luther1545.txt	29	an	64
deu-x-bible-luther1545letztehand.txt	31	an	64
deu-x-bible-gruenewalder.txt	5	.	65
deu-x-bible-pattloch.txt	5	.	65
deu-x-bible-menge.txt	41	,	66
deu-x-bible-neue.txt	33	,	66
eng-x-bible-kingjames.txt	27	and	67
nor-x-bible-student.txt	31	og	67
eng-x-bible-newsimplified.txt	31	his	68
nor-x-bible-1930.txt	33	sin	68
nld-x-bible-statenvertaling.txt	44	zo	69
nor-x-bible-student.txt	32	so	69
deu-x-bible-luther1545letztehand.txt	15	vnd	70
swe-x-bible-folk1998.txt	16	och	70
deu-x-bible-neue.txt	11	Männer	71
eng-x-bible-kingjames.txt	16	men	71
