deu-x-bible-schlachter.txt	21	Honig	9
deu-x-bible-textbibel.txt	22	Honig	9
deu-x-bible-zuercher.txt	19	Honig	9
eng-x-bible-darby.txt	23	honey	9
eng-x-bible-kingjames.txt	26	honey	9
eng-x-bible-literal.txt	21	honey	9
eng-x-bible-newsimplified.txt	20	honey	9
nld-x-bible-statenvertaling.txt	25	honig	9
nor-x-bible-1930.txt	19	honning	9
nor-x-bible-student.txt	18	honning	9
swe-x-bible-folk1998.txt	24	honung	9
afr-x-bible-1953.txt	14	'n	10
dan-x-bible-1931.txt	15	et	10
deu-x-bible-gruenewalder.txt	16	ein	10
deu-x-bible-luther1545.txt	17	ein	10
deu-x-bible-luther1545letztehand.txt	17	Ein	10
deu-x-bible-luther1912.txt	16	ein	10
deu-x-bible-menge.txt	15	ein	10
deu-x-bible-neue.txt	14	ein	10
deu-x-bible-pattloch.txt	18	ein	10
deu-x-bible-schlachter.txt	16	ein	10
deu-x-bible-tafelbibel.txt	18	ein	10
deu-x-bible-textbibel.txt	17	ein	10
deu-x-bible-zuercher.txt	14	ein	10
eng-x-bible-darby.txt	18	a	10
eng-x-bible-kingjames.txt	19	a	10
eng-x-bible-literal.txt	15	a	10
eng-x-bible-newsimplified.txt	17	The	10
nld-x-bible-statenvertaling.txt	17	een	10
nor-x-bible-1930.txt	14	et	10
swe-x-bible-folk1998.txt	17	ett	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	8	wingerdstokke	12
dan-x-bible-1931.txt	9	Vinstokke	12
deu-x-bible-luther1545.txt	9	Weinstöcke	12
deu-x-bible-luther1912.txt	9	Weinstöcke	12
deu-x-bible-menge.txt	9	Weinstöcken	12
deu-x-bible-neue.txt	9	Weinstöcken	12
deu-x-bible-schlachter.txt	9	Weinstöcke	12
deu-x-bible-textbibel.txt	10	Weinstöcken	12
deu-x-bible-zuercher.txt	8	Reben	12
eng-x-bible-darby.txt	10	vines	12
eng-x-bible-kingjames.txt	10	vines	12
eng-x-bible-literal.txt	8	vines	12
eng-x-bible-newsimplified.txt	9	grapevines	12
nld-x-bible-statenvertaling.txt	9	wijnstokken	12
nor-x-bible-1930.txt	8	vintrær	12
nor-x-bible-student.txt	9	vintre	12
swe-x-bible-folk1998.txt	11	vinstockar	12
afr-x-bible-1953.txt	12	granate	13
deu-x-bible-gruenewalder.txt	13	Granaten	13
deu-x-bible-luther1545.txt	13	Granatäpfel	13
deu-x-bible-luther1545letztehand.txt	13	Granatepffel	13
deu-x-bible-luther1912.txt	13	Granatäpfel	13
deu-x-bible-menge.txt	13	Granaten	13
deu-x-bible-schlachter.txt	13	Granatäpfel	13
deu-x-bible-zuercher.txt	12	Granatbäumen	13
eng-x-bible-darby.txt	16	pomegranates	13
eng-x-bible-kingjames.txt	17	pomegranates	13
eng-x-bible-literal.txt	13	pomegranates	13
eng-x-bible-newsimplified.txt	15	pomegranates	13
nld-x-bible-statenvertaling.txt	15	granaatappelen	13
nor-x-bible-1930.txt	12	granatepletrær	13
swe-x-bible-folk1998.txt	15	granatträd	13
afr-x-bible-1953.txt	10	vyebome	14
dan-x-bible-1931.txt	11	Figentræer	14
deu-x-bible-luther1545.txt	11	Feigenbäume	14
deu-x-bible-luther1912.txt	11	Feigenbäume	14
deu-x-bible-neue.txt	11	Feigen-und	14
deu-x-bible-schlachter.txt	11	Feigenbäume	14
deu-x-bible-zuercher.txt	11	Feigen-und	14
eng-x-bible-darby.txt	13	fig-trees	14
eng-x-bible-kingjames.txt	13	fig	14
eng-x-bible-literal.txt	10	fig	14
eng-x-bible-newsimplified.txt	11	fig	14
nld-x-bible-statenvertaling.txt	12	vijgebomen	14
nor-x-bible-1930.txt	10	fikentrær	14
nor-x-bible-student.txt	11	fiketre	14
swe-x-bible-folk1998.txt	13	fikonträd	14
dan-x-bible-1931.txt	17	med	15
deu-x-bible-gruenewalder.txt	18	mit	15
deu-x-bible-menge.txt	17	mit	15
deu-x-bible-neue.txt	16	mit	15
deu-x-bible-pattloch.txt	20	mit	15
deu-x-bible-schlachter.txt	18	voller	15
deu-x-bible-tafelbibel.txt	22	mit	15
deu-x-bible-textbibel.txt	19	mit	15
deu-x-bible-zuercher.txt	16	mit	15
nor-x-bible-1930.txt	16	med	15
nor-x-bible-student.txt	15	med	15
swe-x-bible-folk1998.txt	19	med	15
swe-x-bible-folk1998.txt	20	ädla	15
afr-x-bible-1953.txt	21	;	16
deu-x-bible-elberfelder1871.txt	13	;	16
deu-x-bible-elberfelder1905.txt	13	;	16
deu-x-bible-freebible.txt	13	;	16
deu-x-bible-luther1545.txt	26	;	16
deu-x-bible-luther1912.txt	23	;	16
deu-x-bible-schlachter.txt	22	;	16
deu-x-bible-tafelbibel.txt	27	.	16
eng-x-bible-darby.txt	24	;	16
eng-x-bible-kingjames.txt	27	;	16
eng-x-bible-newsimplified.txt	27	.	16
nld-x-bible-statenvertaling.txt	26	;	16
nor-x-bible-student.txt	19	;	16
afr-x-bible-1953.txt	7	en	17
afr-x-bible-1953.txt	9	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-tafelbibel.txt	11	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-literal.txt	9	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-1930.txt	9	og	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-newsimplified.txt	10	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	21	,	19
deu-x-bible-gruenewalder.txt	22	,	19
deu-x-bible-luther1545letztehand.txt	25	/	19
deu-x-bible-menge.txt	21	,	19
deu-x-bible-neue.txt	20	,	19
deu-x-bible-pattloch.txt	24	,	19
deu-x-bible-textbibel.txt	23	,	19
deu-x-bible-zuercher.txt	20	,	19
eng-x-bible-literal.txt	22	,	19
nor-x-bible-1930.txt	20	,	19
swe-x-bible-folk1998.txt	25	,	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	9	,	20
eng-x-bible-newsimplified.txt	13	,	20
swe-x-bible-folk1998.txt	12	,	20
dan-x-bible-1931.txt	14	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	13	,	21
nor-x-bible-1930.txt	13	,	21
swe-x-bible-folk1998.txt	16	,	21
dan-x-bible-1931.txt	3	med	22
deu-x-bible-gruenewalder.txt	4	mit	22
deu-x-bible-menge.txt	3	mit	22
deu-x-bible-neue.txt	3	mit	22
deu-x-bible-pattloch.txt	4	mit	22
deu-x-bible-textbibel.txt	4	mit	22
deu-x-bible-zuercher.txt	3	mit	22
nor-x-bible-1930.txt	3	med	22
nor-x-bible-student.txt	3	med	22
swe-x-bible-folk1998.txt	5	med	22
afr-x-bible-1953.txt	3	van	23
deu-x-bible-elberfelder1871.txt	3	von	23
deu-x-bible-elberfelder1905.txt	3	von	23
deu-x-bible-freebible.txt	3	von	23
deu-x-bible-tafelbibel.txt	3	des	23
eng-x-bible-darby.txt	3	of	23
eng-x-bible-kingjames.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
nld-x-bible-statenvertaling.txt	3	van	23
dan-x-bible-1931.txt	8	med	24
deu-x-bible-menge.txt	8	mit	24
deu-x-bible-neue.txt	8	mit	24
deu-x-bible-pattloch.txt	9	mit	24
deu-x-bible-textbibel.txt	9	mit	24
deu-x-bible-zuercher.txt	10	mit	24
nor-x-bible-student.txt	8	med	24
swe-x-bible-folk1998.txt	10	med	24
deu-x-bible-elberfelder1871.txt	12	Granatbäumen	25
deu-x-bible-elberfelder1905.txt	12	Granatbäumen	25
deu-x-bible-freebible.txt	12	Granatbäumen	25
deu-x-bible-pattloch.txt	21	Olivenbäumen	25
deu-x-bible-schlachter.txt	19	Olivenbäume	25
deu-x-bible-textbibel.txt	20	Olivenbäumen	25
eng-x-bible-newsimplified.txt	25	olive	25
afr-x-bible-1953.txt	13	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	15	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	18	;	26
nld-x-bible-statenvertaling.txt	16	;	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-tafelbibel.txt	20	des	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	17	of	27
nld-x-bible-statenvertaling.txt	19	van	27
dan-x-bible-1931.txt	13	Granatæbletræer	28
deu-x-bible-elberfelder1871.txt	8	Weinstöcken	28
deu-x-bible-elberfelder1905.txt	8	Weinstöcken	28
deu-x-bible-freebible.txt	8	Weinstöcken	28
deu-x-bible-neue.txt	12	Granatapfelbäumen	28
deu-x-bible-pattloch.txt	15	Granatbäumen	28
deu-x-bible-textbibel.txt	14	Granatbäumen	28
afr-x-bible-1953.txt	17	olieryke	29
deu-x-bible-elberfelder1871.txt	10	Feigenbäumen	29
deu-x-bible-elberfelder1905.txt	10	Feigenbäumen	29
deu-x-bible-freebible.txt	10	Feigenbäumen	29
nld-x-bible-statenvertaling.txt	20	olierijke	29
deu-x-bible-luther1545.txt	15	sind	30
deu-x-bible-luther1545letztehand.txt	15	sind	30
deu-x-bible-luther1912.txt	14	sind	30
deu-x-bible-schlachter.txt	14	sind	30
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
eng-x-bible-darby.txt	15	and	31
nor-x-bible-student.txt	12	og	31
deu-x-bible-gruenewalder.txt	1	in	32
deu-x-bible-pattloch.txt	1	in	32
deu-x-bible-textbibel.txt	1	in	32
deu-x-bible-gruenewalder.txt	15	in	33
deu-x-bible-pattloch.txt	17	in	33
deu-x-bible-textbibel.txt	16	in	33
deu-x-bible-luther1912.txt	6	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-zuercher.txt	5	,	34
deu-x-bible-tafelbibel.txt	23	Öl	35
eng-x-bible-kingjames.txt	22	oil	35
eng-x-bible-literal.txt	19	oil	35
eng-x-bible-newsimplified.txt	26	oil	35
deu-x-bible-tafelbibel.txt	12	des	36
eng-x-bible-kingjames.txt	14	trees	36
eng-x-bible-literal.txt	11	trees	36
eng-x-bible-newsimplified.txt	12	trees	36
deu-x-bible-luther1545.txt	24	innen	37
deu-x-bible-luther1545letztehand.txt	23	innen	37
deu-x-bible-luther1545.txt	4	da	38
deu-x-bible-luther1545letztehand.txt	3	da	38
deu-x-bible-luther1545.txt	14	innen	39
deu-x-bible-luther1545letztehand.txt	14	innen	39
deu-x-bible-luther1545.txt	20	da	40
deu-x-bible-luther1545letztehand.txt	19	da	40
deu-x-bible-luther1545.txt	25	wächset	41
deu-x-bible-luther1545letztehand.txt	24	wechst	41
deu-x-bible-luther1912.txt	3	,	42
deu-x-bible-schlachter.txt	3	,	42
deu-x-bible-luther1545letztehand.txt	16	.	43
eng-x-bible-newsimplified.txt	16	.	43
deu-x-bible-luther1912.txt	4	darin	44
deu-x-bible-schlachter.txt	4	darin	44
deu-x-bible-tafelbibel.txt	25	des	45
nld-x-bible-statenvertaling.txt	24	van	45
eng-x-bible-kingjames.txt	8	,	46
eng-x-bible-newsimplified.txt	8	,	46
deu-x-bible-gruenewalder.txt	11	Feigen	47
deu-x-bible-pattloch.txt	12	Feigen	47
deu-x-bible-textbibel.txt	12	Feigen	47
