deu-x-bible-freebible.txt	35	werde	33
deu-x-bible-neue.txt	25	wende	33
deu-x-bible-schlachter.txt	33	wende	33
eng-x-bible-darby.txt	33	shall	33
nld-x-bible-statenvertaling.txt	36	zal	33
afr-x-bible-1953.txt	21	hulleself	34
deu-x-bible-menge.txt	29	selbst	34
deu-x-bible-neue.txt	21	selbst	34
deu-x-bible-pattloch.txt	24	selbst	34
deu-x-bible-textbibel.txt	27	selbst	34
nor-x-bible-student.txt	28	sjølve	34
deu-x-bible-elberfelder1871.txt	8	groß	35
deu-x-bible-elberfelder1905.txt	8	groß	35
deu-x-bible-freebible.txt	8	gross	35
deu-x-bible-pattloch.txt	6	groß	35
nld-x-bible-statenvertaling.txt	6	groot	35
deu-x-bible-luther1545.txt	22	sollen	36
deu-x-bible-luther1545letztehand.txt	22	sollen	36
deu-x-bible-luther1912.txt	22	sollen	36
eng-x-bible-kingjames.txt	16	shall	36
nld-x-bible-statenvertaling.txt	23	zullen	36
deu-x-bible-menge.txt	33	mich	37
deu-x-bible-neue.txt	26	mich	37
deu-x-bible-schlachter.txt	30	mich	37
deu-x-bible-textbibel.txt	31	meinen	37
swe-x-bible-folk1998.txt	30	mig	37
deu-x-bible-schlachter.txt	22	ist	38
deu-x-bible-textbibel.txt	19	fehlt	38
deu-x-bible-zuercher.txt	23	ist	38
eng-x-bible-newsimplified.txt	17	is	38
nor-x-bible-student.txt	25	er	38
deu-x-bible-elberfelder1871.txt	16	derselben	39
deu-x-bible-elberfelder1905.txt	16	derselben	39
deu-x-bible-freebible.txt	16	derselben	39
deu-x-bible-textbibel.txt	11	derselben	39
deu-x-bible-elberfelder1871.txt	9	ziehen	40
deu-x-bible-elberfelder1905.txt	9	ziehen	40
deu-x-bible-freebible.txt	9	ziehen	40
deu-x-bible-pattloch.txt	2	ziehen	40
deu-x-bible-pattloch.txt	19	ein	41
eng-x-bible-darby.txt	20	a	41
eng-x-bible-kingjames.txt	19	a	41
eng-x-bible-literal.txt	15	a	41
eng-x-bible-darby.txt	29	to	42
eng-x-bible-kingjames.txt	27	to	42
eng-x-bible-literal.txt	22	to	42
eng-x-bible-newsimplified.txt	23	to	42
afr-x-bible-1953.txt	4	sou	43
deu-x-bible-menge.txt	9	sollten	43
deu-x-bible-neue.txt	7	sollten	43
eng-x-bible-darby.txt	3	should	43
deu-x-bible-gruenewalder.txt	19	über	44
deu-x-bible-pattloch.txt	22	über	44
deu-x-bible-textbibel.txt	25	über	44
deu-x-bible-luther1545.txt	32	bin	45
deu-x-bible-luther1545letztehand.txt	32	bin	45
deu-x-bible-luther1912.txt	33	bin	45
eng-x-bible-darby.txt	5	bring	46
eng-x-bible-kingjames.txt	3	bring	46
eng-x-bible-newsimplified.txt	4	bring	46
dan-x-bible-1931.txt	15	Børn	47
deu-x-bible-luther1545.txt	14	Kinder	47
deu-x-bible-luther1545letztehand.txt	14	Kinder	47
deu-x-bible-luther1912.txt	14	Kinder	47
afr-x-bible-1953.txt	19	,	48
eng-x-bible-newsimplified.txt	21	,	48
afr-x-bible-1953.txt	9	,	49
nor-x-bible-1930.txt	9	,	49
afr-x-bible-1953.txt	14	,	50
nor-x-bible-1930.txt	15	,	50
dan-x-bible-1931.txt	6	opfostrer	51
deu-x-bible-zuercher.txt	8	aufziehen	51
deu-x-bible-neue.txt	13	und	52
deu-x-bible-pattloch.txt	14	und	52
deu-x-bible-schlachter.txt	21	da	53
deu-x-bible-zuercher.txt	22	da	53
eng-x-bible-newsimplified.txt	8	,	54
swe-x-bible-folk1998.txt	8	,	54
nor-x-bible-1930.txt	27	forlater	55
nor-x-bible-student.txt	31	gjeng	55
nld-x-bible-statenvertaling.txt	14	van	56
swe-x-bible-folk1998.txt	13	ifrån	56
deu-x-bible-textbibel.txt	16	es	57
nor-x-bible-student.txt	16	det	57
