eng-x-bible-newsimplified.txt	24	of	44
afr-x-bible-1953.txt	33	van	45
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	37	of	45
eng-x-bible-literal.txt	38	of	45
eng-x-bible-newsimplified.txt	30	of	45
deu-x-bible-luther1545.txt	30	ein	46
deu-x-bible-luther1545letztehand.txt	30	ein	46
deu-x-bible-luther1912.txt	29	ein	46
nld-x-bible-statenvertaling.txt	35	een	46
eng-x-bible-darby.txt	26	stretch	47
eng-x-bible-kingjames.txt	25	stretch	47
eng-x-bible-literal.txt	26	stretch	47
eng-x-bible-newsimplified.txt	20	stretch	47
eng-x-bible-darby.txt	36	the	48
eng-x-bible-kingjames.txt	35	the	48
eng-x-bible-literal.txt	36	the	48
deu-x-bible-elberfelder1871.txt	19	zieht	49
deu-x-bible-elberfelder1905.txt	19	zieht	49
deu-x-bible-freebible.txt	19	zieht	49
deu-x-bible-gruenewalder.txt	6	;	50
eng-x-bible-kingjames.txt	10	;	50
eng-x-bible-literal.txt	10	;	50
deu-x-bible-luther1545.txt	24	daß	51
deu-x-bible-luther1545letztehand.txt	24	das	51
deu-x-bible-luther1912.txt	23	daß	51
deu-x-bible-luther1545.txt	36	sei	52
deu-x-bible-luther1545letztehand.txt	36	sey	52
deu-x-bible-luther1912.txt	35	sei	52
deu-x-bible-luther1545.txt	35	öde	53
deu-x-bible-luther1545letztehand.txt	35	öde	53
deu-x-bible-luther1912.txt	34	öde	53
deu-x-bible-menge.txt	28	die	54
deu-x-bible-pattloch.txt	25	die	54
deu-x-bible-tafelbibel.txt	25	die	54
deu-x-bible-luther1912.txt	33	es	55
eng-x-bible-newsimplified.txt	33	it	55
nor-x-bible-student.txt	35	det	55
deu-x-bible-schlachter.txt	12	die	56
nld-x-bible-statenvertaling.txt	13	de	56
deu-x-bible-luther1545.txt	34	sie	57
deu-x-bible-luther1545letztehand.txt	34	sie	57
deu-x-bible-luther1545.txt	6	inne	58
deu-x-bible-luther1545letztehand.txt	6	inne	58
eng-x-bible-darby.txt	12	the	59
eng-x-bible-literal.txt	12	the	59
eng-x-bible-darby.txt	16	the	60
eng-x-bible-literal.txt	16	the	60
eng-x-bible-darby.txt	30	the	61
eng-x-bible-literal.txt	30	the	61
eng-x-bible-kingjames.txt	36	stones	62
eng-x-bible-literal.txt	37	stones	62
eng-x-bible-kingjames.txt	32	confusion	63
eng-x-bible-literal.txt	33	shame	63
dan-x-bible-1931.txt	3	Rørdrum	64
deu-x-bible-zuercher.txt	3	Igel	64
deu-x-bible-schlachter.txt	13	Eule	65
nld-x-bible-statenvertaling.txt	6	nachtuil	65
