deu-x-bible-menge.txt	14	über	5
deu-x-bible-neue.txt	14	über	5
deu-x-bible-pattloch.txt	15	über	5
deu-x-bible-schlachter.txt	13	über	5
deu-x-bible-tafelbibel.txt	14	über	5
deu-x-bible-textbibel.txt	13	über	5
deu-x-bible-zuercher.txt	13	über	5
eng-x-bible-darby.txt	14	over	5
eng-x-bible-kingjames.txt	14	over	5
eng-x-bible-literal.txt	14	over	5
eng-x-bible-newsimplified.txt	11	upon	5
nld-x-bible-statenvertaling.txt	15	over	5
nor-x-bible-1930.txt	14	over	5
nor-x-bible-student.txt	14	yver	5
swe-x-bible-folk1998.txt	14	över	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-neue.txt	8	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	2	said	6
eng-x-bible-literal.txt	3	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	9	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	3	Hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	16	land	8
dan-x-bible-1931.txt	16	Landet	8
deu-x-bible-elberfelder1871.txt	18	Landes	8
deu-x-bible-elberfelder1905.txt	18	Landes	8
deu-x-bible-freebible.txt	18	Landes	8
deu-x-bible-gruenewalder.txt	15	Land	8
deu-x-bible-luther1545.txt	17	Land	8
deu-x-bible-luther1545letztehand.txt	17	Land	8
deu-x-bible-luther1912.txt	17	Land	8
deu-x-bible-menge.txt	18	Land	8
deu-x-bible-neue.txt	17	Land	8
deu-x-bible-pattloch.txt	18	Land	8
deu-x-bible-schlachter.txt	16	Land	8
deu-x-bible-tafelbibel.txt	19	Landes	8
deu-x-bible-textbibel.txt	16	Land	8
deu-x-bible-zuercher.txt	16	Land	8
eng-x-bible-darby.txt	20	land	8
eng-x-bible-kingjames.txt	20	earth	8
eng-x-bible-literal.txt	20	earth	8
eng-x-bible-newsimplified.txt	13	land	8
nld-x-bible-statenvertaling.txt	18	land	8
nor-x-bible-1930.txt	17	land	8
nor-x-bible-student.txt	16	landet	8
swe-x-bible-folk1998.txt	16	landet	8
afr-x-bible-1953.txt	8	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	8	ist	9
deu-x-bible-freebible.txt	8	ist	9
deu-x-bible-gruenewalder.txt	8	ist	9
deu-x-bible-luther1545.txt	8	ist	9
deu-x-bible-luther1545letztehand.txt	8	ist	9
deu-x-bible-luther1912.txt	8	ist	9
deu-x-bible-menge.txt	9	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	9	ist	9
deu-x-bible-schlachter.txt	8	ist	9
deu-x-bible-tafelbibel.txt	8	ist	9
deu-x-bible-textbibel.txt	8	ist	9
deu-x-bible-zuercher.txt	8	ist	9
eng-x-bible-darby.txt	8	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-literal.txt	8	is	9
eng-x-bible-newsimplified.txt	6	is	9
nld-x-bible-statenvertaling.txt	8	is	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-folk1998.txt	9	är	9
afr-x-bible-1953.txt	24	diewe	10
dan-x-bible-1931.txt	22	stjæler	10
deu-x-bible-elberfelder1871.txt	26	stiehlt	10
deu-x-bible-elberfelder1905.txt	26	stiehlt	10
deu-x-bible-freebible.txt	26	stiehlt	10
deu-x-bible-gruenewalder.txt	19	stiehlt	10
deu-x-bible-luther1545.txt	21	Diebe	10
deu-x-bible-luther1545letztehand.txt	21	Diebe	10
deu-x-bible-luther1912.txt	21	Diebe	10
deu-x-bible-menge.txt	23	Dieb	10
deu-x-bible-neue.txt	34	Dieb	10
deu-x-bible-pattloch.txt	22	Dieb	10
deu-x-bible-schlachter.txt	25	Dieb	10
deu-x-bible-tafelbibel.txt	26	stiehlt	10
deu-x-bible-textbibel.txt	23	stiehlt	10
deu-x-bible-zuercher.txt	21	Diebe	10
eng-x-bible-darby.txt	26	stealeth	10
eng-x-bible-kingjames.txt	26	stealeth	10
eng-x-bible-literal.txt	28	steals	10
eng-x-bible-newsimplified.txt	18	steals	10
nld-x-bible-statenvertaling.txt	25	steelt	10
nor-x-bible-1930.txt	23	stjeler	10
nor-x-bible-student.txt	27	stel	10
swe-x-bible-folk1998.txt	22	stjäl	10
afr-x-bible-1953.txt	10	vloek	11
dan-x-bible-1931.txt	10	Forbandelsen	11
deu-x-bible-elberfelder1871.txt	10	Fluch	11
deu-x-bible-elberfelder1905.txt	10	Fluch	11
deu-x-bible-freebible.txt	10	Fluch	11
deu-x-bible-gruenewalder.txt	10	Fluch	11
deu-x-bible-luther1545.txt	10	Fluch	11
deu-x-bible-luther1545letztehand.txt	10	Fluch	11
deu-x-bible-luther1912.txt	10	Fluch	11
deu-x-bible-menge.txt	11	Fluch	11
deu-x-bible-neue.txt	5	Fluch	11
deu-x-bible-pattloch.txt	11	Fluch	11
deu-x-bible-schlachter.txt	10	Fluch	11
deu-x-bible-tafelbibel.txt	10	Verwünschung	11
deu-x-bible-textbibel.txt	10	Fluch	11
deu-x-bible-zuercher.txt	10	Fluch	11
eng-x-bible-darby.txt	10	curse	11
eng-x-bible-kingjames.txt	10	curse	11
eng-x-bible-literal.txt	10	curse	11
eng-x-bible-newsimplified.txt	8	curse	11
nld-x-bible-statenvertaling.txt	10	vloek	11
nor-x-bible-1930.txt	10	forbannelse	11
nor-x-bible-student.txt	10	forbanningi	11
swe-x-bible-folk1998.txt	10	förbannelsen	11
afr-x-bible-1953.txt	7	Dit	12
dan-x-bible-1931.txt	8	Det	12
deu-x-bible-elberfelder1871.txt	7	Dies	12
deu-x-bible-elberfelder1905.txt	7	Dies	12
deu-x-bible-freebible.txt	7	Dies	12
deu-x-bible-gruenewalder.txt	7	Das	12
deu-x-bible-luther1545.txt	7	Das	12
deu-x-bible-luther1545letztehand.txt	7	Das	12
deu-x-bible-menge.txt	8	Das	12
deu-x-bible-neue.txt	2	Das	12
deu-x-bible-pattloch.txt	8	Das	12
deu-x-bible-schlachter.txt	7	Das	12
deu-x-bible-tafelbibel.txt	7	Dies	12
deu-x-bible-textbibel.txt	7	Das	12
deu-x-bible-zuercher.txt	7	Das	12
eng-x-bible-darby.txt	7	This	12
eng-x-bible-kingjames.txt	7	This	12
eng-x-bible-literal.txt	7	This	12
eng-x-bible-newsimplified.txt	5	This	12
nld-x-bible-statenvertaling.txt	7	Dit	12
nor-x-bible-1930.txt	7	Dette	12
nor-x-bible-student.txt	8	Dette	12
swe-x-bible-folk1998.txt	8	Detta	12
afr-x-bible-1953.txt	22	al	13
dan-x-bible-1931.txt	19	alle	13
deu-x-bible-elberfelder1871.txt	23	jeder	13
deu-x-bible-elberfelder1905.txt	23	jeder	13
deu-x-bible-freebible.txt	23	jeder	13
deu-x-bible-gruenewalder.txt	18	Wer	13
deu-x-bible-luther1545.txt	20	alle	13
deu-x-bible-luther1545letztehand.txt	20	alle	13
deu-x-bible-luther1912.txt	20	alle	13
deu-x-bible-menge.txt	22	jeder	13
deu-x-bible-pattloch.txt	21	jeder	13
deu-x-bible-tafelbibel.txt	22	jeder	13
deu-x-bible-textbibel.txt	20	jeder	13
deu-x-bible-zuercher.txt	20	alle	13
deu-x-bible-zuercher.txt	27	schon	13
eng-x-bible-darby.txt	23	every	13
eng-x-bible-kingjames.txt	23	every	13
eng-x-bible-literal.txt	26	everyone	13
eng-x-bible-newsimplified.txt	15	Every	13
nld-x-bible-statenvertaling.txt	22	iegelijk	13
nor-x-bible-1930.txt	20	hver	13
nor-x-bible-student.txt	24	kvar	13
swe-x-bible-folk1998.txt	18	Var	13
afr-x-bible-1953.txt	15	ganse	14
dan-x-bible-1931.txt	15	hele	14
deu-x-bible-elberfelder1871.txt	17	ganzen	14
deu-x-bible-elberfelder1905.txt	17	ganzen	14
deu-x-bible-freebible.txt	17	ganzen	14
deu-x-bible-gruenewalder.txt	14	ganze	14
deu-x-bible-luther1545.txt	16	ganze	14
deu-x-bible-luther1545letztehand.txt	16	gantze	14
deu-x-bible-luther1912.txt	16	ganze	14
deu-x-bible-menge.txt	16	ganze	14
deu-x-bible-neue.txt	16	ganze	14
deu-x-bible-pattloch.txt	17	ganze	14
deu-x-bible-schlachter.txt	15	ganze	14
deu-x-bible-tafelbibel.txt	18	ganzen	14
deu-x-bible-textbibel.txt	15	ganze	14
deu-x-bible-zuercher.txt	15	ganze	14
eng-x-bible-darby.txt	19	whole	14
eng-x-bible-kingjames.txt	19	whole	14
eng-x-bible-literal.txt	19	whole	14
nld-x-bible-statenvertaling.txt	17	ganse	14
nor-x-bible-1930.txt	16	hele	14
nor-x-bible-student.txt	15	heile	14
swe-x-bible-folk1998.txt	15	hela	14
afr-x-bible-1953.txt	5	my	15
dan-x-bible-1931.txt	5	mig	15
deu-x-bible-elberfelder1871.txt	5	mir	15
deu-x-bible-elberfelder1905.txt	5	mir	15
deu-x-bible-freebible.txt	5	mir	15
deu-x-bible-gruenewalder.txt	4	mir	15
deu-x-bible-luther1545.txt	5	mir	15
deu-x-bible-luther1545letztehand.txt	5	mir	15
deu-x-bible-luther1912.txt	5	mir	15
deu-x-bible-menge.txt	5	mir	15
deu-x-bible-neue.txt	10	mir	15
deu-x-bible-pattloch.txt	5	mir	15
deu-x-bible-schlachter.txt	5	mir	15
deu-x-bible-tafelbibel.txt	5	mir	15
deu-x-bible-textbibel.txt	5	mir	15
deu-x-bible-zuercher.txt	5	mir	15
eng-x-bible-darby.txt	5	me	15
eng-x-bible-kingjames.txt	5	me	15
eng-x-bible-literal.txt	5	me	15
nld-x-bible-statenvertaling.txt	5	mij	15
nor-x-bible-1930.txt	5	mig	15
nor-x-bible-student.txt	5	meg	15
swe-x-bible-folk1998.txt	5	mig	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	3	zu	16
deu-x-bible-luther1545.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-pattloch.txt	4	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	unto	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	1	Daarop	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	2	continued	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	18	want	18
dan-x-bible-1931.txt	18	thi	18
deu-x-bible-elberfelder1871.txt	21	denn	18
deu-x-bible-elberfelder1905.txt	21	denn	18
deu-x-bible-freebible.txt	21	denn	18
deu-x-bible-luther1545.txt	19	denn	18
deu-x-bible-luther1545letztehand.txt	19	Denn	18
deu-x-bible-luther1912.txt	19	denn	18
deu-x-bible-menge.txt	21	denn	18
deu-x-bible-neue.txt	20	Denn	18
deu-x-bible-pattloch.txt	20	Denn	18
deu-x-bible-tafelbibel.txt	21	denn	18
deu-x-bible-textbibel.txt	19	denn	18
deu-x-bible-zuercher.txt	19	denn	18
eng-x-bible-darby.txt	22	for	18
eng-x-bible-kingjames.txt	22	for	18
eng-x-bible-literal.txt	22	For	18
nld-x-bible-statenvertaling.txt	20	want	18
nor-x-bible-1930.txt	19	for	18
nor-x-bible-student.txt	18	for	18
afr-x-bible-1953.txt	27	word	19
deu-x-bible-elberfelder1871.txt	45	werden	19
deu-x-bible-elberfelder1905.txt	42	werden	19
deu-x-bible-freebible.txt	42	werden	19
deu-x-bible-gruenewalder.txt	22	wird	19
deu-x-bible-luther1545.txt	22	werden	19
deu-x-bible-luther1545letztehand.txt	22	werden	19
deu-x-bible-luther1912.txt	22	werden	19
deu-x-bible-menge.txt	45	werden	19
deu-x-bible-neue.txt	36	werden	19
eng-x-bible-darby.txt	28	be	19
eng-x-bible-kingjames.txt	28	be	19
eng-x-bible-literal.txt	30	be	19
eng-x-bible-newsimplified.txt	20	be	19
nld-x-bible-statenvertaling.txt	36	worden	19
nor-x-bible-1930.txt	37	bli	19
nor-x-bible-student.txt	28	verta	19
swe-x-bible-folk1998.txt	28	bli	19
afr-x-bible-1953.txt	19	ooreenkomstig	20
deu-x-bible-elberfelder1871.txt	29	gemäß	20
deu-x-bible-elberfelder1871.txt	40	gemäß	20
deu-x-bible-elberfelder1905.txt	29	gemäß	20
deu-x-bible-freebible.txt	29	gemäss	20
deu-x-bible-luther1545.txt	23	nach	20
deu-x-bible-luther1545letztehand.txt	23	nach	20
deu-x-bible-luther1912.txt	23	nach	20
deu-x-bible-menge.txt	25	nach	20
deu-x-bible-menge.txt	51	nach	20
deu-x-bible-neue.txt	21	nach	20
deu-x-bible-pattloch.txt	29	gemäß	20
deu-x-bible-schlachter.txt	21	laut	20
eng-x-bible-darby.txt	31	according	20
eng-x-bible-kingjames.txt	35	according	20
eng-x-bible-literal.txt	33	according	20
nor-x-bible-1930.txt	26	efter	20
nor-x-bible-student.txt	36	samhøve	20
swe-x-bible-folk1998.txt	30	enligt	20
afr-x-bible-1953.txt	11	wat	21
dan-x-bible-1931.txt	12	som	21
deu-x-bible-elberfelder1871.txt	12	welcher	21
deu-x-bible-elberfelder1905.txt	12	welcher	21
deu-x-bible-freebible.txt	12	welcher	21
deu-x-bible-luther1545.txt	12	welcher	21
deu-x-bible-luther1545letztehand.txt	12	welcher	21
deu-x-bible-luther1912.txt	12	welcher	21
deu-x-bible-textbibel.txt	9	der	21
eng-x-bible-darby.txt	11	that	21
eng-x-bible-kingjames.txt	11	that	21
eng-x-bible-literal.txt	11	that	21
eng-x-bible-newsimplified.txt	9	that	21
nld-x-bible-statenvertaling.txt	12	die	21
nor-x-bible-1930.txt	11	som	21
nor-x-bible-1930.txt	22	som	21
nor-x-bible-student.txt	11	som	21
swe-x-bible-folk1998.txt	11	som	21
dan-x-bible-1931.txt	35	sværger	22
deu-x-bible-elberfelder1871.txt	53	schwört	22
deu-x-bible-elberfelder1905.txt	50	schwört	22
deu-x-bible-freebible.txt	50	schwört	22
deu-x-bible-gruenewalder.txt	29	schwört	22
deu-x-bible-tafelbibel.txt	39	schwört	22
deu-x-bible-textbibel.txt	37	schwört	22
deu-x-bible-zuercher.txt	37	bei	22
deu-x-bible-zuercher.txt	41	schwören	22
eng-x-bible-darby.txt	42	sweareth	22
eng-x-bible-kingjames.txt	43	sweareth	22
eng-x-bible-literal.txt	40	swears	22
eng-x-bible-newsimplified.txt	26	swears	22
nld-x-bible-statenvertaling.txt	44	zweert	22
nor-x-bible-1930.txt	46	sverger	22
nor-x-bible-student.txt	43	sver	22
swe-x-bible-folk1998.txt	39	svär	22
afr-x-bible-1953.txt	38	word	23
deu-x-bible-elberfelder1871.txt	69	werden	23
deu-x-bible-elberfelder1905.txt	66	werden	23
deu-x-bible-freebible.txt	66	werden	23
deu-x-bible-luther1545.txt	32	werden	23
deu-x-bible-luther1545letztehand.txt	32	werden	23
deu-x-bible-luther1912.txt	31	werden	23
deu-x-bible-menge.txt	71	werden	23
deu-x-bible-schlachter.txt	31	werde	23
eng-x-bible-darby.txt	44	be	23
eng-x-bible-kingjames.txt	45	be	23
eng-x-bible-literal.txt	45	be	23
eng-x-bible-newsimplified.txt	29	be	23
nld-x-bible-statenvertaling.txt	55	worden	23
nor-x-bible-1930.txt	58	bli	23
nor-x-bible-student.txt	44	verta	23
swe-x-bible-folk1998.txt	45	bli	23
afr-x-bible-1953.txt	29	en	24
dan-x-bible-1931.txt	31	og	24
deu-x-bible-luther1545.txt	29	und	24
deu-x-bible-luther1545letztehand.txt	29	vnd	24
deu-x-bible-luther1912.txt	28	und	24
deu-x-bible-neue.txt	38	und	24
deu-x-bible-pattloch.txt	32	und	24
deu-x-bible-schlachter.txt	26	und	24
deu-x-bible-tafelbibel.txt	34	und	24
deu-x-bible-textbibel.txt	32	und	24
eng-x-bible-darby.txt	38	and	24
eng-x-bible-kingjames.txt	39	and	24
eng-x-bible-literal.txt	37	and	24
nor-x-bible-student.txt	34	og	24
swe-x-bible-folk1998.txt	36	och	24
swe-x-bible-folk1998.txt	42	och	24
afr-x-bible-1953.txt	21	sal	25
deu-x-bible-elberfelder1871.txt	28	wird	25
deu-x-bible-elberfelder1905.txt	28	wird	25
deu-x-bible-freebible.txt	28	wird	25
deu-x-bible-menge.txt	24	wird	25
deu-x-bible-neue.txt	32	wird	25
deu-x-bible-pattloch.txt	23	wird	25
deu-x-bible-textbibel.txt	25	wird	25
eng-x-bible-darby.txt	27	shall	25
eng-x-bible-kingjames.txt	27	shall	25
eng-x-bible-literal.txt	29	shall	25
eng-x-bible-newsimplified.txt	19	will	25
nld-x-bible-statenvertaling.txt	14	zal	25
nld-x-bible-statenvertaling.txt	27	zal	25
nor-x-bible-1930.txt	25	skal	25
nor-x-bible-student.txt	23	skal	25
swe-x-bible-folk1998.txt	23	skall	25
afr-x-bible-1953.txt	32	sal	26
deu-x-bible-elberfelder1871.txt	55	wird	26
deu-x-bible-elberfelder1905.txt	52	wird	26
deu-x-bible-freebible.txt	52	wird	26
deu-x-bible-gruenewalder.txt	31	wird	26
deu-x-bible-menge.txt	50	wird	26
deu-x-bible-pattloch.txt	35	wird	26
deu-x-bible-textbibel.txt	39	wird	26
eng-x-bible-darby.txt	43	shall	26
eng-x-bible-kingjames.txt	44	shall	26
eng-x-bible-literal.txt	44	shall	26
eng-x-bible-newsimplified.txt	28	will	26
nld-x-bible-statenvertaling.txt	46	zal	26
nor-x-bible-1930.txt	42	skal	26
nor-x-bible-student.txt	39	skal	26
swe-x-bible-folk1998.txt	40	skall	26
afr-x-bible-1953.txt	30	ooreenkomstig	27
deu-x-bible-elberfelder1871.txt	56	gemäß	27
deu-x-bible-elberfelder1905.txt	53	gemäß	27
deu-x-bible-freebible.txt	53	gemäss	27
deu-x-bible-luther1545.txt	33	nach	27
deu-x-bible-luther1545letztehand.txt	33	nach	27
deu-x-bible-luther1912.txt	32	nach	27
deu-x-bible-neue.txt	39	nach	27
deu-x-bible-tafelbibel.txt	38	danach	27
eng-x-bible-darby.txt	47	according	27
eng-x-bible-kingjames.txt	52	according	27
eng-x-bible-literal.txt	48	according	27
nor-x-bible-1930.txt	49	efter	27
swe-x-bible-folk1998.txt	47	enligt	27
afr-x-bible-1953.txt	17	;	28
dan-x-bible-1931.txt	17	;	28
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-luther1545.txt	18	;	28
deu-x-bible-luther1912.txt	18	;	28
deu-x-bible-menge.txt	20	;	28
deu-x-bible-textbibel.txt	18	;	28
deu-x-bible-zuercher.txt	18	;	28
eng-x-bible-darby.txt	21	:	28
eng-x-bible-kingjames.txt	21	:	28
nld-x-bible-statenvertaling.txt	19	;	28
nor-x-bible-1930.txt	18	;	28
nor-x-bible-student.txt	17	;	28
dan-x-bible-1931.txt	37	er	29
deu-x-bible-elberfelder1871.txt	65	geschrieben	29
deu-x-bible-elberfelder1871.txt	66	ist	29
deu-x-bible-elberfelder1905.txt	62	geschrieben	29
deu-x-bible-elberfelder1905.txt	63	ist	29
deu-x-bible-freebible.txt	62	geschrieben	29
