deu-x-bible-schlachter2000.txt	6	Zeugnis	4
deu-x-bible-schlachter2000.txt	7	ablege	4
deu-x-bible-tafelbibel.txt	6	zeuge	4
deu-x-bible-textbibel.txt	6	zeuge	4
deu-x-bible-volxbibel.txt	5	Zeugenstand	4
deu-x-bible-zuercher.txt	6	zeuge	4
eng-x-bible-amplified.txt	4	testify	4
eng-x-bible-books.txt	4	testify	4
eng-x-bible-clontz.txt	4	bear	4
eng-x-bible-clontz.txt	5	witness	4
eng-x-bible-common.txt	4	testify	4
eng-x-bible-darby.txt	3	bear	4
eng-x-bible-darby.txt	4	witness	4
eng-x-bible-diaglot.txt	3	testify	4
eng-x-bible-easytoread.txt	4	tell	4
eng-x-bible-etheridge.txt	4	witness	4
eng-x-bible-godsword.txt	4	testify	4
eng-x-bible-goodnews.txt	4	testify	4
eng-x-bible-goodnews.txt	8	behalf	4
eng-x-bible-kingjames.txt	3	bear	4
eng-x-bible-kingjames.txt	4	witness	4
eng-x-bible-lexham.txt	4	testify	4
eng-x-bible-literal.txt	3	witness	4
eng-x-bible-majority.txt	4	testify	4
eng-x-bible-montgomery.txt	4	bear	4
eng-x-bible-montgomery.txt	5	testimony	4
eng-x-bible-new2007.txt	4	testify	4
eng-x-bible-newcentury.txt	5	tell	4
eng-x-bible-newinternational.txt	4	testify	4
eng-x-bible-newliving.txt	6	testify	4
eng-x-bible-newliving.txt	10	behalf	4
eng-x-bible-newreaders.txt	5	witness	4
eng-x-bible-newsimplified.txt	5	testify	4
eng-x-bible-scriptures.txt	4	bear	4
eng-x-bible-scriptures.txt	5	witness	4
eng-x-bible-treeoflife.txt	4	testify	4
eng-x-bible-worldwide.txt	3	talk	4
isl-x-bible-isl.txt	3	vitna	4
nds-x-bible-nds.txt	6	zeije	4
nld-x-bible-1951.txt	3	getuig	4
nld-x-bible-2004.txt	7	getuigen	4
nld-x-bible-statenvertaling.txt	5	getuig	4
nno-x-bible-2011.txt	3	vitnar	4
nob-x-bible-2007.txt	3	vitner	4
nob-x-bible-2011.txt	3	vitner	4
nor-x-bible-student.txt	3	vitnar	4
swe-x-bible-b2000.txt	4	vittnar	4
swe-x-bible-folk1998.txt	4	vittnar	4
swg-x-bible-swg.txt	5	)	4
swg-x-bible-swg.txt	8	(	4
afr-x-bible-1953.txt	8	my	5
afr-x-bible-1983.txt	10	my	5
afr-x-bible-boodskap.txt	16	My	5
afr-x-bible-lewende.txt	10	my	5
afr-x-bible-viralmal.txt	14	Ek	5
afr-x-bible-viralmal.txt	19	my	5
dan-x-bible-1931.txt	9	mit	5
dan-x-bible-frederik.txt	9	mit	5
dan-x-bible-hverdagsdansk.txt	8	min	5
deu-x-bible-albrecht.txt	10	mein	5
deu-x-bible-elberfelder1871.txt	10	mein	5
deu-x-bible-elberfelder1905.txt	10	mein	5
deu-x-bible-erben.txt	10	mein	5
deu-x-bible-freebible.txt	10	mein	5
deu-x-bible-genfer2011.txt	17	ich	5
deu-x-bible-genfer2011.txt	19	mich	5
deu-x-bible-greber.txt	13	mein	5
deu-x-bible-gruenewalder.txt	12	mein	5
deu-x-bible-interlinear.txt	9	mein	5
deu-x-bible-konkordant.txt	9	Mein	5
deu-x-bible-luther1545.txt	10	mein	5
deu-x-bible-luther1545letztehand.txt	10	mein	5
deu-x-bible-luther1912.txt	10	mein	5
deu-x-bible-meister.txt	9	Mein	5
deu-x-bible-menge.txt	18	mein	5
deu-x-bible-neue.txt	12	mein	5
deu-x-bible-pattloch.txt	10	mein	5
deu-x-bible-reinhardt1910.txt	10	mein	5
deu-x-bible-schlachter.txt	10	mein	5
deu-x-bible-schlachter2000.txt	11	mein	5
deu-x-bible-tafelbibel.txt	10	Mein	5
deu-x-bible-textbibel.txt	10	mein	5
deu-x-bible-volxbibel.txt	22	ich	5
deu-x-bible-zuercher.txt	9	mein	5
eng-x-bible-amplified.txt	9	My	5
eng-x-bible-books.txt	8	my	5
eng-x-bible-clontz.txt	9	my	5
eng-x-bible-common.txt	8	my	5
eng-x-bible-darby.txt	8	my	5
eng-x-bible-diaglot.txt	10	me	5
eng-x-bible-easytoread.txt	15	I	5
eng-x-bible-etheridge.txt	8	my	5
eng-x-bible-godsword.txt	11	I	5
eng-x-bible-internationalstandard.txt	30	Father	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-lexham.txt	8	my	5
eng-x-bible-literal.txt	7	My	5
eng-x-bible-livingoracles.txt	29	Father	5
eng-x-bible-majority.txt	8	My	5
eng-x-bible-montgomery.txt	9	my	5
eng-x-bible-new2007.txt	8	my	5
eng-x-bible-newcentury.txt	11	I	5
eng-x-bible-newinternational.txt	8	my	5
eng-x-bible-newliving.txt	12	my	5
eng-x-bible-newsimplified.txt	9	my	5
eng-x-bible-scriptures.txt	9	My	5
eng-x-bible-treeoflife.txt	8	My	5
eng-x-bible-worldwide.txt	9	I	5
isl-x-bible-isl.txt	10	minn	5
nds-x-bible-nds.txt	10	mien	5
nld-x-bible-1951.txt	8	mijn	5
nld-x-bible-2004.txt	11	mijn	5
nld-x-bible-statenvertaling.txt	7	Mijn	5
nno-x-bible-2011.txt	10	mi	5
nob-x-bible-1985.txt	9	mitt	5
nob-x-bible-1988.txt	17	jeg	5
nob-x-bible-2007.txt	10	mitt	5
nob-x-bible-2011.txt	9	mitt	5
nor-x-bible-1930.txt	9	mitt	5
nor-x-bible-student.txt	12	mitt	5
swe-x-bible-b2000.txt	8	mitt	5
swe-x-bible-folk1998.txt	9	mitt	5
swe-x-bible-nyalevande.txt	17	jag	5
swg-x-bible-swg.txt	17	mi	5
afr-x-bible-1953.txt	2	Ek	6
afr-x-bible-1983.txt	4	Ek	6
afr-x-bible-boodskap.txt	6	Ek	6
afr-x-bible-lewende.txt	4	Ek	6
dan-x-bible-1931.txt	2	jeg	6
dan-x-bible-frederik.txt	2	jeg	6
dan-x-bible-hverdagsdansk.txt	2	jeg	6
deu-x-bible-albrecht.txt	2	ich	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-erben.txt	2	Ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-genfer2011.txt	3	ich	6
deu-x-bible-greber.txt	3	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-hoffnung.txt	3	ich	6
deu-x-bible-interlinear.txt	2	ich	6
deu-x-bible-konkordant.txt	2	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-meister.txt	2	Ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-reinhardt1910.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-schlachter2000.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-volxbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-amplified.txt	2	I	6
eng-x-bible-books.txt	3	I	6
eng-x-bible-clontz.txt	3	I	6
eng-x-bible-common.txt	3	I	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-diaglot.txt	2	I	6
eng-x-bible-easytoread.txt	3	I	6
eng-x-bible-etheridge.txt	2	I	6
eng-x-bible-godsword.txt	3	I	6
eng-x-bible-goodnews.txt	3	I	6
eng-x-bible-internationalstandard.txt	7	Truly	6
eng-x-bible-internationalstandard.txt	10	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-lexham.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-livingoracles.txt	8	Most	6
eng-x-bible-livingoracles.txt	11	I	6
eng-x-bible-majority.txt	3	I	6
eng-x-bible-montgomery.txt	3	I	6
eng-x-bible-new2007.txt	3	I	6
eng-x-bible-newcentury.txt	4	I	6
eng-x-bible-newinternational.txt	3	I	6
eng-x-bible-newliving.txt	3	I	6
eng-x-bible-newreaders.txt	3	I	6
eng-x-bible-newsimplified.txt	3	I	6
eng-x-bible-scriptures.txt	3	I	6
eng-x-bible-treeoflife.txt	3	I	6
eng-x-bible-worldwide.txt	2	I	6
isl-x-bible-isl.txt	2	ég	6
nds-x-bible-nds.txt	2	etj	6
nld-x-bible-1951.txt	2	Ik	6
nld-x-bible-2004.txt	2	ik	6
nld-x-bible-2007.txt	2	Ik	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nno-x-bible-2011.txt	2	eg	6
nob-x-bible-1985.txt	2	jeg	6
nob-x-bible-1988.txt	6	jeg	6
nob-x-bible-2007.txt	2	jeg	6
nob-x-bible-2011.txt	2	jeg	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-b2000.txt	2	jag	6
swe-x-bible-folk1998.txt	2	jag	6
swe-x-bible-nyalevande.txt	6	jag	6
swg-x-bible-swg.txt	2	i	6
swg-x-bible-swg.txt	4	ich	6
afr-x-bible-1953.txt	9	getuienis	7
afr-x-bible-1983.txt	11	getuienis	7
afr-x-bible-lewende.txt	11	getuienis	7
dan-x-bible-1931.txt	10	Vidnesbyrd	7
dan-x-bible-frederik.txt	10	Vidnesbyrd	7
dan-x-bible-hverdagsdansk.txt	9	anbefaling	7
deu-x-bible-albrecht.txt	11	Zeugnis	7
deu-x-bible-elberfelder1871.txt	11	Zeugnis	7
deu-x-bible-elberfelder1905.txt	11	Zeugnis	7
deu-x-bible-erben.txt	11	Zeugnis	7
deu-x-bible-freebible.txt	11	Zeugnis	7
deu-x-bible-greber.txt	14	Zeugnis	7
deu-x-bible-gruenewalder.txt	13	Zeugnis	7
deu-x-bible-interlinear.txt	10	Zeugnis	7
deu-x-bible-konkordant.txt	10	Zeugnis	7
deu-x-bible-luther1545.txt	11	Zeugnis	7
deu-x-bible-luther1545letztehand.txt	11	Zeugnis	7
deu-x-bible-luther1912.txt	11	Zeugnis	7
deu-x-bible-meister.txt	10	Zeugnis	7
deu-x-bible-menge.txt	13	Zeugnis	7
deu-x-bible-menge.txt	19	Zeugnis	7
deu-x-bible-neue.txt	13	Zeugnis	7
deu-x-bible-pattloch.txt	11	Zeugnis	7
deu-x-bible-reinhardt1910.txt	11	Zeugnis	7
deu-x-bible-schlachter.txt	11	Zeugnis	7
deu-x-bible-schlachter2000.txt	12	Zeugnis	7
deu-x-bible-tafelbibel.txt	11	Zeugnis	7
deu-x-bible-textbibel.txt	11	Zeugnis	7
deu-x-bible-zuercher.txt	10	Zeugnis	7
eng-x-bible-amplified.txt	10	testimony	7
eng-x-bible-books.txt	9	testimony	7
eng-x-bible-clontz.txt	10	testimony	7
eng-x-bible-common.txt	9	testimony	7
eng-x-bible-darby.txt	9	witness	7
eng-x-bible-diaglot.txt	8	testimony	7
eng-x-bible-easytoread.txt	14	what	7
eng-x-bible-etheridge.txt	9	testimony	7
eng-x-bible-internationalstandard.txt	34	what	7
eng-x-bible-kingjames.txt	9	witness	7
eng-x-bible-lexham.txt	9	testimony	7
eng-x-bible-literal.txt	8	witness	7
eng-x-bible-majority.txt	9	testimony	7
eng-x-bible-montgomery.txt	10	testimony	7
eng-x-bible-new2007.txt	9	testimony	7
eng-x-bible-newcentury.txt	10	what	7
eng-x-bible-newinternational.txt	9	testimony	7
eng-x-bible-newliving.txt	13	testimony	7
eng-x-bible-newsimplified.txt	10	testimony	7
eng-x-bible-scriptures.txt	10	witness	7
eng-x-bible-treeoflife.txt	9	witness	7
eng-x-bible-worldwide.txt	8	what	7
isl-x-bible-isl.txt	9	vitnisburður	7
nds-x-bible-nds.txt	11	Zeijniss	7
nld-x-bible-1951.txt	9	getuigenis	7
nld-x-bible-2004.txt	12	verklaring	7
nld-x-bible-2007.txt	9	dat	7
nld-x-bible-statenvertaling.txt	8	getuigenis	7
nno-x-bible-2011.txt	9	vitneutsegna	7
nob-x-bible-1985.txt	10	vitnesbyrd	7
nob-x-bible-1988.txt	15	bekrefter	7
nob-x-bible-2007.txt	11	vitnesbyrd	7
nob-x-bible-2011.txt	10	vitneutsagn	7
nor-x-bible-1930.txt	10	vidnesbyrd	7
nor-x-bible-student.txt	11	vitnemålet	7
swe-x-bible-b2000.txt	9	vittnesbörd	7
swe-x-bible-folk1998.txt	10	vittnesbörd	7
swe-x-bible-nyalevande.txt	15	bekräftar	7
swg-x-bible-swg.txt	18	Ziignis	7
afr-x-bible-1953.txt	11	waar	8
afr-x-bible-1983.txt	13	geldig	8
afr-x-bible-lewende.txt	13	geldig	8
afr-x-bible-viralmal.txt	20	woorde	8
dan-x-bible-1931.txt	12	sandt	8
dan-x-bible-frederik.txt	12	sandt	8
dan-x-bible-hverdagsdansk.txt	11	gyldig	8
deu-x-bible-albrecht.txt	14	Gültigkeit	8
deu-x-bible-elberfelder1871.txt	13	wahr	8
deu-x-bible-elberfelder1905.txt	13	wahr	8
deu-x-bible-erben.txt	13	wahrhaftig	8
deu-x-bible-freebible.txt	13	wahr	8
deu-x-bible-genfer2011.txt	23	glaubwürdig	8
deu-x-bible-greber.txt	16	rechtskräftig	8
deu-x-bible-gruenewalder.txt	15	wahr	8
deu-x-bible-hoffnung.txt	12	gelten	8
deu-x-bible-interlinear.txt	13	wahr	8
deu-x-bible-konkordant.txt	12	wahr	8
deu-x-bible-luther1545.txt	13	wahr	8
deu-x-bible-luther1545letztehand.txt	13	war	8
deu-x-bible-luther1912.txt	13	wahr	8
deu-x-bible-meister.txt	12	wahr	8
deu-x-bible-menge.txt	20	ungültig	8
deu-x-bible-neue.txt	15	glaubwürdig	8
deu-x-bible-pattloch.txt	13	wahr	8
deu-x-bible-reinhardt1910.txt	13	wahr	8
deu-x-bible-schlachter.txt	13	wahr	8
deu-x-bible-schlachter2000.txt	14	glaubwürdig	8
deu-x-bible-tafelbibel.txt	13	wahr	8
deu-x-bible-textbibel.txt	13	wahr	8
deu-x-bible-volxbibel.txt	24	total	8
deu-x-bible-volxbibel.txt	25	unglaubwürdig	8
deu-x-bible-zuercher.txt	12	wahr	8
eng-x-bible-amplified.txt	13	valid	8
eng-x-bible-books.txt	12	true	8
eng-x-bible-clontz.txt	13	true	8
eng-x-bible-common.txt	11	true	8
eng-x-bible-darby.txt	12	true	8
eng-x-bible-diaglot.txt	14	true	8
eng-x-bible-easytoread.txt	18	true	8
eng-x-bible-etheridge.txt	17	truth	8
eng-x-bible-godsword.txt	14	true	8
eng-x-bible-goodnews.txt	19	real	8
eng-x-bible-kingjames.txt	12	true	8
eng-x-bible-lexham.txt	12	true	8
eng-x-bible-literal.txt	11	true	8
eng-x-bible-majority.txt	12	valid	8
eng-x-bible-montgomery.txt	13	valid	8
eng-x-bible-new2007.txt	12	true	8
eng-x-bible-newcentury.txt	15	true	8
eng-x-bible-newinternational.txt	12	true	8
eng-x-bible-newliving.txt	17	valid	8
eng-x-bible-newreaders.txt	11	count	8
eng-x-bible-newsimplified.txt	13	enough	8
eng-x-bible-newsimplified.txt	14	truth	8
eng-x-bible-scriptures.txt	13	true	8
eng-x-bible-treeoflife.txt	12	valid	8
eng-x-bible-worldwide.txt	13	true	8
isl-x-bible-isl.txt	12	gildur	8
nds-x-bible-nds.txt	13	woa	8
nld-x-bible-1951.txt	11	waar	8
nld-x-bible-2004.txt	14	betrouwbaar	8
nld-x-bible-2007.txt	11	geloofwaardig	8
nld-x-bible-statenvertaling.txt	11	waarachtig	8
