deu-x-bible-tafelbibel.txt	14	nach	4
deu-x-bible-tafelbibel.txt	20	nach	4
deu-x-bible-textbibel.txt	14	nach	4
deu-x-bible-zuercher.txt	16	nach	4
eng-x-bible-literal.txt	9	place	4
eng-x-bible-newsimplified.txt	8	place	4
nds-x-bible-nds.txt	17	no	4
nld-x-bible-statenvertaling.txt	19	naar	4
nor-x-bible-1930.txt	16	efter	4
nor-x-bible-student.txt	16	etter	4
swe-x-bible-folk1998.txt	18	efter	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	17	;	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	17	;	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	17	U	6
dan-x-bible-1931.txt	8	dig	6
deu-x-bible-elberfelder1871.txt	10	deine	6
deu-x-bible-elberfelder1905.txt	10	deine	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-gruenewalder.txt	19	Dir	6
deu-x-bible-luther1545.txt	19	dir	6
deu-x-bible-luther1545letztehand.txt	18	dir	6
deu-x-bible-menge.txt	16	dir	6
deu-x-bible-neue.txt	14	dir	6
deu-x-bible-neue.txt	21	dir	6
deu-x-bible-pattloch.txt	16	dir	6
deu-x-bible-tafelbibel.txt	15	Dir	6
deu-x-bible-textbibel.txt	15	dir	6
deu-x-bible-zuercher.txt	17	dir	6
nds-x-bible-nds.txt	18	die	6
nld-x-bible-statenvertaling.txt	20	U	6
nor-x-bible-1930.txt	17	dig	6
nor-x-bible-student.txt	17	deg	6
swe-x-bible-folk1998.txt	19	dig	6
afr-x-bible-1953.txt	7	God	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	5	Gott	7
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-luther1545.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	5	Gott	7
deu-x-bible-menge.txt	7	Gott	7
deu-x-bible-neue.txt	6	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-tafelbibel.txt	4	Gott	7
deu-x-bible-textbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
nds-x-bible-nds.txt	6	Gott	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	6	Gud	7
nor-x-bible-student.txt	6	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	4	U	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-luther1545.txt	3	du	8
deu-x-bible-luther1545letztehand.txt	2	du	8
deu-x-bible-menge.txt	4	du	8
deu-x-bible-neue.txt	3	du	8
deu-x-bible-pattloch.txt	3	du	8
deu-x-bible-tafelbibel.txt	6	Du	8
deu-x-bible-textbibel.txt	3	du	8
deu-x-bible-zuercher.txt	4	du	8
eng-x-bible-darby.txt	3	thy	8
eng-x-bible-kingjames.txt	3	thy	8
nds-x-bible-nds.txt	3	dü	8
nld-x-bible-statenvertaling.txt	4	Gij	8
nor-x-bible-student.txt	3	du	8
swe-x-bible-folk1998.txt	3	du	8
afr-x-bible-1953.txt	19	my	9
deu-x-bible-freebible.txt	23	mein	9
deu-x-bible-gruenewalder.txt	22	mein	9
deu-x-bible-luther1545.txt	21	mein	9
deu-x-bible-luther1545letztehand.txt	20	Mein	9
deu-x-bible-menge.txt	24	mein	9
deu-x-bible-neue.txt	24	mein	9
deu-x-bible-pattloch.txt	18	mein	9
deu-x-bible-tafelbibel.txt	23	mein	9
deu-x-bible-textbibel.txt	23	mein	9
deu-x-bible-zuercher.txt	19	Mein	9
nds-x-bible-nds.txt	20	mien	9
nld-x-bible-statenvertaling.txt	22	mijn	9
nor-x-bible-1930.txt	19	mitt	9
nor-x-bible-student.txt	19	mitt	9
swe-x-bible-folk1998.txt	21	min	9
afr-x-bible-1953.txt	30	land	10
deu-x-bible-freebible.txt	30	Lande	10
deu-x-bible-gruenewalder.txt	34	Lande	10
deu-x-bible-luther1545.txt	32	Lande	10
deu-x-bible-luther1545letztehand.txt	31	Lande	10
deu-x-bible-menge.txt	32	Land	10
deu-x-bible-neue.txt	29	Land	10
deu-x-bible-pattloch.txt	27	Land	10
deu-x-bible-tafelbibel.txt	26	Lande	10
deu-x-bible-textbibel.txt	30	Land	10
deu-x-bible-zuercher.txt	28	Land	10
nds-x-bible-nds.txt	30	Laund	10
nld-x-bible-statenvertaling.txt	30	land	10
nor-x-bible-1930.txt	29	land	10
nor-x-bible-student.txt	27	land	10
swe-x-bible-folk1998.txt	28	land	10
afr-x-bible-1953.txt	6	my	11
deu-x-bible-freebible.txt	5	mein	11
deu-x-bible-gruenewalder.txt	7	mein	11
deu-x-bible-luther1545.txt	5	mein	11
deu-x-bible-luther1545letztehand.txt	4	mein	11
deu-x-bible-menge.txt	6	mein	11
deu-x-bible-neue.txt	5	mein	11
deu-x-bible-pattloch.txt	5	mein	11
deu-x-bible-tafelbibel.txt	3	mein	11
deu-x-bible-textbibel.txt	5	mein	11
deu-x-bible-zuercher.txt	6	mein	11
nds-x-bible-nds.txt	5	mien	11
nld-x-bible-statenvertaling.txt	6	mijn	11
nor-x-bible-1930.txt	5	min	11
nor-x-bible-student.txt	5	min	11
swe-x-bible-folk1998.txt	5	min	11
afr-x-bible-1953.txt	20	vlees	12
deu-x-bible-freebible.txt	24	Fleisch	12
deu-x-bible-gruenewalder.txt	23	Fleisch	12
deu-x-bible-luther1545.txt	22	Fleisch	12
deu-x-bible-luther1545letztehand.txt	21	fleisch	12
deu-x-bible-menge.txt	25	Leib	12
deu-x-bible-neue.txt	25	Körper	12
deu-x-bible-pattloch.txt	19	Leib	12
deu-x-bible-tafelbibel.txt	24	Fleisch	12
deu-x-bible-textbibel.txt	24	Leib	12
deu-x-bible-zuercher.txt	20	Leib	12
nds-x-bible-nds.txt	21	Fleesch	12
nld-x-bible-statenvertaling.txt	23	vlees	12
nor-x-bible-1930.txt	20	kjød	12
nor-x-bible-student.txt	20	kjøt	12
swe-x-bible-folk1998.txt	22	kropp	12
afr-x-bible-1953.txt	14	siel	13
deu-x-bible-freebible.txt	18	Seele	13
deu-x-bible-gruenewalder.txt	15	Seele	13
deu-x-bible-luther1545.txt	17	Seele	13
deu-x-bible-luther1545letztehand.txt	16	Seele	13
deu-x-bible-menge.txt	18	Seele	13
deu-x-bible-neue.txt	17	Seele	13
deu-x-bible-pattloch.txt	13	Seele	13
deu-x-bible-tafelbibel.txt	18	Seele	13
deu-x-bible-textbibel.txt	17	Seele	13
deu-x-bible-zuercher.txt	14	Seele	13
nds-x-bible-nds.txt	16	Seel	13
nld-x-bible-statenvertaling.txt	17	ziel	13
nor-x-bible-1930.txt	14	sjel	13
nor-x-bible-student.txt	14	sjæl	13
swe-x-bible-folk1998.txt	16	själ	13
afr-x-bible-1953.txt	15	dors	14
deu-x-bible-freebible.txt	14	dürstet	14
deu-x-bible-gruenewalder.txt	13	lechzt	14
deu-x-bible-luther1545.txt	15	dürstet	14
deu-x-bible-luther1545letztehand.txt	14	dürstet	14
deu-x-bible-menge.txt	14	dürstet	14
deu-x-bible-neue.txt	18	Durst	14
deu-x-bible-pattloch.txt	14	dürstet	14
deu-x-bible-tafelbibel.txt	16	dürstet	14
deu-x-bible-textbibel.txt	13	dürstet	14
deu-x-bible-zuercher.txt	15	dürstet	14
nds-x-bible-nds.txt	14	darscht	14
nld-x-bible-statenvertaling.txt	18	dorst	14
nor-x-bible-1930.txt	15	tørster	14
nor-x-bible-student.txt	15	tyrster	14
swe-x-bible-folk1998.txt	17	törstar	14
afr-x-bible-1953.txt	13	my	15
deu-x-bible-freebible.txt	17	meine	15
deu-x-bible-gruenewalder.txt	14	meine	15
deu-x-bible-luther1545.txt	16	meine	15
deu-x-bible-luther1545letztehand.txt	15	meine	15
deu-x-bible-menge.txt	17	meine	15
deu-x-bible-neue.txt	16	meine	15
deu-x-bible-pattloch.txt	12	Meine	15
deu-x-bible-tafelbibel.txt	17	meine	15
deu-x-bible-textbibel.txt	16	meine	15
deu-x-bible-zuercher.txt	13	meine	15
nds-x-bible-nds.txt	15	miene	15
nld-x-bible-statenvertaling.txt	16	mijn	15
nor-x-bible-1930.txt	13	min	15
nor-x-bible-student.txt	13	mi	15
swe-x-bible-folk1998.txt	15	Min	15
afr-x-bible-1953.txt	10	soek	16
deu-x-bible-freebible.txt	9	suche	16
deu-x-bible-gruenewalder.txt	2	such	16
deu-x-bible-menge.txt	10	suche	16
deu-x-bible-neue.txt	9	suche	16
deu-x-bible-pattloch.txt	9	suche	16
deu-x-bible-tafelbibel.txt	10	suche	16
deu-x-bible-textbibel.txt	9	suche	16
deu-x-bible-zuercher.txt	10	suche	16
nds-x-bible-nds.txt	9	seatj	16
nld-x-bible-statenvertaling.txt	10	zoek	16
nor-x-bible-1930.txt	9	søker	16
nor-x-bible-student.txt	9	søkjer	16
swe-x-bible-folk1998.txt	11	söker	16
afr-x-bible-1953.txt	2	God	17
deu-x-bible-freebible.txt	1	Gott	17
deu-x-bible-luther1545.txt	1	Gott	17
deu-x-bible-luther1545letztehand.txt	1	Gott	17
deu-x-bible-menge.txt	2	Gott	17
deu-x-bible-neue.txt	1	Gott	17
deu-x-bible-pattloch.txt	1	Gott	17
deu-x-bible-tafelbibel.txt	1	Gott	17
deu-x-bible-textbibel.txt	1	Gott	17
deu-x-bible-zuercher.txt	2	Gott	17
nds-x-bible-nds.txt	1	Gott	17
nld-x-bible-statenvertaling.txt	2	God	17
nor-x-bible-1930.txt	1	Gud	17
nor-x-bible-student.txt	1	Gud	17
swe-x-bible-folk1998.txt	1	Gud	17
afr-x-bible-1953.txt	25	in	18
deu-x-bible-freebible.txt	25	in	18
deu-x-bible-gruenewalder.txt	27	in	18
deu-x-bible-luther1545.txt	27	in	18
deu-x-bible-luther1545letztehand.txt	26	in	18
deu-x-bible-schlachter.txt	14	im	18
deu-x-bible-tafelbibel.txt	25	im	18
deu-x-bible-textbibel.txt	26	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	15	in	18
nds-x-bible-nds.txt	25	enn	18
nld-x-bible-statenvertaling.txt	28	in	18
nor-x-bible-1930.txt	24	i	18
nor-x-bible-student.txt	24	i	18
nor-x-bible-student.txt	30	i	18
afr-x-bible-1953.txt	27	dor	19
deu-x-bible-freebible.txt	27	dürren	19
deu-x-bible-gruenewalder.txt	29	dürren	19
deu-x-bible-luther1545.txt	31	dürren	19
deu-x-bible-luther1545letztehand.txt	30	dürren	19
deu-x-bible-menge.txt	27	dürres	19
deu-x-bible-pattloch.txt	24	dürres	19
deu-x-bible-tafelbibel.txt	28	Dürre	19
deu-x-bible-zuercher.txt	25	dürres	19
nld-x-bible-statenvertaling.txt	32	dor	19
nor-x-bible-1930.txt	26	tørt	19
nor-x-bible-student.txt	26	turt	19
swe-x-bible-folk1998.txt	27	torrt	19
afr-x-bible-1953.txt	33	water	20
deu-x-bible-freebible.txt	32	Wasser	20
deu-x-bible-luther1545.txt	36	Wasser	20
deu-x-bible-luther1545letztehand.txt	35	Wasser	20
deu-x-bible-neue.txt	33	Wasser	20
deu-x-bible-pattloch.txt	29	Wasser	20
deu-x-bible-tafelbibel.txt	35	Wasser	20
deu-x-bible-textbibel.txt	32	Wasser	20
deu-x-bible-zuercher.txt	30	Wasser	20
nds-x-bible-nds.txt	32	Wota	20
nld-x-bible-statenvertaling.txt	37	water	20
nor-x-bible-1930.txt	35	vann	20
nor-x-bible-student.txt	33	vatn	20
swe-x-bible-folk1998.txt	32	vatten	20
deu-x-bible-freebible.txt	4	bist	21
deu-x-bible-luther1545.txt	4	bist	21
deu-x-bible-luther1545letztehand.txt	3	bist	21
deu-x-bible-menge.txt	5	bist	21
deu-x-bible-neue.txt	4	bist	21
deu-x-bible-pattloch.txt	4	bist	21
deu-x-bible-tafelbibel.txt	5	bist	21
deu-x-bible-textbibel.txt	4	bist	21
deu-x-bible-zuercher.txt	5	bist	21
eng-x-bible-literal.txt	3	have	21
nds-x-bible-nds.txt	4	best	21
nld-x-bible-statenvertaling.txt	5	zijt	21
nor-x-bible-1930.txt	3	Du	21
afr-x-bible-1953.txt	22	na	22
deu-x-bible-freebible.txt	20	nach	22
deu-x-bible-luther1545.txt	24	nach	22
deu-x-bible-luther1545letztehand.txt	23	nach	22
deu-x-bible-menge.txt	22	nach	22
deu-x-bible-pattloch.txt	21	nach	22
deu-x-bible-textbibel.txt	21	nach	22
deu-x-bible-zuercher.txt	22	nach	22
nds-x-bible-nds.txt	23	no	22
nld-x-bible-statenvertaling.txt	25	naar	22
nor-x-bible-1930.txt	22	efter	22
nor-x-bible-student.txt	22	etter	22
swe-x-bible-folk1998.txt	24	efter	22
deu-x-bible-freebible.txt	7	!	23
deu-x-bible-freebible.txt	12	.	23
deu-x-bible-luther1545.txt	13	.	23
deu-x-bible-neue.txt	7	!	23
deu-x-bible-neue.txt	12	!	23
deu-x-bible-pattloch.txt	11	!	23
deu-x-bible-textbibel.txt	11	!	23
nds-x-bible-nds.txt	7	!	23
nds-x-bible-nds.txt	12	.	23
nld-x-bible-statenvertaling.txt	3	!	23
nld-x-bible-statenvertaling.txt	8	!	23
nor-x-bible-1930.txt	2	!	23
swe-x-bible-folk1998.txt	14	.	23
deu-x-bible-gruenewalder.txt	26	Wie	24
deu-x-bible-luther1545.txt	34	da	24
deu-x-bible-luther1545letztehand.txt	33	da	24
deu-x-bible-menge.txt	26	wie	24
deu-x-bible-neue.txt	31	wo	24
deu-x-bible-pattloch.txt	23	wie	24
deu-x-bible-schlachter.txt	11	wie	24
deu-x-bible-zuercher.txt	24	wie	24
eng-x-bible-darby.txt	9	as	24
eng-x-bible-kingjames.txt	10	as	24
nor-x-bible-1930.txt	31	hvor	24
nor-x-bible-student.txt	28	som	24
swe-x-bible-folk1998.txt	29	som	24
afr-x-bible-1953.txt	32	sonder	25
deu-x-bible-freebible.txt	31	ohne	25
deu-x-bible-luther1545.txt	35	kein	25
deu-x-bible-luther1545letztehand.txt	34	kein	25
deu-x-bible-neue.txt	32	kein	25
deu-x-bible-pattloch.txt	28	ohne	25
deu-x-bible-tafelbibel.txt	34	ohne	25
deu-x-bible-textbibel.txt	31	ohne	25
deu-x-bible-zuercher.txt	29	ohne	25
nld-x-bible-statenvertaling.txt	36	zonder	25
nor-x-bible-1930.txt	33	ikke	25
nor-x-bible-student.txt	32	utan	25
swe-x-bible-folk1998.txt	31	utan	25
afr-x-bible-1953.txt	21	smag	26
deu-x-bible-freebible.txt	22	schmachtet	26
deu-x-bible-luther1545.txt	23	verlanget	26
deu-x-bible-luther1545letztehand.txt	22	verlanget	26
deu-x-bible-menge.txt	21	lechzt	26
deu-x-bible-neue.txt	22	sehnt	26
deu-x-bible-pattloch.txt	20	schmachtet	26
deu-x-bible-textbibel.txt	20	schmachtet	26
deu-x-bible-zuercher.txt	21	schmachtet	26
nds-x-bible-nds.txt	22	velangt	26
nor-x-bible-1930.txt	21	lenges	26
nor-x-bible-student.txt	21	lengtar	26
swe-x-bible-folk1998.txt	23	längtar	26
afr-x-bible-1953.txt	28	en	27
dan-x-bible-1931.txt	17	og	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-luther1545.txt	30	und	27
deu-x-bible-luther1545letztehand.txt	29	vnd	27
deu-x-bible-luther1912.txt	15	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-literal.txt	14	and	27
eng-x-bible-newsimplified.txt	13	and	27
nds-x-bible-nds.txt	28	en	27
nld-x-bible-statenvertaling.txt	33	en	27
dan-x-bible-1931.txt	14	skue	28
deu-x-bible-elberfelder1871.txt	16	sehen	28
deu-x-bible-elberfelder1905.txt	16	sehen	28
deu-x-bible-gruenewalder.txt	25	/	28
deu-x-bible-luther1912.txt	11	gerne	28
deu-x-bible-luther1912.txt	12	schauen	28
deu-x-bible-schlachter.txt	16	sah	28
eng-x-bible-darby.txt	12	beheld	28
eng-x-bible-kingjames.txt	13	seen	28
eng-x-bible-literal.txt	11	seeing	28
eng-x-bible-newsimplified.txt	10	see	28
dan-x-bible-1931.txt	16	Vælde	29
deu-x-bible-elberfelder1871.txt	11	Macht	29
deu-x-bible-elberfelder1905.txt	11	Macht	29
deu-x-bible-luther1912.txt	14	Macht	29
deu-x-bible-schlachter.txt	6	Macht	29
eng-x-bible-darby.txt	4	power	29
eng-x-bible-kingjames.txt	4	power	29
eng-x-bible-literal.txt	13	power	29
eng-x-bible-newsimplified.txt	12	power	29
dan-x-bible-1931.txt	18	Ære	30
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	30
deu-x-bible-elberfelder1905.txt	14	Herrlichkeit	30
deu-x-bible-luther1912.txt	16	Ehre	30
deu-x-bible-schlachter.txt	8	Herrlichkeit	30
eng-x-bible-darby.txt	7	glory	30
eng-x-bible-kingjames.txt	7	glory	30
eng-x-bible-literal.txt	16	glory	30
eng-x-bible-newsimplified.txt	15	glory	30
dan-x-bible-1931.txt	10	Helligdommen	31
deu-x-bible-elberfelder1871.txt	7	Heiligtum	31
deu-x-bible-elberfelder1905.txt	7	Heiligtum	31
deu-x-bible-luther1912.txt	8	Heiligtum	31
deu-x-bible-schlachter.txt	15	Heiligtum	31
eng-x-bible-darby.txt	16	sanctuary	31
eng-x-bible-kingjames.txt	17	sanctuary	31
eng-x-bible-literal.txt	8	holy	31
eng-x-bible-newsimplified.txt	7	holy	31
afr-x-bible-1953.txt	26	'n	32
deu-x-bible-freebible.txt	26	einem	32
deu-x-bible-luther1545.txt	28	einem	32
deu-x-bible-luther1545letztehand.txt	27	eim	32
nds-x-bible-nds.txt	26	eenem	32
nld-x-bible-statenvertaling.txt	29	een	32
nor-x-bible-1930.txt	25	et	32
nor-x-bible-student.txt	25	eit	32
swe-x-bible-folk1998.txt	26	ett	32
afr-x-bible-1953.txt	12	;	33
deu-x-bible-gruenewalder.txt	9	;	33
deu-x-bible-gruenewalder.txt	16	;	33
deu-x-bible-luther1545.txt	7	;	33
deu-x-bible-zuercher.txt	12	;	33
nld-x-bible-statenvertaling.txt	15	;	33
nor-x-bible-1930.txt	12	;	33
nor-x-bible-student.txt	12	;	33
deu-x-bible-freebible.txt	2	,	34
deu-x-bible-luther1545.txt	2	,	34
deu-x-bible-neue.txt	2	,	34
deu-x-bible-pattloch.txt	2	,	34
deu-x-bible-textbibel.txt	2	,	34
nds-x-bible-nds.txt	2	,	34
nor-x-bible-student.txt	2	,	34
swe-x-bible-folk1998.txt	2	,	34
deu-x-bible-freebible.txt	8	frühe	35
deu-x-bible-luther1545.txt	8	frühe	35
deu-x-bible-luther1545letztehand.txt	7	früe	35
deu-x-bible-tafelbibel.txt	12	frühe	35
nor-x-bible-1930.txt	11	årle	35
nor-x-bible-student.txt	11	tidleg	35
swe-x-bible-folk1998.txt	8	tidigt	35
swe-x-bible-folk1998.txt	10	morgonen	35
dan-x-bible-1931.txt	9	i	36
deu-x-bible-elberfelder1871.txt	6	im	36
deu-x-bible-elberfelder1905.txt	6	im	36
deu-x-bible-luther1912.txt	6	in	36
eng-x-bible-literal.txt	6	in	36
eng-x-bible-newsimplified.txt	5	in	36
nld-x-bible-statenvertaling.txt	12	in	36
deu-x-bible-freebible.txt	13	Es	37
deu-x-bible-luther1545.txt	14	Es	37
deu-x-bible-luther1545letztehand.txt	13	Es	37
deu-x-bible-menge.txt	13	es	37
deu-x-bible-textbibel.txt	12	Es	37
nds-x-bible-nds.txt	13	Daut	37
deu-x-bible-luther1912.txt	2	sehe	38
deu-x-bible-schlachter.txt	3	sähe	38
eng-x-bible-darby.txt	2	see	38
eng-x-bible-kingjames.txt	2	see	38
eng-x-bible-literal.txt	4	seen	38
eng-x-bible-newsimplified.txt	2	look	38
dan-x-bible-1931.txt	2	således	39
deu-x-bible-elberfelder1871.txt	1	gleichwie	39
deu-x-bible-elberfelder1905.txt	1	gleichwie	39
deu-x-bible-schlachter.txt	1	Wie	39
deu-x-bible-freebible.txt	29	lechzenden	40
deu-x-bible-pattloch.txt	26	lechzendes	40
deu-x-bible-zuercher.txt	27	lechzendes	40
nor-x-bible-1930.txt	28	vansmektende	40
deu-x-bible-luther1545.txt	37	ist	41
deu-x-bible-luther1545letztehand.txt	36	ist	41
deu-x-bible-neue.txt	35	ist	41
nor-x-bible-1930.txt	34	er	41
dan-x-bible-1931.txt	12	for	42
deu-x-bible-elberfelder1871.txt	9	um	42
deu-x-bible-elberfelder1905.txt	9	um	42
deu-x-bible-luther1912.txt	10	wollte	42
eng-x-bible-newsimplified.txt	9	to	42
dan-x-bible-1931.txt	7	så	43
deu-x-bible-schlachter.txt	9	so	43
eng-x-bible-kingjames.txt	9	so	43
afr-x-bible-1953.txt	1	o	44
deu-x-bible-menge.txt	1	O	44
deu-x-bible-zuercher.txt	1	O	44
nld-x-bible-statenvertaling.txt	1	O	44
afr-x-bible-1953.txt	5	is	45
nor-x-bible-1930.txt	4	er	45
nor-x-bible-student.txt	4	er	45
swe-x-bible-folk1998.txt	4	är	45
deu-x-bible-elberfelder1871.txt	12	und	46
deu-x-bible-elberfelder1905.txt	12	und	46
nor-x-bible-1930.txt	27	og	46
afr-x-bible-1953.txt	3	,	47
deu-x-bible-menge.txt	3	,	47
deu-x-bible-elberfelder1871.txt	15	zu	48
deu-x-bible-elberfelder1905.txt	15	zu	48
deu-x-bible-elberfelder1871.txt	4	angeschaut	49
deu-x-bible-elberfelder1905.txt	4	angeschaut	49
deu-x-bible-freebible.txt	33	,	50
deu-x-bible-gruenewalder.txt	35	,	50
deu-x-bible-schlachter.txt	10	,	51
eng-x-bible-literal.txt	10	,	51
deu-x-bible-gruenewalder.txt	21	sich	52
deu-x-bible-neue.txt	23	sich	52
deu-x-bible-luther1545.txt	9	wache	53
deu-x-bible-luther1545letztehand.txt	8	wache	53
deu-x-bible-luther1545.txt	11	zu	54
deu-x-bible-luther1545letztehand.txt	10	zu	54
deu-x-bible-menge.txt	20	es	55
deu-x-bible-textbibel.txt	19	es	55
deu-x-bible-menge.txt	19	;	56
nld-x-bible-statenvertaling.txt	21	;	56
deu-x-bible-tafelbibel.txt	32	matt	57
nld-x-bible-statenvertaling.txt	34	mat	57
eng-x-bible-darby.txt	5	and	58
eng-x-bible-kingjames.txt	5	and	58
eng-x-bible-darby.txt	8	,	59
eng-x-bible-kingjames.txt	8	,	59
eng-x-bible-darby.txt	11	have	60
eng-x-bible-kingjames.txt	12	have	60
eng-x-bible-darby.txt	15	the	61
eng-x-bible-kingjames.txt	16	the	61
eng-x-bible-literal.txt	7	the	62
eng-x-bible-newsimplified.txt	6	the	62
dan-x-bible-1931.txt	1	(	63
eng-x-bible-darby.txt	1	To	63
eng-x-bible-kingjames.txt	1	To	63
deu-x-bible-luther1545.txt	29	trockenen	64
deu-x-bible-luther1545letztehand.txt	28	trocken	64
