deu-x-bible-luther1545letztehand.txt	50	vmb	2
deu-x-bible-luther1545letztehand.txt	51	her	2
deu-x-bible-luther1912.txt	49	umher	2
deu-x-bible-menge.txt	46	ringsum	2
deu-x-bible-pattloch.txt	39	Umgebung	2
deu-x-bible-pattloch.txt	43	ringsum	2
deu-x-bible-schlachter.txt	48	ringsum	2
deu-x-bible-tafelbibel.txt	54	ringsumher	2
deu-x-bible-textbibel.txt	56	ringsum	2
deu-x-bible-zuercher.txt	54	ringsum	2
eng-x-bible-darby.txt	66	round	2
eng-x-bible-darby.txt	67	about	2
eng-x-bible-kingjames.txt	68	round	2
eng-x-bible-kingjames.txt	69	about	2
eng-x-bible-literal.txt	65	around	2
eng-x-bible-newsimplified.txt	47	surrounding	2
nld-x-bible-statenvertaling.txt	63	rondom	2
nor-x-bible-1930.txt	48	rundt	2
nor-x-bible-1930.txt	49	omkring	2
nor-x-bible-student.txt	32	rundt	2
nor-x-bible-student.txt	33	ikring	2
swe-x-bible-folk1998.txt	42	kring	2
afr-x-bible-1953.txt	34	Sihon	3
dan-x-bible-1931.txt	14	Sihons	3
deu-x-bible-elberfelder1871.txt	26	Sihons	3
deu-x-bible-elberfelder1905.txt	26	Sihons	3
deu-x-bible-freebible.txt	26	Sihons	3
deu-x-bible-gruenewalder.txt	24	Amoriterkönigs	3
deu-x-bible-gruenewalder.txt	25	Sichon	3
deu-x-bible-luther1545.txt	23	Sihons	3
deu-x-bible-luther1545letztehand.txt	24	Sihon	3
deu-x-bible-luther1912.txt	23	Sihons	3
deu-x-bible-menge.txt	24	Amoriterkönigs	3
deu-x-bible-menge.txt	25	Sihon	3
deu-x-bible-neue.txt	19	Amoriterkönigs	3
deu-x-bible-neue.txt	20	Sihon	3
deu-x-bible-pattloch.txt	24	Amoriterkönigs	3
deu-x-bible-pattloch.txt	25	Sichon	3
deu-x-bible-schlachter.txt	23	Sihons	3
deu-x-bible-tafelbibel.txt	26	Sichons	3
deu-x-bible-textbibel.txt	24	Sihons	3
deu-x-bible-zuercher.txt	23	Sihons	3
eng-x-bible-darby.txt	35	Sihon	3
eng-x-bible-kingjames.txt	36	Sihon	3
eng-x-bible-literal.txt	34	Sihon	3
eng-x-bible-newsimplified.txt	27	Sihon	3
nld-x-bible-statenvertaling.txt	32	Sihon	3
nor-x-bible-1930.txt	21	Sihon	3
nor-x-bible-student.txt	13	Sihon	3
nor-x-bible-student.txt	15	amoritarkongen	3
swe-x-bible-folk1998.txt	25	Sichons	3
afr-x-bible-1953.txt	14	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	11	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	11	and	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	23	van	5
deu-x-bible-elberfelder1871.txt	16	des	5
deu-x-bible-elberfelder1871.txt	20	des	5
deu-x-bible-elberfelder1905.txt	16	des	5
deu-x-bible-elberfelder1905.txt	20	des	5
deu-x-bible-freebible.txt	16	des	5
deu-x-bible-freebible.txt	20	des	5
deu-x-bible-gruenewalder.txt	18	des	5
deu-x-bible-luther1545.txt	17	des	5
deu-x-bible-luther1545letztehand.txt	18	des	5
deu-x-bible-luther1912.txt	17	des	5
deu-x-bible-menge.txt	17	des	5
deu-x-bible-neue.txt	13	des	5
deu-x-bible-pattloch.txt	13	des	5
deu-x-bible-pattloch.txt	17	des	5
deu-x-bible-schlachter.txt	17	des	5
deu-x-bible-tafelbibel.txt	20	des	5
deu-x-bible-textbibel.txt	17	des	5
deu-x-bible-zuercher.txt	17	des	5
eng-x-bible-darby.txt	25	of	5
eng-x-bible-kingjames.txt	26	of	5
eng-x-bible-literal.txt	24	of	5
eng-x-bible-newsimplified.txt	16	of	5
nld-x-bible-statenvertaling.txt	21	van	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	7	gegee	6
dan-x-bible-1931.txt	2	gav	6
deu-x-bible-elberfelder1871.txt	3	gab	6
deu-x-bible-elberfelder1905.txt	3	gab	6
deu-x-bible-freebible.txt	3	gab	6
deu-x-bible-gruenewalder.txt	2	gab	6
deu-x-bible-luther1545.txt	2	gab	6
deu-x-bible-luther1545letztehand.txt	2	gab	6
deu-x-bible-luther1912.txt	2	gab	6
deu-x-bible-menge.txt	2	überwies	6
deu-x-bible-neue.txt	2	gab	6
deu-x-bible-pattloch.txt	2	verlieh	6
deu-x-bible-schlachter.txt	2	gab	6
deu-x-bible-tafelbibel.txt	3	gab	6
deu-x-bible-textbibel.txt	2	verlieh	6
deu-x-bible-zuercher.txt	3	gab	6
eng-x-bible-darby.txt	3	gave	6
eng-x-bible-kingjames.txt	3	gave	6
eng-x-bible-literal.txt	3	gave	6
eng-x-bible-newsimplified.txt	3	gave	6
nld-x-bible-statenvertaling.txt	2	gaf	6
nor-x-bible-1930.txt	2	lot	6
nor-x-bible-student.txt	2	gav	6
swe-x-bible-folk1998.txt	2	gav	6
deu-x-bible-elberfelder1871.txt	6	den	7
deu-x-bible-elberfelder1871.txt	10	den	7
deu-x-bible-elberfelder1905.txt	6	den	7
deu-x-bible-elberfelder1905.txt	10	den	7
deu-x-bible-freebible.txt	6	den	7
deu-x-bible-freebible.txt	10	den	7
deu-x-bible-gruenewalder.txt	6	den	7
deu-x-bible-luther1545.txt	4	den	7
deu-x-bible-luther1545.txt	8	den	7
deu-x-bible-luther1545letztehand.txt	4	den	7
deu-x-bible-luther1545letztehand.txt	9	den	7
deu-x-bible-luther1912.txt	4	den	7
deu-x-bible-luther1912.txt	8	den	7
deu-x-bible-menge.txt	6	den	7
deu-x-bible-neue.txt	4	den	7
deu-x-bible-neue.txt	7	den	7
deu-x-bible-pattloch.txt	6	den	7
deu-x-bible-schlachter.txt	4	den	7
deu-x-bible-schlachter.txt	8	den	7
deu-x-bible-tafelbibel.txt	6	den	7
deu-x-bible-tafelbibel.txt	10	den	7
deu-x-bible-textbibel.txt	6	den	7
deu-x-bible-textbibel.txt	9	den	7
deu-x-bible-zuercher.txt	7	den	7
nld-x-bible-statenvertaling.txt	6	den	7
afr-x-bible-1953.txt	52	land	8
dan-x-bible-1931.txt	23	Landet	8
deu-x-bible-elberfelder1871.txt	44	Land	8
deu-x-bible-elberfelder1905.txt	44	Land	8
deu-x-bible-freebible.txt	44	Land	8
deu-x-bible-gruenewalder.txt	33	Land	8
deu-x-bible-luther1545.txt	41	Land	8
deu-x-bible-luther1545letztehand.txt	42	Land	8
deu-x-bible-luther1912.txt	41	Land	8
deu-x-bible-menge.txt	36	Land	8
deu-x-bible-neue.txt	32	Land	8
deu-x-bible-pattloch.txt	34	Land	8
deu-x-bible-schlachter.txt	41	Land	8
deu-x-bible-tafelbibel.txt	42	Land	8
deu-x-bible-textbibel.txt	42	Land	8
deu-x-bible-zuercher.txt	40	Land	8
eng-x-bible-darby.txt	52	land	8
eng-x-bible-kingjames.txt	52	land	8
eng-x-bible-literal.txt	49	land	8
eng-x-bible-newsimplified.txt	41	land	8
nld-x-bible-statenvertaling.txt	49	land	8
nor-x-bible-1930.txt	37	landet	8
nor-x-bible-student.txt	28	landet	8
swe-x-bible-folk1998.txt	37	landet	8
afr-x-bible-1953.txt	18	Ruben	9
dan-x-bible-1931.txt	6	Rubeniterne	9
deu-x-bible-elberfelder1871.txt	12	Ruben	9
deu-x-bible-elberfelder1905.txt	12	Ruben	9
deu-x-bible-freebible.txt	12	Ruben	9
deu-x-bible-gruenewalder.txt	10	Rubens	9
deu-x-bible-luther1545.txt	10	Ruben	9
deu-x-bible-luther1545letztehand.txt	11	Ruben	9
deu-x-bible-luther1912.txt	10	Ruben	9
deu-x-bible-menge.txt	10	Ruben	9
deu-x-bible-neue.txt	8	Rubeniten	9
deu-x-bible-pattloch.txt	9	Rubeniten	9
deu-x-bible-schlachter.txt	10	Ruben	9
deu-x-bible-tafelbibel.txt	12	Rubens	9
deu-x-bible-textbibel.txt	10	Rubeniten	9
deu-x-bible-zuercher.txt	10	Rubeniten	9
eng-x-bible-darby.txt	18	Reuben	9
eng-x-bible-kingjames.txt	19	Reuben	9
eng-x-bible-literal.txt	18	Reuben	9
eng-x-bible-newsimplified.txt	9	Reuben	9
nld-x-bible-statenvertaling.txt	15	Ruben	9
nor-x-bible-1930.txt	7	Rubens	9
nor-x-bible-student.txt	6	Rubens-ætterne	9
swe-x-bible-folk1998.txt	10	Rubens	9
afr-x-bible-1953.txt	3	Moses	10
dan-x-bible-1931.txt	3	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	3	Mose	10
deu-x-bible-luther1545letztehand.txt	3	Mose	10
deu-x-bible-luther1912.txt	3	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	3	Mose	10
deu-x-bible-pattloch.txt	4	Moses	10
deu-x-bible-schlachter.txt	3	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	4	Mose	10
deu-x-bible-zuercher.txt	2	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	2	Moses	10
nld-x-bible-statenvertaling.txt	3	Mozes	10
nor-x-bible-1930.txt	3	Moses	10
nor-x-bible-student.txt	3	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	69	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	57	.	11
deu-x-bible-elberfelder1905.txt	57	.	11
deu-x-bible-freebible.txt	57	.	11
deu-x-bible-gruenewalder.txt	45	.	11
deu-x-bible-luther1545.txt	50	.	11
deu-x-bible-luther1545letztehand.txt	52	.	11
deu-x-bible-luther1912.txt	50	.	11
deu-x-bible-menge.txt	47	.	11
deu-x-bible-neue.txt	40	.	11
deu-x-bible-pattloch.txt	46	.	11
deu-x-bible-schlachter.txt	49	.	11
deu-x-bible-tafelbibel.txt	55	.	11
deu-x-bible-textbibel.txt	57	.	11
deu-x-bible-zuercher.txt	55	.	11
eng-x-bible-darby.txt	68	.	11
eng-x-bible-kingjames.txt	70	.	11
eng-x-bible-literal.txt	66	.	11
eng-x-bible-newsimplified.txt	49	.	11
nld-x-bible-statenvertaling.txt	64	.	11
nor-x-bible-1930.txt	50	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-folk1998.txt	44	.	11
afr-x-bible-1953.txt	49	Basan	12
dan-x-bible-1931.txt	20	Basans	12
deu-x-bible-elberfelder1871.txt	41	Basan	12
deu-x-bible-elberfelder1905.txt	41	Basan	12
deu-x-bible-freebible.txt	41	Basan	12
deu-x-bible-luther1545.txt	38	Basan	12
deu-x-bible-luther1545letztehand.txt	39	Basan	12
deu-x-bible-luther1912.txt	38	Basan	12
deu-x-bible-menge.txt	33	Basan	12
deu-x-bible-neue.txt	28	Baschan	12
deu-x-bible-pattloch.txt	30	Basankönigs	12
deu-x-bible-schlachter.txt	38	Basan	12
deu-x-bible-tafelbibel.txt	39	Baschan	12
deu-x-bible-textbibel.txt	39	Basan	12
deu-x-bible-zuercher.txt	37	Basan	12
eng-x-bible-darby.txt	49	Bashan	12
eng-x-bible-kingjames.txt	49	Bashan	12
eng-x-bible-literal.txt	47	Bashan	12
eng-x-bible-newsimplified.txt	35	Bashan	12
nld-x-bible-statenvertaling.txt	46	Bazan	12
nor-x-bible-1930.txt	31	Basan	12
nor-x-bible-student.txt	22	Basan	12
swe-x-bible-folk1998.txt	29	Basans	12
afr-x-bible-1953.txt	24	Manasse	13
dan-x-bible-1931.txt	10	Manasses	13
deu-x-bible-elberfelder1871.txt	18	Manasse	13
deu-x-bible-elberfelder1905.txt	18	Manasse	13
deu-x-bible-freebible.txt	18	Manasse	13
deu-x-bible-gruenewalder.txt	16	Manasses	13
deu-x-bible-luther1545.txt	15	Manasse	13
deu-x-bible-luther1545letztehand.txt	17	Manasse	13
deu-x-bible-luther1912.txt	15	Manasses	13
deu-x-bible-menge.txt	15	Manasses	13
deu-x-bible-neue.txt	15	Manasse	13
deu-x-bible-pattloch.txt	15	Manasse	13
deu-x-bible-schlachter.txt	15	Manasse	13
deu-x-bible-tafelbibel.txt	18	Menascheh	13
deu-x-bible-zuercher.txt	15	Manasses	13
eng-x-bible-darby.txt	26	Manasseh	13
eng-x-bible-kingjames.txt	27	Manasseh	13
eng-x-bible-literal.txt	25	Manasseh	13
eng-x-bible-newsimplified.txt	17	Manasseh	13
nld-x-bible-statenvertaling.txt	22	Manasse	13
nor-x-bible-1930.txt	12	Manasses	13
nor-x-bible-student.txt	9	Manasse-ætti	13
swe-x-bible-folk1998.txt	16	Manasse	13
afr-x-bible-1953.txt	13	Gad	14
dan-x-bible-1931.txt	4	Gaditerne	14
deu-x-bible-elberfelder1871.txt	8	Gad	14
deu-x-bible-elberfelder1905.txt	8	Gad	14
deu-x-bible-freebible.txt	8	Gad	14
deu-x-bible-gruenewalder.txt	8	Gads	14
deu-x-bible-luther1545.txt	6	Gad	14
deu-x-bible-luther1545letztehand.txt	6	Gad	14
deu-x-bible-luther1912.txt	6	Gad	14
deu-x-bible-menge.txt	8	Gad	14
deu-x-bible-neue.txt	5	Gaditen	14
deu-x-bible-pattloch.txt	7	Gaditen	14
deu-x-bible-schlachter.txt	6	Gad	14
deu-x-bible-tafelbibel.txt	8	Gads	14
deu-x-bible-textbibel.txt	7	Gaditen	14
deu-x-bible-zuercher.txt	8	Gaditen	14
eng-x-bible-darby.txt	11	Gad	14
eng-x-bible-kingjames.txt	12	Gad	14
eng-x-bible-literal.txt	12	Gad	14
eng-x-bible-newsimplified.txt	7	Gad	14
nld-x-bible-statenvertaling.txt	9	Gad	14
nor-x-bible-1930.txt	4	Gads	14
swe-x-bible-folk1998.txt	7	Gads	14
afr-x-bible-1953.txt	1	So	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Also	15
deu-x-bible-luther1545letztehand.txt	1	Also	15
deu-x-bible-luther1912.txt	1	Also	15
deu-x-bible-menge.txt	1	Darauf	15
deu-x-bible-neue.txt	1	So	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Also	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	Alzo	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Då	15
afr-x-bible-1953.txt	21	halwe	16
dan-x-bible-1931.txt	11	halve	16
deu-x-bible-elberfelder1871.txt	15	Hälfte	16
deu-x-bible-elberfelder1905.txt	15	Hälfte	16
deu-x-bible-freebible.txt	15	Hälfte	16
deu-x-bible-gruenewalder.txt	14	halben	16
deu-x-bible-luther1545.txt	13	halben	16
deu-x-bible-luther1545letztehand.txt	15	halben	16
deu-x-bible-luther1912.txt	13	halben	16
deu-x-bible-menge.txt	13	halben	16
deu-x-bible-neue.txt	11	halben	16
deu-x-bible-pattloch.txt	12	Hälfte	16
deu-x-bible-schlachter.txt	13	halben	16
deu-x-bible-tafelbibel.txt	15	halben	16
deu-x-bible-textbibel.txt	13	halben	16
deu-x-bible-zuercher.txt	13	halben	16
eng-x-bible-darby.txt	22	half	16
eng-x-bible-kingjames.txt	23	half	16
eng-x-bible-newsimplified.txt	12	half	16
nld-x-bible-statenvertaling.txt	19	halven	16
nor-x-bible-1930.txt	10	halvdelen	16
nor-x-bible-student.txt	8	halve	16
swe-x-bible-folk1998.txt	14	hälften	16
afr-x-bible-1953.txt	56	met	17
dan-x-bible-1931.txt	24	med	17
deu-x-bible-gruenewalder.txt	34	mit	17
deu-x-bible-luther1545.txt	42	samt	17
deu-x-bible-luther1545letztehand.txt	43	sampt	17
deu-x-bible-luther1912.txt	42	samt	17
deu-x-bible-menge.txt	37	mit	17
deu-x-bible-menge.txt	42	samt	17
deu-x-bible-neue.txt	33	mit	17
deu-x-bible-pattloch.txt	35	samt	17
deu-x-bible-pattloch.txt	38	mit	17
deu-x-bible-schlachter.txt	42	samt	17
deu-x-bible-textbibel.txt	47	samt	17
deu-x-bible-zuercher.txt	44	samt	17
eng-x-bible-kingjames.txt	54	with	17
eng-x-bible-literal.txt	54	with	17
eng-x-bible-newsimplified.txt	42	with	17
nld-x-bible-statenvertaling.txt	50	met	17
nor-x-bible-1930.txt	38	med	17
nor-x-bible-student.txt	29	med	17
swe-x-bible-folk1998.txt	38	med	17
afr-x-bible-1953.txt	22	stam	18
dan-x-bible-1931.txt	12	Stamme	18
deu-x-bible-elberfelder1871.txt	17	Stammes	18
deu-x-bible-elberfelder1905.txt	17	Stammes	18
deu-x-bible-freebible.txt	17	Stammes	18
deu-x-bible-gruenewalder.txt	15	Stamme	18
deu-x-bible-luther1545.txt	14	Stamm	18
deu-x-bible-luther1545letztehand.txt	16	stam	18
deu-x-bible-luther1912.txt	14	Stamm	18
deu-x-bible-menge.txt	14	Stamme	18
deu-x-bible-neue.txt	12	Stamm	18
deu-x-bible-pattloch.txt	14	Stammes	18
deu-x-bible-schlachter.txt	14	Stamm	18
deu-x-bible-tafelbibel.txt	16	Stamm	18
deu-x-bible-textbibel.txt	14	Stamme	18
deu-x-bible-zuercher.txt	14	Stamm	18
eng-x-bible-darby.txt	24	tribe	18
eng-x-bible-kingjames.txt	25	tribe	18
eng-x-bible-newsimplified.txt	15	tribe	18
nld-x-bible-statenvertaling.txt	20	stam	18
nor-x-bible-1930.txt	16	stamme	18
swe-x-bible-folk1998.txt	21	stam	18
afr-x-bible-1953.txt	41	en	19
deu-x-bible-elberfelder1871.txt	33	und	19
deu-x-bible-elberfelder1905.txt	33	und	19
deu-x-bible-freebible.txt	33	und	19
deu-x-bible-gruenewalder.txt	26	und	19
deu-x-bible-luther1545.txt	30	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	30	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	30	und	19
deu-x-bible-tafelbibel.txt	31	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-darby.txt	41	and	19
eng-x-bible-kingjames.txt	42	and	19
eng-x-bible-literal.txt	40	and	19
eng-x-bible-newsimplified.txt	31	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	26	og	19
swe-x-bible-folk1998.txt	28	och	19
afr-x-bible-1953.txt	27	seun	20
dan-x-bible-1931.txt	9	Søn	20
deu-x-bible-elberfelder1871.txt	21	Sohnes	20
deu-x-bible-elberfelder1905.txt	21	Sohnes	20
deu-x-bible-freebible.txt	21	Sohnes	20
deu-x-bible-luther1545.txt	18	Sohns	20
deu-x-bible-luther1545letztehand.txt	19	sons	20
deu-x-bible-luther1912.txt	18	Sohnes	20
deu-x-bible-menge.txt	18	Sohnes	20
deu-x-bible-pattloch.txt	18	Sohnes	20
deu-x-bible-schlachter.txt	18	Sohnes	20
deu-x-bible-tafelbibel.txt	21	Sohnes	20
deu-x-bible-textbibel.txt	18	Sohnes	20
deu-x-bible-zuercher.txt	18	Sohnes	20
eng-x-bible-darby.txt	28	son	20
eng-x-bible-kingjames.txt	29	son	20
eng-x-bible-literal.txt	27	son	20
eng-x-bible-newsimplified.txt	19	son	20
nld-x-bible-statenvertaling.txt	25	zoon	20
nor-x-bible-1930.txt	15	sønns	20
swe-x-bible-folk1998.txt	19	sons	20
afr-x-bible-1953.txt	45	Og	21
deu-x-bible-elberfelder1871.txt	36	Ogs	21
deu-x-bible-elberfelder1905.txt	36	Ogs	21
deu-x-bible-freebible.txt	36	Ogs	21
deu-x-bible-gruenewalder.txt	29	Basankönigs	21
deu-x-bible-gruenewalder.txt	30	Og	21
deu-x-bible-luther1545.txt	33	Ogs	21
deu-x-bible-luther1545letztehand.txt	34	Og	21
deu-x-bible-luther1912.txt	33	Ogs	21
deu-x-bible-menge.txt	31	Og	21
deu-x-bible-neue.txt	26	Og	21
deu-x-bible-pattloch.txt	31	Og	21
deu-x-bible-schlachter.txt	33	Ogs	21
deu-x-bible-tafelbibel.txt	34	Ogs	21
deu-x-bible-textbibel.txt	34	Ogs	21
deu-x-bible-zuercher.txt	35	Og	21
eng-x-bible-darby.txt	45	Og	21
eng-x-bible-kingjames.txt	46	Og	21
eng-x-bible-literal.txt	44	Og	21
eng-x-bible-newsimplified.txt	33	Og	21
nld-x-bible-statenvertaling.txt	42	Og	21
swe-x-bible-folk1998.txt	31	Ogs	21
afr-x-bible-1953.txt	29	Josef	22
dan-x-bible-1931.txt	8	Josefs	22
deu-x-bible-elberfelder1871.txt	22	Josephs	22
deu-x-bible-elberfelder1905.txt	22	Josephs	22
deu-x-bible-freebible.txt	22	Josephs	22
deu-x-bible-luther1545.txt	19	Josephs	22
deu-x-bible-luther1545letztehand.txt	20	Joseph	22
deu-x-bible-luther1912.txt	19	Josephs	22
deu-x-bible-menge.txt	19	Josephs	22
deu-x-bible-pattloch.txt	19	Josephs	22
deu-x-bible-schlachter.txt	19	Josephs	22
deu-x-bible-tafelbibel.txt	22	Josephs	22
deu-x-bible-textbibel.txt	19	Josephs	22
deu-x-bible-zuercher.txt	19	Josephs	22
eng-x-bible-darby.txt	30	Joseph	22
eng-x-bible-kingjames.txt	31	Joseph	22
eng-x-bible-literal.txt	29	Joseph	22
eng-x-bible-newsimplified.txt	21	Joseph	22
nld-x-bible-statenvertaling.txt	27	Jozef	22
nor-x-bible-1930.txt	14	Josefs	22
swe-x-bible-folk1998.txt	18	Josefs	22
afr-x-bible-1953.txt	36	koning	23
dan-x-bible-1931.txt	17	kong	23
deu-x-bible-elberfelder1871.txt	29	Königs	23
deu-x-bible-elberfelder1905.txt	29	Königs	23
deu-x-bible-freebible.txt	29	Königs	23
deu-x-bible-luther1545.txt	26	Königs	23
deu-x-bible-luther1545letztehand.txt	27	königes	23
deu-x-bible-luther1912.txt	26	Königs	23
deu-x-bible-schlachter.txt	26	Königs	23
deu-x-bible-textbibel.txt	27	Königs	23
deu-x-bible-zuercher.txt	26	Königs	23
eng-x-bible-darby.txt	36	king	23
eng-x-bible-kingjames.txt	37	king	23
eng-x-bible-literal.txt	35	king	23
eng-x-bible-newsimplified.txt	26	King	23
nld-x-bible-statenvertaling.txt	34	koning	23
nor-x-bible-1930.txt	24	konge	23
nor-x-bible-1930.txt	29	kongen	23
nor-x-bible-student.txt	20	kongen	23
swe-x-bible-folk1998.txt	24	kung	23
afr-x-bible-1953.txt	54	sy	24
afr-x-bible-1953.txt	60	daarby	24
deu-x-bible-elberfelder1871.txt	46	seinen	24
deu-x-bible-elberfelder1905.txt	46	seinen	24
deu-x-bible-freebible.txt	46	seinen	24
deu-x-bible-gruenewalder.txt	35	seinen	24
deu-x-bible-menge.txt	44	zugehörigen	24
deu-x-bible-neue.txt	34	seinen	24
deu-x-bible-neue.txt	38	dazugehörenden	24
deu-x-bible-pattloch.txt	36	seinen	24
deu-x-bible-tafelbibel.txt	44	seinen	24
deu-x-bible-textbibel.txt	49	zugehörigen	24
deu-x-bible-zuercher.txt	42	seine	24
eng-x-bible-darby.txt	56	its	24
eng-x-bible-kingjames.txt	57	thereof	24
eng-x-bible-literal.txt	52	its	24
eng-x-bible-newsimplified.txt	43	its	24
eng-x-bible-newsimplified.txt	46	its	24
nld-x-bible-statenvertaling.txt	54	hetzelve	24
nor-x-bible-student.txt	37	høyrde	24
afr-x-bible-1953.txt	33	van	25
deu-x-bible-elberfelder1871.txt	28	des	25
deu-x-bible-elberfelder1905.txt	28	des	25
deu-x-bible-freebible.txt	28	des	25
deu-x-bible-gruenewalder.txt	23	des	25
deu-x-bible-luther1545.txt	25	des	25
deu-x-bible-luther1545letztehand.txt	26	des	25
deu-x-bible-luther1912.txt	25	des	25
deu-x-bible-menge.txt	23	des	25
deu-x-bible-neue.txt	18	des	25
deu-x-bible-pattloch.txt	23	des	25
deu-x-bible-schlachter.txt	25	des	25
deu-x-bible-tafelbibel.txt	28	des	25
deu-x-bible-textbibel.txt	26	des	25
