dan-x-bible-1931.txt	12	lægger	28
deu-x-bible-gruenewalder.txt	12	legen	28
deu-x-bible-luther1545.txt	16	tun	28
deu-x-bible-luther1545letztehand.txt	17	thun	28
deu-x-bible-luther1912.txt	16	tun	28
deu-x-bible-neue.txt	12	legen	28
deu-x-bible-pattloch.txt	13	legen	28
deu-x-bible-tafelbibel.txt	14	tun	28
deu-x-bible-zuercher.txt	17	tun	28
eng-x-bible-darby.txt	16	lay	28
eng-x-bible-darby.txt	22	put	28
eng-x-bible-kingjames.txt	16	lay	28
eng-x-bible-kingjames.txt	22	put	28
eng-x-bible-literal.txt	15	lay	28
nld-x-bible-statenvertaling.txt	17	doen	28
nor-x-bible-1930.txt	11	legge	28
nor-x-bible-student.txt	17	leggja	28
swe-x-bible-folk1998.txt	14	lägga	28
afr-x-bible-1953.txt	12	afklim	29
deu-x-bible-elberfelder1871.txt	10	herabsteigen	29
deu-x-bible-elberfelder1905.txt	10	herabsteigen	29
deu-x-bible-freebible.txt	10	herabsteigen	29
deu-x-bible-gruenewalder.txt	1	Herab	29
deu-x-bible-luther1545.txt	6	herab	29
deu-x-bible-luther1545letztehand.txt	6	herab	29
deu-x-bible-luther1912.txt	6	herab	29
deu-x-bible-pattloch.txt	9	herab	29
deu-x-bible-schlachter.txt	10	herabsteigen	29
deu-x-bible-tafelbibel.txt	8	herab	29
eng-x-bible-darby.txt	10	down	29
eng-x-bible-kingjames.txt	10	down	29
eng-x-bible-literal.txt	10	down	29
eng-x-bible-newsimplified.txt	12	down	29
nor-x-bible-1930.txt	6	ned	29
nor-x-bible-student.txt	5	ned	29
swe-x-bible-folk1998.txt	7	ner	29
afr-x-bible-1953.txt	41	oor	30
dan-x-bible-1931.txt	37	over	30
deu-x-bible-elberfelder1871.txt	40	über	30
deu-x-bible-elberfelder1905.txt	40	über	30
deu-x-bible-freebible.txt	40	über	30
deu-x-bible-gruenewalder.txt	39	über	30
deu-x-bible-luther1912.txt	38	über	30
deu-x-bible-pattloch.txt	42	über	30
deu-x-bible-schlachter.txt	42	über	30
deu-x-bible-tafelbibel.txt	42	über	30
deu-x-bible-zuercher.txt	43	ob	30
eng-x-bible-darby.txt	53	because	30
nld-x-bible-statenvertaling.txt	46	over	30
nor-x-bible-1930.txt	39	over	30
nor-x-bible-student.txt	48	yver	30
swe-x-bible-folk1998.txt	42	över	30
dan-x-bible-1931.txt	23	i	31
deu-x-bible-elberfelder1871.txt	22	in	31
deu-x-bible-elberfelder1905.txt	22	in	31
deu-x-bible-freebible.txt	22	in	31
deu-x-bible-gruenewalder.txt	25	in	31
deu-x-bible-luther1545.txt	24	in	31
deu-x-bible-luther1545letztehand.txt	27	in	31
deu-x-bible-luther1912.txt	24	in	31
deu-x-bible-menge.txt	25	in	31
deu-x-bible-neue.txt	25	in	31
deu-x-bible-pattloch.txt	28	in	31
deu-x-bible-schlachter.txt	23	in	31
deu-x-bible-textbibel.txt	22	In	31
deu-x-bible-zuercher.txt	24	In	31
nor-x-bible-1930.txt	27	i	31
nor-x-bible-student.txt	30	I	31
afr-x-bible-1953.txt	24	siddering	32
deu-x-bible-elberfelder1871.txt	23	Schrecken	32
deu-x-bible-elberfelder1905.txt	23	Schrecken	32
deu-x-bible-freebible.txt	23	Schrecken	32
deu-x-bible-neue.txt	27	Angst	32
deu-x-bible-neue.txt	30	Entsetzen	32
deu-x-bible-pattloch.txt	29	Zittern	32
deu-x-bible-schlachter.txt	24	Zittern	32
deu-x-bible-tafelbibel.txt	29	Erzittern	32
deu-x-bible-textbibel.txt	23	Zittern	32
eng-x-bible-darby.txt	33	trembling	32
eng-x-bible-kingjames.txt	33	trembling	32
eng-x-bible-literal.txt	31	trembling	32
eng-x-bible-newsimplified.txt	32	trembling	32
nor-x-bible-1930.txt	28	redsel	32
swe-x-bible-folk1998.txt	26	Skräck	32
afr-x-bible-1953.txt	27	beklee	33
dan-x-bible-1931.txt	21	klæder	33
deu-x-bible-menge.txt	30	kleiden	33
deu-x-bible-neue.txt	23	kleiden	33
deu-x-bible-pattloch.txt	26	kleiden	33
deu-x-bible-schlachter.txt	28	kleiden	33
deu-x-bible-textbibel.txt	27	kleiden	33
deu-x-bible-zuercher.txt	29	kleiden	33
eng-x-bible-darby.txt	30	clothe	33
eng-x-bible-kingjames.txt	30	clothe	33
eng-x-bible-literal.txt	29	clothed	33
eng-x-bible-newsimplified.txt	29	clothe	33
nld-x-bible-statenvertaling.txt	29	bekleed	33
nor-x-bible-1930.txt	25	klæ	33
nor-x-bible-student.txt	34	klæda	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-tafelbibel.txt	13	und	34
deu-x-bible-textbibel.txt	11	und	34
eng-x-bible-darby.txt	15	and	34
eng-x-bible-kingjames.txt	15	and	34
eng-x-bible-literal.txt	14	and	34
nld-x-bible-statenvertaling.txt	12	en	34
nor-x-bible-1930.txt	10	og	34
nor-x-bible-student.txt	14	og	34
afr-x-bible-1953.txt	37	elke	35
deu-x-bible-elberfelder1871.txt	35	jeden	35
deu-x-bible-elberfelder1905.txt	35	jeden	35
deu-x-bible-freebible.txt	35	jeden	35
deu-x-bible-menge.txt	40	jeden	35
deu-x-bible-schlachter.txt	37	jeden	35
deu-x-bible-tafelbibel.txt	38	jeden	35
deu-x-bible-zuercher.txt	39	alle	35
eng-x-bible-darby.txt	46	every	35
eng-x-bible-kingjames.txt	46	every	35
eng-x-bible-literal.txt	43	every	35
eng-x-bible-newsimplified.txt	42	every	35
nld-x-bible-statenvertaling.txt	41	elken	35
nor-x-bible-1930.txt	35	hvert	35
nor-x-bible-student.txt	44	kvar	35
afr-x-bible-1953.txt	1	Dan	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-neue.txt	1	Dann	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	Then	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	‘	36
eng-x-bible-newsimplified.txt	3	Then	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-student.txt	1	Då	36
afr-x-bible-1953.txt	34	hulle	37
deu-x-bible-menge.txt	36	sie	37
deu-x-bible-neue.txt	32	sie	37
deu-x-bible-pattloch.txt	38	sie	37
deu-x-bible-schlachter.txt	35	sie	37
deu-x-bible-textbibel.txt	33	sie	37
deu-x-bible-textbibel.txt	39	sie	37
deu-x-bible-zuercher.txt	37	sie	37
eng-x-bible-kingjames.txt	35	they	37
eng-x-bible-literal.txt	33	They	37
eng-x-bible-newsimplified.txt	34	They	37
nld-x-bible-statenvertaling.txt	36	zij	37
nor-x-bible-student.txt	40	dei	37
swe-x-bible-folk1998.txt	31	de	37
swe-x-bible-folk1998.txt	36	De	37
afr-x-bible-1953.txt	38	oomblik	38
deu-x-bible-elberfelder1871.txt	36	Augenblick	38
deu-x-bible-elberfelder1905.txt	36	Augenblick	38
deu-x-bible-freebible.txt	36	Augenblick	38
deu-x-bible-menge.txt	41	Augenblick	38
deu-x-bible-schlachter.txt	38	Augenblick	38
deu-x-bible-tafelbibel.txt	39	Augenblick	38
eng-x-bible-darby.txt	48	moment	38
eng-x-bible-kingjames.txt	47	moment	38
eng-x-bible-literal.txt	44	moment	38
eng-x-bible-newsimplified.txt	43	moment	38
nld-x-bible-statenvertaling.txt	42	ogenblik	38
nor-x-bible-1930.txt	36	øieblikk	38
nor-x-bible-student.txt	45	augneblink	38
afr-x-bible-1953.txt	6	van	39
deu-x-bible-elberfelder1871.txt	4	des	39
deu-x-bible-elberfelder1905.txt	4	des	39
deu-x-bible-freebible.txt	4	des	39
deu-x-bible-gruenewalder.txt	6	des	39
deu-x-bible-menge.txt	3	des	39
deu-x-bible-neue.txt	5	des	39
deu-x-bible-pattloch.txt	3	des	39
deu-x-bible-tafelbibel.txt	5	des	39
eng-x-bible-darby.txt	5	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
eng-x-bible-newsimplified.txt	7	of	39
nld-x-bible-statenvertaling.txt	4	der	39
dan-x-bible-1931.txt	34	slagne	40
deu-x-bible-elberfelder1871.txt	39	sich	40
deu-x-bible-elberfelder1905.txt	39	sich	40
deu-x-bible-freebible.txt	39	sich	40
deu-x-bible-gruenewalder.txt	37	sich	40
deu-x-bible-luther1545.txt	36	sich	40
deu-x-bible-luther1545letztehand.txt	42	sich	40
deu-x-bible-luther1912.txt	36	sich	40
deu-x-bible-pattloch.txt	41	sich	40
deu-x-bible-schlachter.txt	41	sich	40
deu-x-bible-zuercher.txt	45	sich	40
nor-x-bible-1930.txt	34	reddes	40
nor-x-bible-student.txt	47	ræddast	40
afr-x-bible-1953.txt	22	;	41
deu-x-bible-elberfelder1871.txt	21	;	41
deu-x-bible-elberfelder1905.txt	21	;	41
deu-x-bible-freebible.txt	21	;	41
deu-x-bible-menge.txt	24	;	41
deu-x-bible-pattloch.txt	24	;	41
deu-x-bible-schlachter.txt	22	;	41
eng-x-bible-darby.txt	27	:	41
eng-x-bible-kingjames.txt	27	:	41
nld-x-bible-statenvertaling.txt	24	;	41
nor-x-bible-1930.txt	22	;	41
deu-x-bible-gruenewalder.txt	21	aus	42
deu-x-bible-neue.txt	21	aus	42
deu-x-bible-pattloch.txt	23	aus	42
deu-x-bible-tafelbibel.txt	24	aus	42
eng-x-bible-darby.txt	23	off	42
eng-x-bible-kingjames.txt	23	off	42
eng-x-bible-literal.txt	21	off	42
eng-x-bible-newsimplified.txt	22	off	42
nor-x-bible-1930.txt	17	av	42
nor-x-bible-student.txt	24	av	42
swe-x-bible-folk1998.txt	20	av	42
dan-x-bible-1931.txt	5	stiger	43
deu-x-bible-gruenewalder.txt	5	steigen	43
deu-x-bible-luther1912.txt	10	steigen	43
deu-x-bible-pattloch.txt	5	steigen	43
eng-x-bible-darby.txt	9	come	43
eng-x-bible-kingjames.txt	9	come	43
eng-x-bible-literal.txt	9	come	43
nor-x-bible-1930.txt	5	stige	43
nor-x-bible-student.txt	4	stiga	43
swe-x-bible-folk1998.txt	6	stiga	43
deu-x-bible-elberfelder1871.txt	31	der	44
deu-x-bible-elberfelder1905.txt	31	der	44
deu-x-bible-freebible.txt	31	der	44
deu-x-bible-luther1545.txt	29	der	44
deu-x-bible-luther1545letztehand.txt	33	der	44
deu-x-bible-luther1912.txt	29	der	44
deu-x-bible-tafelbibel.txt	33	der	44
dan-x-bible-1931.txt	8	ved	45
deu-x-bible-luther1545.txt	3	am	45
deu-x-bible-luther1545letztehand.txt	3	am	45
deu-x-bible-luther1912.txt	3	am	45
deu-x-bible-schlachter.txt	4	am	45
deu-x-bible-textbibel.txt	4	am	45
deu-x-bible-zuercher.txt	3	am	45
swe-x-bible-folk1998.txt	3	vid	45
dan-x-bible-1931.txt	13	de	46
deu-x-bible-gruenewalder.txt	11	sie	46
deu-x-bible-neue.txt	11	Sie	46
deu-x-bible-pattloch.txt	14	sie	46
deu-x-bible-schlachter.txt	12	sie	46
deu-x-bible-zuercher.txt	11	sie	46
nor-x-bible-student.txt	15	dei	46
swe-x-bible-folk1998.txt	12	De	46
dan-x-bible-1931.txt	20	og	47
deu-x-bible-gruenewalder.txt	22	und	47
deu-x-bible-luther1545.txt	22	und	47
deu-x-bible-luther1545letztehand.txt	25	vnd	47
deu-x-bible-luther1912.txt	22	und	47
deu-x-bible-neue.txt	22	und	47
deu-x-bible-textbibel.txt	21	.	48
deu-x-bible-zuercher.txt	23	.	48
eng-x-bible-literal.txt	25	.	48
eng-x-bible-newsimplified.txt	26	.	48
nor-x-bible-student.txt	29	.	48
swe-x-bible-folk1998.txt	25	.	48
deu-x-bible-luther1545.txt	15	sich	49
deu-x-bible-luther1545letztehand.txt	16	sich	49
deu-x-bible-luther1912.txt	15	sich	49
deu-x-bible-zuercher.txt	16	sich	49
nld-x-bible-statenvertaling.txt	16	zich	49
nor-x-bible-1930.txt	18	sig	49
nor-x-bible-student.txt	19	seg	49
afr-x-bible-1953.txt	23	met	50
eng-x-bible-darby.txt	32	with	50
eng-x-bible-kingjames.txt	32	with	50
eng-x-bible-literal.txt	30	with	50
eng-x-bible-newsimplified.txt	31	with	50
nld-x-bible-statenvertaling.txt	25	met	50
afr-x-bible-1953.txt	44	wees	51
deu-x-bible-textbibel.txt	44	sein	51
eng-x-bible-darby.txt	51	be	51
eng-x-bible-kingjames.txt	50	be	51
eng-x-bible-literal.txt	46	be	51
eng-x-bible-newsimplified.txt	45	be	51
nld-x-bible-statenvertaling.txt	49	zijn	51
deu-x-bible-gruenewalder.txt	27	und	52
deu-x-bible-luther1545.txt	27	und	52
deu-x-bible-luther1545letztehand.txt	31	vnd	52
deu-x-bible-luther1912.txt	27	und	52
deu-x-bible-zuercher.txt	30	und	52
deu-x-bible-elberfelder1871.txt	15	ablegen	53
deu-x-bible-elberfelder1905.txt	15	ablegen	53
deu-x-bible-freebible.txt	15	ablegen	53
deu-x-bible-menge.txt	18	ablegen	53
deu-x-bible-schlachter.txt	16	ablegen	53
afr-x-bible-1953.txt	15	mantels	54
deu-x-bible-gruenewalder.txt	14	Mäntel	54
deu-x-bible-neue.txt	14	Mäntel	54
deu-x-bible-schlachter.txt	15	Mäntel	54
deu-x-bible-zuercher.txt	14	Mäntel	54
nor-x-bible-1930.txt	14	kapper	54
deu-x-bible-luther1545.txt	26	gehen	55
deu-x-bible-luther1545letztehand.txt	29	gehen	55
deu-x-bible-luther1912.txt	26	gehen	55
deu-x-bible-pattloch.txt	21	ziehen	55
deu-x-bible-tafelbibel.txt	26	ziehen	55
deu-x-bible-schlachter.txt	13	werden	56
deu-x-bible-textbibel.txt	12	werden	56
deu-x-bible-zuercher.txt	12	werden	56
nor-x-bible-student.txt	16	skal	56
swe-x-bible-folk1998.txt	13	skall	56
eng-x-bible-darby.txt	19	robes	57
eng-x-bible-kingjames.txt	19	robes	57
eng-x-bible-literal.txt	18	robes	57
eng-x-bible-newsimplified.txt	19	robes	57
dan-x-bible-1931.txt	24	Sorg	58
deu-x-bible-menge.txt	26	Trauer	58
deu-x-bible-zuercher.txt	25	Trauer	58
deu-x-bible-gruenewalder.txt	10	;	59
deu-x-bible-schlachter.txt	11	;	59
deu-x-bible-zuercher.txt	10	;	59
deu-x-bible-menge.txt	33	den	60
deu-x-bible-textbibel.txt	30	den	60
deu-x-bible-zuercher.txt	33	den	60
deu-x-bible-schlachter.txt	34	;	61
deu-x-bible-textbibel.txt	36	;	61
deu-x-bible-zuercher.txt	36	;	61
deu-x-bible-neue.txt	28	.	62
eng-x-bible-literal.txt	32	.	62
eng-x-bible-newsimplified.txt	33	.	62
deu-x-bible-gruenewalder.txt	30	zu	63
eng-x-bible-kingjames.txt	45	at	63
eng-x-bible-literal.txt	42	at	63
nld-x-bible-statenvertaling.txt	40	te	63
deu-x-bible-luther1545.txt	13	Röcke	64
deu-x-bible-luther1545letztehand.txt	14	Röcke	64
deu-x-bible-luther1912.txt	13	Röcke	64
deu-x-bible-tafelbibel.txt	27	an	65
deu-x-bible-textbibel.txt	29	an	65
deu-x-bible-neue.txt	10	.	66
swe-x-bible-folk1998.txt	11	.	66
eng-x-bible-kingjames.txt	52	at	67
eng-x-bible-literal.txt	48	at	67
eng-x-bible-newsimplified.txt	47	at	67
deu-x-bible-luther1545.txt	34	erschrecken	68
deu-x-bible-luther1545letztehand.txt	39	erschrecken	68
deu-x-bible-luther1912.txt	34	erschrecken	68
dan-x-bible-1931.txt	4	Trone	69
deu-x-bible-luther1545.txt	10	sitzen	69
deu-x-bible-luther1545letztehand.txt	10	sitzen	69
