deu-x-bible-textbibel.txt	22	unter	45
afr-x-bible-1953.txt	14	van	46
eng-x-bible-kingjames.txt	19	of	46
afr-x-bible-1953.txt	19	,	47
eng-x-bible-newsimplified.txt	16	,	47
deu-x-bible-gruenewalder.txt	25	,	48
deu-x-bible-pattloch.txt	25	,	48
deu-x-bible-luther1545.txt	19	Dräuen	49
deu-x-bible-luther1545letztehand.txt	20	drewen	49
deu-x-bible-luther1545.txt	28	Strahlen	50
deu-x-bible-luther1912.txt	28	Wetterstrahlen	50
deu-x-bible-menge.txt	27	,	51
deu-x-bible-pattloch.txt	23	,	51
deu-x-bible-pattloch.txt	12	Kraft	52
eng-x-bible-newsimplified.txt	15	might	52
deu-x-bible-tafelbibel.txt	17	Grollen	53
eng-x-bible-literal.txt	20	raging	53
eng-x-bible-darby.txt	10	to	54
eng-x-bible-kingjames.txt	9	to	54
eng-x-bible-darby.txt	7	of	55
eng-x-bible-literal.txt	7	of	55
nor-x-bible-1930.txt	20	,	56
nor-x-bible-student.txt	20	,	56
nor-x-bible-1930.txt	14	i	57
nor-x-bible-student.txt	14	i	57
eng-x-bible-darby.txt	15	will	58
eng-x-bible-kingjames.txt	14	shall	58
eng-x-bible-newsimplified.txt	10	will	58
dan-x-bible-1931.txt	16	fnysende	59
deu-x-bible-zuercher.txt	17	grimmigem	59
nor-x-bible-1930.txt	15	brennende	59
eng-x-bible-literal.txt	17	coming	60
eng-x-bible-newsimplified.txt	11	come	60
deu-x-bible-gruenewalder.txt	8	ertönen	61
deu-x-bible-textbibel.txt	6	erschallen	61
