eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	24	!	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	13	HERRENs	4
deu-x-bible-elberfelder1871.txt	16	Jehovas	4
deu-x-bible-elberfelder1905.txt	16	Jehovas	4
deu-x-bible-freebible.txt	16	Jahwes	4
deu-x-bible-gruenewalder.txt	22	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	11	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovahs	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	12	Herrn	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	14	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	14	Jehovah	4
nld-x-bible-statenvertaling.txt	17	HEEREN	4
nor-x-bible-1930.txt	11	Herrens	4
nor-x-bible-student.txt	9	Herrens	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	16	oë	5
dan-x-bible-1931.txt	14	Øjne	5
deu-x-bible-elberfelder1871.txt	15	Augen	5
deu-x-bible-elberfelder1905.txt	15	Augen	5
deu-x-bible-freebible.txt	15	Augen	5
deu-x-bible-gruenewalder.txt	23	mißfiel	5
deu-x-bible-luther1545.txt	8	gefiel	5
deu-x-bible-luther1545letztehand.txt	7	gefiel	5
deu-x-bible-luther1912.txt	8	gefiel	5
deu-x-bible-neue.txt	11	tat	5
deu-x-bible-pattloch.txt	12	mißfiel	5
deu-x-bible-schlachter.txt	14	gefiel	5
deu-x-bible-tafelbibel.txt	15	Augen	5
deu-x-bible-zuercher.txt	13	missfiel	5
eng-x-bible-darby.txt	11	sight	5
eng-x-bible-kingjames.txt	11	sight	5
eng-x-bible-literal.txt	11	eyes	5
eng-x-bible-newsimplified.txt	12	eyes	5
nld-x-bible-statenvertaling.txt	15	ogen	5
nor-x-bible-1930.txt	12	øine	5
nor-x-bible-student.txt	10	augo	5
swe-x-bible-folk1998.txt	12	inför	5
afr-x-bible-1953.txt	23	al	6
dan-x-bible-1931.txt	20	alle	6
deu-x-bible-elberfelder1871.txt	20	alle	6
deu-x-bible-elberfelder1905.txt	20	alle	6
deu-x-bible-freebible.txt	20	alle	6
deu-x-bible-gruenewalder.txt	27	alle	6
deu-x-bible-luther1545.txt	11	alle	6
deu-x-bible-luther1545letztehand.txt	10	alle	6
deu-x-bible-luther1912.txt	11	alle	6
deu-x-bible-menge.txt	16	alle	6
deu-x-bible-neue.txt	7	alle	6
deu-x-bible-pattloch.txt	17	alle	6
deu-x-bible-schlachter.txt	18	alle	6
deu-x-bible-tafelbibel.txt	20	alle	6
deu-x-bible-textbibel.txt	20	alle	6
deu-x-bible-zuercher.txt	20	alle	6
eng-x-bible-darby.txt	16	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-literal.txt	15	all	6
eng-x-bible-newsimplified.txt	19	all	6
nld-x-bible-statenvertaling.txt	21	allen	6
nor-x-bible-student.txt	14	alle	6
afr-x-bible-1953.txt	12	kwaad	7
dan-x-bible-1931.txt	11	ondt	7
deu-x-bible-elberfelder1871.txt	11	böse	7
deu-x-bible-elberfelder1905.txt	11	böse	7
deu-x-bible-freebible.txt	11	böse	7
deu-x-bible-luther1545.txt	7	übel	7
deu-x-bible-luther1545letztehand.txt	6	vbel	7
deu-x-bible-luther1912.txt	6	übel	7
deu-x-bible-menge.txt	8	mißfiel	7
deu-x-bible-neue.txt	15	missfiel	7
deu-x-bible-schlachter.txt	13	übel	7
deu-x-bible-tafelbibel.txt	11	böse	7
deu-x-bible-textbibel.txt	12	mißfiel	7
eng-x-bible-darby.txt	8	evil	7
eng-x-bible-kingjames.txt	8	evil	7
eng-x-bible-literal.txt	8	evil	7
eng-x-bible-newsimplified.txt	9	evil	7
nld-x-bible-statenvertaling.txt	11	kwaad	7
nor-x-bible-1930.txt	8	ondt	7
nor-x-bible-student.txt	6	vondt	7
swe-x-bible-folk1998.txt	11	ont	7
afr-x-bible-1953.txt	25	voorgangers	8
dan-x-bible-1931.txt	22	Forgængere	8
deu-x-bible-elberfelder1871.txt	25	gewesen	8
deu-x-bible-elberfelder1905.txt	25	gewesen	8
deu-x-bible-freebible.txt	25	gewesen	8
deu-x-bible-gruenewalder.txt	29	Vorgänger	8
deu-x-bible-luther1545.txt	16	gewesen	8
deu-x-bible-luther1545letztehand.txt	14	gewesen	8
deu-x-bible-luther1912.txt	16	gewesen	8
deu-x-bible-menge.txt	18	Vorgänger	8
deu-x-bible-neue.txt	9	Vorgänger	8
deu-x-bible-pattloch.txt	19	Vorgänger	8
deu-x-bible-schlachter.txt	23	gewesen	8
deu-x-bible-tafelbibel.txt	25	gewesen	8
deu-x-bible-textbibel.txt	25	gewesen	8
deu-x-bible-zuercher.txt	25	gewesen	8
nld-x-bible-statenvertaling.txt	26	geweest	8
nor-x-bible-1930.txt	21	vært	8
nor-x-bible-student.txt	17	vore	8
swe-x-bible-folk1998.txt	22	varit	8
afr-x-bible-1953.txt	7	Omri	9
dan-x-bible-1931.txt	3	Omris	9
deu-x-bible-elberfelder1871.txt	6	Omris	9
deu-x-bible-elberfelder1905.txt	6	Omris	9
deu-x-bible-freebible.txt	6	Omris	9
deu-x-bible-gruenewalder.txt	1	Omris	9
deu-x-bible-gruenewalder.txt	14	Omris	9
deu-x-bible-neue.txt	2	Ben-Omri	9
deu-x-bible-pattloch.txt	5	Omris	9
deu-x-bible-schlachter.txt	6	Omris	9
deu-x-bible-tafelbibel.txt	6	Omris	9
deu-x-bible-textbibel.txt	6	Omris	9
deu-x-bible-zuercher.txt	6	Omris	9
eng-x-bible-darby.txt	6	Omri	9
eng-x-bible-kingjames.txt	6	Omri	9
eng-x-bible-literal.txt	6	Omri	9
eng-x-bible-newsimplified.txt	6	Omri	9
nld-x-bible-statenvertaling.txt	7	Omri	9
nor-x-bible-1930.txt	3	Omris	9
nor-x-bible-student.txt	2	Omrison	9
swe-x-bible-folk1998.txt	4	Omris	9
afr-x-bible-1953.txt	2	Agab	10
dan-x-bible-1931.txt	1	Akab	10
deu-x-bible-elberfelder1871.txt	2	Ahab	10
deu-x-bible-elberfelder1905.txt	2	Ahab	10
deu-x-bible-freebible.txt	2	Ahab	10
deu-x-bible-gruenewalder.txt	3	Achab	10
deu-x-bible-neue.txt	1	Ahab	10
deu-x-bible-pattloch.txt	1	Achab	10
deu-x-bible-schlachter.txt	2	Ahab	10
deu-x-bible-tafelbibel.txt	2	Achab	10
deu-x-bible-textbibel.txt	2	Ahab	10
deu-x-bible-zuercher.txt	2	Ahab	10
eng-x-bible-darby.txt	2	Ahab	10
eng-x-bible-kingjames.txt	2	Ahab	10
eng-x-bible-literal.txt	2	Ahab	10
eng-x-bible-newsimplified.txt	1	Ahab	10
nld-x-bible-statenvertaling.txt	2	Achab	10
nor-x-bible-1930.txt	1	Akab	10
nor-x-bible-student.txt	1	Ahab	10
swe-x-bible-folk1998.txt	2	Ahab	10
afr-x-bible-1953.txt	18	die	11
deu-x-bible-elberfelder1871.txt	22	die	11
deu-x-bible-elberfelder1905.txt	22	die	11
deu-x-bible-freebible.txt	22	die	11
deu-x-bible-luther1545.txt	13	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	13	die	11
deu-x-bible-neue.txt	13	was	11
deu-x-bible-schlachter.txt	20	die	11
deu-x-bible-tafelbibel.txt	22	die	11
deu-x-bible-textbibel.txt	22	die	11
deu-x-bible-zuercher.txt	22	die	11
eng-x-bible-darby.txt	17	that	11
eng-x-bible-kingjames.txt	17	that	11
eng-x-bible-literal.txt	16	who	11
eng-x-bible-newsimplified.txt	20	who	11
nld-x-bible-statenvertaling.txt	23	die	11
nor-x-bible-1930.txt	19	som	11
nor-x-bible-student.txt	15	som	11
swe-x-bible-folk1998.txt	20	som	11
deu-x-bible-elberfelder1871.txt	24	ihm	12
deu-x-bible-elberfelder1905.txt	24	ihm	12
deu-x-bible-freebible.txt	24	ihm	12
deu-x-bible-luther1545.txt	15	ihm	12
deu-x-bible-luther1545letztehand.txt	13	jm	12
deu-x-bible-luther1912.txt	15	ihm	12
deu-x-bible-schlachter.txt	22	ihm	12
deu-x-bible-tafelbibel.txt	24	ihm	12
deu-x-bible-textbibel.txt	24	ihm	12
deu-x-bible-zuercher.txt	24	ihm	12
eng-x-bible-darby.txt	20	him	12
eng-x-bible-kingjames.txt	20	him	12
eng-x-bible-literal.txt	19	him	12
eng-x-bible-newsimplified.txt	23	him	12
nld-x-bible-statenvertaling.txt	25	hem	12
nor-x-bible-1930.txt	23	ham	12
nor-x-bible-student.txt	19	honom	12
swe-x-bible-folk1998.txt	24	honom	12
afr-x-bible-1953.txt	5	seun	13
dan-x-bible-1931.txt	4	Søn	13
deu-x-bible-elberfelder1871.txt	5	Sohn	13
deu-x-bible-elberfelder1905.txt	5	Sohn	13
deu-x-bible-freebible.txt	5	Sohn	13
deu-x-bible-gruenewalder.txt	2	Sohn	13
deu-x-bible-pattloch.txt	4	Sohn	13
deu-x-bible-schlachter.txt	5	Sohn	13
deu-x-bible-tafelbibel.txt	5	Sohn	13
deu-x-bible-textbibel.txt	5	Sohn	13
deu-x-bible-zuercher.txt	5	Sohn	13
eng-x-bible-darby.txt	4	son	13
eng-x-bible-kingjames.txt	4	son	13
eng-x-bible-literal.txt	4	son	13
eng-x-bible-newsimplified.txt	4	son	13
nld-x-bible-statenvertaling.txt	5	zoon	13
nor-x-bible-1930.txt	4	sønn	13
swe-x-bible-folk1998.txt	5	son	13
deu-x-bible-elberfelder1871.txt	23	vor	14
deu-x-bible-elberfelder1905.txt	23	vor	14
deu-x-bible-freebible.txt	23	vor	14
deu-x-bible-luther1545.txt	14	vor	14
deu-x-bible-luther1545letztehand.txt	12	vor	14
deu-x-bible-luther1912.txt	14	vor	14
deu-x-bible-schlachter.txt	21	vor	14
deu-x-bible-tafelbibel.txt	23	vor	14
deu-x-bible-textbibel.txt	23	vor	14
deu-x-bible-zuercher.txt	23	vor	14
eng-x-bible-darby.txt	19	before	14
eng-x-bible-kingjames.txt	19	before	14
eng-x-bible-literal.txt	18	before	14
eng-x-bible-newsimplified.txt	22	before	14
nld-x-bible-statenvertaling.txt	24	voor	14
nor-x-bible-1930.txt	22	før	14
nor-x-bible-student.txt	18	fyre	14
swe-x-bible-folk1998.txt	23	före	14
afr-x-bible-1953.txt	11	wat	15
dan-x-bible-1931.txt	8	hvad	15
deu-x-bible-elberfelder1871.txt	10	was	15
deu-x-bible-elberfelder1905.txt	10	was	15
deu-x-bible-freebible.txt	10	was	15
deu-x-bible-gruenewalder.txt	20	was	15
deu-x-bible-luther1912.txt	3	was	15
deu-x-bible-menge.txt	5	was	15
deu-x-bible-pattloch.txt	9	was	15
deu-x-bible-schlachter.txt	10	was	15
deu-x-bible-tafelbibel.txt	10	was	15
deu-x-bible-textbibel.txt	10	was	15
deu-x-bible-zuercher.txt	10	was	15
nld-x-bible-statenvertaling.txt	10	wat	15
nor-x-bible-1930.txt	7	hvad	15
afr-x-bible-1953.txt	21	meer	16
deu-x-bible-elberfelder1871.txt	18	mehr	16
deu-x-bible-elberfelder1905.txt	18	mehr	16
deu-x-bible-freebible.txt	18	mehr	16
deu-x-bible-gruenewalder.txt	25	mehr	16
deu-x-bible-menge.txt	13	noch	16
deu-x-bible-pattloch.txt	14	noch	16
deu-x-bible-schlachter.txt	16	mehr	16
deu-x-bible-tafelbibel.txt	18	mehr	16
deu-x-bible-textbibel.txt	17	ärger	16
eng-x-bible-darby.txt	14	more	16
eng-x-bible-newsimplified.txt	16	even	16
nld-x-bible-statenvertaling.txt	19	meer	16
nor-x-bible-1930.txt	14	mere	16
nor-x-bible-student.txt	12	meir	16
swe-x-bible-folk1998.txt	15	mer	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Er	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	den	18
deu-x-bible-elberfelder1871.txt	26	waren	19
deu-x-bible-elberfelder1905.txt	26	waren	19
deu-x-bible-freebible.txt	26	waren	19
deu-x-bible-luther1545.txt	17	waren	19
deu-x-bible-luther1545letztehand.txt	15	waren	19
deu-x-bible-luther1912.txt	17	waren	19
deu-x-bible-schlachter.txt	24	waren	19
deu-x-bible-textbibel.txt	26	waren	19
deu-x-bible-zuercher.txt	26	waren	19
eng-x-bible-darby.txt	18	were	19
eng-x-bible-kingjames.txt	18	were	19
eng-x-bible-literal.txt	17	were	19
nld-x-bible-statenvertaling.txt	27	waren	19
afr-x-bible-1953.txt	14	in	20
dan-x-bible-1931.txt	12	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-tafelbibel.txt	13	in	20
eng-x-bible-darby.txt	9	in	20
eng-x-bible-kingjames.txt	9	in	20
eng-x-bible-literal.txt	9	in	20
eng-x-bible-newsimplified.txt	10	in	20
nld-x-bible-statenvertaling.txt	13	in	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	8	i	20
afr-x-bible-1953.txt	3	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-pattloch.txt	2	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-tafelbibel.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
eng-x-bible-newsimplified.txt	2	,	21
nor-x-bible-1930.txt	2	,	21
swe-x-bible-folk1998.txt	3	,	21
dan-x-bible-1931.txt	10	var	22
deu-x-bible-elberfelder1871.txt	12	war	22
deu-x-bible-elberfelder1905.txt	12	war	22
deu-x-bible-freebible.txt	12	war	22
deu-x-bible-tafelbibel.txt	12	war	22
nld-x-bible-statenvertaling.txt	12	was	22
nor-x-bible-1930.txt	9	var	22
nor-x-bible-student.txt	7	var	22
swe-x-bible-folk1998.txt	10	var	22
deu-x-bible-elberfelder1871.txt	14	den	23
deu-x-bible-elberfelder1905.txt	14	den	23
deu-x-bible-freebible.txt	14	den	23
deu-x-bible-tafelbibel.txt	14	den	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	11	the	23
nld-x-bible-statenvertaling.txt	14	de	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-tafelbibel.txt	17	,	24
deu-x-bible-textbibel.txt	18	,	24
eng-x-bible-newsimplified.txt	15	,	24
deu-x-bible-gruenewalder.txt	21	dem	25
deu-x-bible-luther1545.txt	5	dem	25
deu-x-bible-luther1545letztehand.txt	4	dem	25
deu-x-bible-luther1912.txt	4	dem	25
deu-x-bible-menge.txt	6	dem	25
deu-x-bible-pattloch.txt	10	dem	25
deu-x-bible-schlachter.txt	11	dem	25
deu-x-bible-zuercher.txt	11	dem	25
afr-x-bible-1953.txt	6	van	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	5	of	26
nld-x-bible-statenvertaling.txt	6	van	26
afr-x-bible-1953.txt	17	van	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	12	of	27
eng-x-bible-newsimplified.txt	13	of	27
nld-x-bible-statenvertaling.txt	16	des	27
afr-x-bible-1953.txt	8	,	28
dan-x-bible-1931.txt	7	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
eng-x-bible-newsimplified.txt	7	,	28
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-textbibel.txt	13	,	29
deu-x-bible-menge.txt	10	und	30
deu-x-bible-neue.txt	10	und	30
deu-x-bible-textbibel.txt	14	und	30
deu-x-bible-zuercher.txt	15	und	30
deu-x-bible-menge.txt	11	trieb	31
deu-x-bible-neue.txt	3	trieb	31
deu-x-bible-textbibel.txt	15	trieb	31
deu-x-bible-zuercher.txt	16	trieb	31
afr-x-bible-1953.txt	24	sy	32
dan-x-bible-1931.txt	21	hans	32
deu-x-bible-gruenewalder.txt	28	seine	32
deu-x-bible-menge.txt	17	seine	32
deu-x-bible-pattloch.txt	18	seine	32
deu-x-bible-luther1545.txt	4	das	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-neue.txt	4	es	33
nor-x-bible-student.txt	4	det	33
swe-x-bible-folk1998.txt	8	det	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-menge.txt	4	,	34
nor-x-bible-1930.txt	5	,	34
deu-x-bible-menge.txt	12	es	35
deu-x-bible-textbibel.txt	16	es	35
deu-x-bible-zuercher.txt	17	es	35
nor-x-bible-1930.txt	13	,	36
nor-x-bible-student.txt	11	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-neue.txt	12	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-textbibel.txt	21	,	38
deu-x-bible-zuercher.txt	21	,	38
deu-x-bible-luther1912.txt	7	,	39
deu-x-bible-pattloch.txt	8	,	39
deu-x-bible-luther1912.txt	1	und	40
eng-x-bible-literal.txt	1	and	40
deu-x-bible-textbibel.txt	7	,	41
deu-x-bible-zuercher.txt	7	,	41
deu-x-bible-textbibel.txt	9	,	42
deu-x-bible-zuercher.txt	9	,	42
nor-x-bible-1930.txt	16	nogen	43
swe-x-bible-folk1998.txt	17	någon	43
nor-x-bible-1930.txt	17	av	44
swe-x-bible-folk1998.txt	18	av	44
nor-x-bible-1930.txt	18	dem	45
swe-x-bible-folk1998.txt	19	dem	45
dan-x-bible-1931.txt	9	der	46
nor-x-bible-student.txt	5	som	46
swe-x-bible-folk1998.txt	9	som	46
nor-x-bible-1930.txt	20	hadde	47
nor-x-bible-student.txt	16	hadde	47
swe-x-bible-folk1998.txt	21	hade	47
