deu-x-bible-freebible.txt	4	Wort	4
deu-x-bible-gruenewalder.txt	4	Wort	4
deu-x-bible-luther1545.txt	4	Wort	4
deu-x-bible-luther1545letztehand.txt	4	Wort	4
deu-x-bible-luther1912.txt	4	Wort	4
deu-x-bible-menge.txt	4	Wort	4
deu-x-bible-neue.txt	3	Wort	4
deu-x-bible-pattloch.txt	4	Wort	4
deu-x-bible-schlachter.txt	4	Wort	4
deu-x-bible-tafelbibel.txt	4	Wort	4
deu-x-bible-textbibel.txt	4	Wort	4
deu-x-bible-zuercher.txt	4	Wort	4
eng-x-bible-darby.txt	4	word	4
eng-x-bible-kingjames.txt	4	word	4
eng-x-bible-literal.txt	4	word	4
eng-x-bible-newsimplified.txt	4	message	4
nds-x-bible-nds.txt	4	Wuat	4
nld-x-bible-statenvertaling.txt	4	woord	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	4	ord	4
swe-x-bible-folk1998.txt	4	ord	4
afr-x-bible-1953.txt	5	uitgestuur	5
dan-x-bible-1931.txt	1	sendte	5
deu-x-bible-elberfelder1871.txt	2	sendet	5
deu-x-bible-elberfelder1905.txt	2	sendet	5
deu-x-bible-freebible.txt	2	sendet	5
deu-x-bible-gruenewalder.txt	2	schickt	5
deu-x-bible-luther1545.txt	2	sandte	5
deu-x-bible-luther1545letztehand.txt	2	sandte	5
deu-x-bible-luther1912.txt	2	sandte	5
deu-x-bible-menge.txt	2	sandte	5
deu-x-bible-neue.txt	1	schickte	5
deu-x-bible-pattloch.txt	2	sandte	5
deu-x-bible-schlachter.txt	2	sandte	5
deu-x-bible-tafelbibel.txt	2	sandte	5
deu-x-bible-textbibel.txt	2	sandte	5
deu-x-bible-zuercher.txt	5	sandte	5
eng-x-bible-darby.txt	2	sendeth	5
eng-x-bible-kingjames.txt	2	sent	5
eng-x-bible-literal.txt	2	sent	5
eng-x-bible-newsimplified.txt	2	sent	5
nds-x-bible-nds.txt	2	schetjt	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	2	sendte	5
nor-x-bible-student.txt	2	sende	5
swe-x-bible-folk1998.txt	2	sände	5
afr-x-bible-1953.txt	14	hulle	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545.txt	14	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-luther1545letztehand.txt	16	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-luther1912.txt	14	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	10	sie	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-tafelbibel.txt	11	sie	6
deu-x-bible-textbibel.txt	10	sie	6
eng-x-bible-darby.txt	12	them	6
eng-x-bible-kingjames.txt	12	them	6
eng-x-bible-literal.txt	11	them	6
eng-x-bible-newsimplified.txt	11	them	6
nds-x-bible-nds.txt	12	ahn	6
nld-x-bible-statenvertaling.txt	13	hen	6
nor-x-bible-1930.txt	10	dem	6
nor-x-bible-student.txt	10	deim	6
swe-x-bible-folk1998.txt	9	dem	6
afr-x-bible-1953.txt	17	kuile	7
dan-x-bible-1931.txt	12	Graven	7
deu-x-bible-elberfelder1871.txt	15	Gruben	7
deu-x-bible-elberfelder1905.txt	15	Gruben	7
deu-x-bible-freebible.txt	15	Gruben	7
deu-x-bible-gruenewalder.txt	15	Grüften	7
deu-x-bible-luther1545.txt	16	starben	7
deu-x-bible-luther1545letztehand.txt	18	sturben	7
deu-x-bible-luther1912.txt	16	starben	7
deu-x-bible-menge.txt	16	Gruben	7
deu-x-bible-menge.txt	20	Gräbern	7
deu-x-bible-neue.txt	13	Grab	7
deu-x-bible-schlachter.txt	13	Gräbern	7
deu-x-bible-tafelbibel.txt	15	Gruben	7
deu-x-bible-textbibel.txt	13	Gruben	7
eng-x-bible-darby.txt	15	destructions	7
eng-x-bible-kingjames.txt	15	destructions	7
eng-x-bible-literal.txt	15	pitfalls	7
eng-x-bible-newsimplified.txt	14	grave	7
nds-x-bible-nds.txt	15	Jräwa	7
nld-x-bible-statenvertaling.txt	16	kuilen	7
nor-x-bible-1930.txt	13	graver	7
nor-x-bible-student.txt	13	graver	7
afr-x-bible-1953.txt	1	Hy	8
deu-x-bible-elberfelder1871.txt	1	Er	8
deu-x-bible-elberfelder1905.txt	1	Er	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	1	He	8
nds-x-bible-nds.txt	1	Hee	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	15	uit	9
dan-x-bible-1931.txt	11	fra	9
deu-x-bible-elberfelder1871.txt	13	aus	9
deu-x-bible-elberfelder1905.txt	13	aus	9
deu-x-bible-freebible.txt	13	aus	9
deu-x-bible-gruenewalder.txt	13	vor	9
deu-x-bible-menge.txt	14	aus	9
deu-x-bible-neue.txt	11	vor	9
deu-x-bible-neue.txt	12	dem	9
deu-x-bible-tafelbibel.txt	13	aus	9
deu-x-bible-textbibel.txt	11	aus	9
deu-x-bible-zuercher.txt	14	aus	9
eng-x-bible-darby.txt	13	from	9
eng-x-bible-kingjames.txt	13	from	9
eng-x-bible-literal.txt	12	from	9
eng-x-bible-newsimplified.txt	12	from	9
eng-x-bible-newsimplified.txt	13	the	9
nds-x-bible-nds.txt	13	üt	9
nld-x-bible-statenvertaling.txt	14	uit	9
nor-x-bible-1930.txt	11	fra	9
nor-x-bible-student.txt	11	frå	9
swe-x-bible-folk1998.txt	10	från	9
afr-x-bible-1953.txt	18	red	10
dan-x-bible-1931.txt	8	frelste	10
deu-x-bible-elberfelder1871.txt	11	errettet	10
deu-x-bible-elberfelder1905.txt	11	errettet	10
deu-x-bible-freebible.txt	11	errettet	10
deu-x-bible-gruenewalder.txt	11	rettet	10
deu-x-bible-luther1545.txt	10	errettete	10
deu-x-bible-luther1545letztehand.txt	12	errettet	10
deu-x-bible-luther1912.txt	10	errettete	10
deu-x-bible-neue.txt	8	bewahrte	10
deu-x-bible-pattloch.txt	9	entriß	10
deu-x-bible-zuercher.txt	13	errettete	10
eng-x-bible-darby.txt	11	delivereth	10
eng-x-bible-kingjames.txt	11	delivered	10
eng-x-bible-literal.txt	10	delivered	10
eng-x-bible-newsimplified.txt	10	rescued	10
nds-x-bible-nds.txt	11	rad	10
nld-x-bible-statenvertaling.txt	12	rukte	10
nor-x-bible-1930.txt	9	reddet	10
nor-x-bible-student.txt	9	berga	10
swe-x-bible-folk1998.txt	8	räddade	10
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-newsimplified.txt	5	and	11
nds-x-bible-nds.txt	5	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	19	.	12
dan-x-bible-1931.txt	13	.	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	16	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-luther1545letztehand.txt	19	.	12
deu-x-bible-menge.txt	25	–	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	13	.	12
deu-x-bible-tafelbibel.txt	16	.	12
deu-x-bible-textbibel.txt	15	.	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-newsimplified.txt	15	.	12
nds-x-bible-nds.txt	16	.	12
nld-x-bible-statenvertaling.txt	17	.	12
nor-x-bible-1930.txt	14	.	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	12	.	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	16	hul	14
dan-x-bible-1931.txt	9	deres	14
deu-x-bible-elberfelder1871.txt	14	ihren	14
deu-x-bible-elberfelder1905.txt	14	ihren	14
deu-x-bible-freebible.txt	14	ihren	14
deu-x-bible-gruenewalder.txt	14	ihren	14
deu-x-bible-menge.txt	15	ihren	14
deu-x-bible-pattloch.txt	11	ihrem	14
deu-x-bible-schlachter.txt	12	ihren	14
deu-x-bible-tafelbibel.txt	14	ihren	14
deu-x-bible-textbibel.txt	12	ihren	14
deu-x-bible-zuercher.txt	15	ihrem	14
eng-x-bible-darby.txt	14	their	14
eng-x-bible-kingjames.txt	14	their	14
eng-x-bible-literal.txt	14	their	14
nds-x-bible-nds.txt	14	äare	14
nld-x-bible-statenvertaling.txt	15	hun	14
nor-x-bible-1930.txt	12	deres	14
nor-x-bible-student.txt	12	deira	14
afr-x-bible-1953.txt	8	Hy	15
deu-x-bible-elberfelder1871.txt	10	er	15
deu-x-bible-elberfelder1905.txt	10	er	15
deu-x-bible-freebible.txt	10	er	15
deu-x-bible-menge.txt	12	ließ	15
deu-x-bible-schlachter.txt	10	ließ	15
deu-x-bible-tafelbibel.txt	10	ließ	15
deu-x-bible-textbibel.txt	9	ließ	15
deu-x-bible-zuercher.txt	12	er	15
eng-x-bible-newsimplified.txt	9	He	15
nds-x-bible-nds.txt	10	hee	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-kingjames.txt	5	,	16
nld-x-bible-statenvertaling.txt	6	,	16
afr-x-bible-1953.txt	12	maak	17
deu-x-bible-gruenewalder.txt	6	macht	17
deu-x-bible-luther1545.txt	6	machte	17
deu-x-bible-luther1545letztehand.txt	7	machte	17
deu-x-bible-luther1912.txt	6	machte	17
deu-x-bible-menge.txt	9	machen	17
deu-x-bible-schlachter.txt	6	machte	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
deu-x-bible-luther1545.txt	17	:	19
deu-x-bible-luther1912.txt	17	:	19
deu-x-bible-menge.txt	24	:	19
deu-x-bible-zuercher.txt	17	:	19
dan-x-bible-1931.txt	10	Liv	20
deu-x-bible-menge.txt	23	entrinnen	20
deu-x-bible-schlachter.txt	14	entrinnen	20
deu-x-bible-tafelbibel.txt	12	entrinnen	20
deu-x-bible-textbibel.txt	14	entrinnen	20
deu-x-bible-luther1545.txt	13	daß	21
deu-x-bible-luther1545letztehand.txt	15	das	21
deu-x-bible-luther1912.txt	13	daß	21
deu-x-bible-luther1545.txt	15	nicht	22
deu-x-bible-luther1545letztehand.txt	17	nicht	22
deu-x-bible-luther1912.txt	15	nicht	22
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-zuercher.txt	10	,	23
nld-x-bible-statenvertaling.txt	10	,	23
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-menge.txt	8	zu	25
deu-x-bible-zuercher.txt	8	zu	25
eng-x-bible-darby.txt	9	,	26
eng-x-bible-kingjames.txt	9	,	26
deu-x-bible-pattloch.txt	12	Verderben	27
deu-x-bible-zuercher.txt	16	Verderben	27
swe-x-bible-folk1998.txt	11	undergång	27
deu-x-bible-gruenewalder.txt	9	/	28
deu-x-bible-luther1545letztehand.txt	11	Vnd	28
eng-x-bible-literal.txt	8	;	28
