nor-x-bible-1930.txt	16	drikk	3
nor-x-bible-student.txt	11	drykk	3
swe-x-bible-folk1998.txt	10	drycker	3
afr-x-bible-1953.txt	22	drank	4
dan-x-bible-1931.txt	19	Drik	4
deu-x-bible-elberfelder1871.txt	19	Getränk	4
deu-x-bible-elberfelder1905.txt	19	Getränk	4
deu-x-bible-freebible.txt	19	Getränk	4
deu-x-bible-luther1545.txt	26	Getränke	4
deu-x-bible-luther1545letztehand.txt	36	getrencke	4
deu-x-bible-luther1912.txt	25	Getränk	4
deu-x-bible-menge.txt	19	Rauschtrank	4
deu-x-bible-neue.txt	26	Bier	4
deu-x-bible-pattloch.txt	18	Rauschtrank	4
deu-x-bible-schlachter.txt	19	Getränk	4
deu-x-bible-tafelbibel.txt	22	Getränk	4
deu-x-bible-textbibel.txt	18	Rauschtrank	4
deu-x-bible-zuercher.txt	18	Rauschtrank	4
eng-x-bible-darby.txt	27	drink	4
eng-x-bible-kingjames.txt	28	drink	4
eng-x-bible-literal.txt	23	fermented	4
eng-x-bible-literal.txt	24	drink	4
eng-x-bible-newsimplified.txt	16	beer	4
nld-x-bible-statenvertaling.txt	26	drank	4
nor-x-bible-1930.txt	24	drikk	4
nor-x-bible-student.txt	19	drykk	4
swe-x-bible-folk1998.txt	19	drycker	4
afr-x-bible-1953.txt	29	wyn	5
dan-x-bible-1931.txt	24	Vin	5
deu-x-bible-elberfelder1871.txt	24	Wein	5
deu-x-bible-elberfelder1905.txt	24	Wein	5
deu-x-bible-freebible.txt	24	Wein	5
deu-x-bible-gruenewalder.txt	21	Weine	5
deu-x-bible-luther1545.txt	30	Wein	5
deu-x-bible-luther1545letztehand.txt	30	Wein	5
deu-x-bible-luther1912.txt	29	Wein	5
deu-x-bible-menge.txt	24	Wein	5
deu-x-bible-neue.txt	31	Wein	5
deu-x-bible-pattloch.txt	23	Wein	5
deu-x-bible-schlachter.txt	23	Wein	5
deu-x-bible-tafelbibel.txt	28	Wein	5
deu-x-bible-textbibel.txt	23	Wein	5
deu-x-bible-zuercher.txt	23	Wein	5
eng-x-bible-darby.txt	33	wine	5
eng-x-bible-kingjames.txt	35	wine	5
eng-x-bible-literal.txt	31	wine	5
eng-x-bible-newsimplified.txt	21	wine	5
nld-x-bible-statenvertaling.txt	33	wijn	5
nor-x-bible-1930.txt	29	vin	5
nor-x-bible-student.txt	24	vin	5
swe-x-bible-folk1998.txt	25	vinoch	5
afr-x-bible-1953.txt	32	waggel	6
dan-x-bible-1931.txt	31	raver	6
deu-x-bible-elberfelder1871.txt	26	taumeln	6
deu-x-bible-elberfelder1905.txt	26	taumeln	6
deu-x-bible-freebible.txt	26	taumeln	6
deu-x-bible-gruenewalder.txt	27	taumeln	6
deu-x-bible-luther1545.txt	33	taumeln	6
deu-x-bible-luther1545letztehand.txt	40	toll	6
deu-x-bible-luther1912.txt	32	taumeln	6
deu-x-bible-menge.txt	26	taumeln	6
deu-x-bible-neue.txt	41	taumeln	6
deu-x-bible-pattloch.txt	26	taumeln	6
deu-x-bible-tafelbibel.txt	35	irre	6
deu-x-bible-textbibel.txt	25	taumeln	6
deu-x-bible-zuercher.txt	26	taumeln	6
eng-x-bible-darby.txt	38	astray	6
eng-x-bible-kingjames.txt	48	err	6
eng-x-bible-literal.txt	40	err	6
eng-x-bible-newsimplified.txt	29	stagger	6
nld-x-bible-statenvertaling.txt	36	dolen	6
nld-x-bible-statenvertaling.txt	42	dwalen	6
nor-x-bible-1930.txt	31	tumler	6
swe-x-bible-folk1998.txt	29	raglar	6
afr-x-bible-1953.txt	17	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	19	und	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	18	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	20	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	18	and	7
eng-x-bible-newsimplified.txt	12	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	14	och	7
afr-x-bible-1953.txt	19	wankel	8
dan-x-bible-1931.txt	17	raver	8
deu-x-bible-elberfelder1871.txt	16	wanken	8
deu-x-bible-elberfelder1905.txt	16	wanken	8
deu-x-bible-freebible.txt	16	wanken	8
deu-x-bible-gruenewalder.txt	14	Biere	8
deu-x-bible-gruenewalder.txt	15	wanken	8
deu-x-bible-luther1545.txt	23	toll	8
deu-x-bible-luther1545letztehand.txt	33	daumeln	8
deu-x-bible-luther1912.txt	22	toll	8
deu-x-bible-menge.txt	17	schwanken	8
deu-x-bible-neue.txt	24	schwanken	8
deu-x-bible-pattloch.txt	16	schwanken	8
deu-x-bible-schlachter.txt	20	berauscht	8
deu-x-bible-tafelbibel.txt	19	fehl	8
deu-x-bible-textbibel.txt	16	wanken	8
deu-x-bible-zuercher.txt	16	schwanken	8
eng-x-bible-darby.txt	24	erred	8
eng-x-bible-kingjames.txt	25	erred	8
eng-x-bible-literal.txt	21	erred	8
eng-x-bible-newsimplified.txt	14	stagger	8
nld-x-bible-statenvertaling.txt	22	dwalen	8
nor-x-bible-1930.txt	21	raver	8
nor-x-bible-student.txt	16	ragar	8
swe-x-bible-folk1998.txt	16	raglar	8
afr-x-bible-1953.txt	2	ook	9
dan-x-bible-1931.txt	1	Også	9
deu-x-bible-elberfelder1871.txt	2	auch	9
deu-x-bible-elberfelder1905.txt	2	auch	9
deu-x-bible-freebible.txt	2	auch	9
deu-x-bible-gruenewalder.txt	4	auch	9
deu-x-bible-luther1545.txt	4	auch	9
deu-x-bible-luther1545letztehand.txt	5	auch	9
deu-x-bible-luther1912.txt	2	auch	9
deu-x-bible-menge.txt	2	auch	9
deu-x-bible-neue.txt	2	auch	9
deu-x-bible-pattloch.txt	1	Auch	9
deu-x-bible-schlachter.txt	2	auch	9
deu-x-bible-tafelbibel.txt	2	auch	9
deu-x-bible-textbibel.txt	2	auch	9
deu-x-bible-zuercher.txt	2	auch	9
eng-x-bible-darby.txt	3	also	9
eng-x-bible-kingjames.txt	3	also	9
eng-x-bible-literal.txt	3	also	9
eng-x-bible-newsimplified.txt	2	also	9
nld-x-bible-statenvertaling.txt	2	ook	9
nor-x-bible-1930.txt	2	også	9
nor-x-bible-student.txt	2	ogso	9
swe-x-bible-folk1998.txt	2	också	9
afr-x-bible-1953.txt	35	drank	10
dan-x-bible-1931.txt	28	Drik	10
deu-x-bible-elberfelder1871.txt	29	Getränk	10
deu-x-bible-elberfelder1905.txt	29	Getränk	10
deu-x-bible-freebible.txt	29	Getränk	10
deu-x-bible-gruenewalder.txt	30	Biere	10
deu-x-bible-luther1545.txt	36	Getränke	10
deu-x-bible-luther1912.txt	35	Getränk	10
deu-x-bible-menge.txt	28	Rauschtrank	10
deu-x-bible-pattloch.txt	28	Rauschtrank	10
deu-x-bible-schlachter.txt	29	Getränke	10
deu-x-bible-tafelbibel.txt	32	Getränk	10
deu-x-bible-textbibel.txt	27	Rauschtrank	10
deu-x-bible-zuercher.txt	28	Rauschtrank	10
eng-x-bible-darby.txt	41	drink	10
eng-x-bible-kingjames.txt	45	drink	10
eng-x-bible-literal.txt	36	fermented	10
eng-x-bible-literal.txt	37	drink	10
eng-x-bible-newsimplified.txt	26	beer	10
nld-x-bible-statenvertaling.txt	39	drank	10
nor-x-bible-1930.txt	34	drikk	10
nor-x-bible-student.txt	29	drykk	10
afr-x-bible-1953.txt	9	wyn	11
dan-x-bible-1931.txt	5	Vin	11
deu-x-bible-elberfelder1871.txt	6	Wein	11
deu-x-bible-elberfelder1905.txt	6	Wein	11
deu-x-bible-freebible.txt	6	Wein	11
deu-x-bible-gruenewalder.txt	6	Wein	11
deu-x-bible-luther1545.txt	6	Wein	11
deu-x-bible-luther1545letztehand.txt	7	Wein	11
deu-x-bible-luther1912.txt	6	Wein	11
deu-x-bible-menge.txt	8	Weingenuß	11
deu-x-bible-neue.txt	9	Wein	11
deu-x-bible-pattloch.txt	6	Wein	11
deu-x-bible-schlachter.txt	6	Wein	11
deu-x-bible-tafelbibel.txt	7	Weine	11
deu-x-bible-textbibel.txt	7	Wein	11
deu-x-bible-zuercher.txt	7	Wein	11
eng-x-bible-darby.txt	7	wine	11
eng-x-bible-kingjames.txt	7	wine	11
eng-x-bible-literal.txt	8	wine	11
eng-x-bible-newsimplified.txt	5	wine	11
nld-x-bible-statenvertaling.txt	7	wijn	11
nor-x-bible-1930.txt	11	vin	11
nor-x-bible-student.txt	6	vin	11
swe-x-bible-folk1998.txt	6	vinoch	11
afr-x-bible-1953.txt	18	profeet	12
dan-x-bible-1931.txt	14	Profet	12
deu-x-bible-elberfelder1871.txt	15	Prophet	12
deu-x-bible-elberfelder1905.txt	15	Prophet	12
deu-x-bible-freebible.txt	15	Prophet	12
deu-x-bible-gruenewalder.txt	18	Propheten	12
deu-x-bible-luther1545.txt	20	Propheten	12
deu-x-bible-luther1545letztehand.txt	21	Propheten	12
deu-x-bible-luther1912.txt	19	Propheten	12
deu-x-bible-menge.txt	16	Propheten	12
deu-x-bible-neue.txt	20	Propheten	12
deu-x-bible-pattloch.txt	15	Propheten	12
deu-x-bible-schlachter.txt	15	Prophet	12
deu-x-bible-tafelbibel.txt	17	Prophet	12
deu-x-bible-textbibel.txt	15	Propheten	12
deu-x-bible-zuercher.txt	15	Prophet	12
eng-x-bible-darby.txt	22	prophet	12
eng-x-bible-kingjames.txt	23	prophet	12
eng-x-bible-literal.txt	19	prophet	12
eng-x-bible-newsimplified.txt	13	prophets	12
nld-x-bible-statenvertaling.txt	21	profeet	12
nor-x-bible-1930.txt	20	profet	12
nor-x-bible-student.txt	15	profet	12
swe-x-bible-folk1998.txt	15	profet	12
afr-x-bible-1953.txt	38	wankel	13
dan-x-bible-1931.txt	35	vakler	13
deu-x-bible-elberfelder1871.txt	32	wanken	13
deu-x-bible-elberfelder1905.txt	32	wanken	13
deu-x-bible-freebible.txt	32	wanken	13
deu-x-bible-gruenewalder.txt	34	wanken	13
deu-x-bible-luther1545.txt	40	toll	13
deu-x-bible-luther1545letztehand.txt	62	tolle	13
deu-x-bible-luther1912.txt	39	toll	13
deu-x-bible-luther1912.txt	43	wanken	13
deu-x-bible-menge.txt	36	wanken	13
deu-x-bible-pattloch.txt	30	schwanken	13
deu-x-bible-pattloch.txt	35	wanken	13
deu-x-bible-tafelbibel.txt	39	fehl	13
deu-x-bible-textbibel.txt	29	wanken	13
deu-x-bible-zuercher.txt	30	schwanken	13
deu-x-bible-zuercher.txt	34	wanken	13
eng-x-bible-darby.txt	45	erred	13
nor-x-bible-1930.txt	37	raver	13
nor-x-bible-1930.txt	42	vakler	13
nor-x-bible-student.txt	32	ragar	13
afr-x-bible-1953.txt	6	wankel	14
dan-x-bible-1931.txt	3	raver	14
deu-x-bible-elberfelder1871.txt	4	wanken	14
deu-x-bible-elberfelder1905.txt	4	wanken	14
deu-x-bible-freebible.txt	4	wanken	14
deu-x-bible-gruenewalder.txt	3	wanken	14
deu-x-bible-luther1545.txt	7	toll	14
deu-x-bible-luther1545letztehand.txt	8	toll	14
deu-x-bible-luther1912.txt	7	toll	14
deu-x-bible-menge.txt	5	wanken	14
deu-x-bible-neue.txt	5	schwanken	14
deu-x-bible-neue.txt	7	berauscht	14
deu-x-bible-pattloch.txt	4	schwanken	14
deu-x-bible-tafelbibel.txt	5	fehl	14
deu-x-bible-textbibel.txt	5	wanken	14
deu-x-bible-zuercher.txt	5	schwanken	14
eng-x-bible-darby.txt	5	erred	14
eng-x-bible-darby.txt	6	through	14
eng-x-bible-kingjames.txt	6	through	14
eng-x-bible-newsimplified.txt	3	stagger	14
nld-x-bible-statenvertaling.txt	3	dwalen	14
nor-x-bible-1930.txt	9	raver	14
nor-x-bible-student.txt	4	ragar	14
afr-x-bible-1953.txt	16	priester	15
dan-x-bible-1931.txt	12	Præst	15
deu-x-bible-elberfelder1871.txt	13	Priester	15
deu-x-bible-elberfelder1905.txt	13	Priester	15
deu-x-bible-freebible.txt	13	Priester	15
deu-x-bible-gruenewalder.txt	16	Priester	15
deu-x-bible-luther1545.txt	18	Priester	15
deu-x-bible-luther1545letztehand.txt	19	Priester	15
deu-x-bible-luther1912.txt	17	Priester	15
deu-x-bible-menge.txt	14	Priester	15
deu-x-bible-neue.txt	18	Priester	15
deu-x-bible-pattloch.txt	13	Priester	15
deu-x-bible-schlachter.txt	13	Priester	15
deu-x-bible-tafelbibel.txt	15	Priester	15
deu-x-bible-textbibel.txt	13	Priester	15
deu-x-bible-zuercher.txt	13	Priester	15
eng-x-bible-darby.txt	19	priest	15
eng-x-bible-kingjames.txt	20	priest	15
eng-x-bible-literal.txt	17	priest	15
eng-x-bible-newsimplified.txt	11	Priests	15
nld-x-bible-statenvertaling.txt	18	priester	15
nor-x-bible-1930.txt	18	prest	15
swe-x-bible-folk1998.txt	13	präst	15
afr-x-bible-1953.txt	49	.	16
dan-x-bible-1931.txt	40	.	16
deu-x-bible-elberfelder1871.txt	39	.	16
deu-x-bible-elberfelder1905.txt	39	.	16
deu-x-bible-freebible.txt	39	.	16
deu-x-bible-gruenewalder.txt	40	.	16
deu-x-bible-luther1545.txt	48	.	16
deu-x-bible-luther1545letztehand.txt	72	.	16
deu-x-bible-luther1912.txt	46	.	16
deu-x-bible-menge.txt	39	!	16
deu-x-bible-neue.txt	44	.	16
deu-x-bible-pattloch.txt	38	.	16
deu-x-bible-schlachter.txt	39	.	16
deu-x-bible-tafelbibel.txt	52	.	16
deu-x-bible-textbibel.txt	36	!	16
deu-x-bible-zuercher.txt	37	.	16
eng-x-bible-darby.txt	56	.	16
eng-x-bible-kingjames.txt	56	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	52	.	16
swe-x-bible-folk1998.txt	40	.	16
afr-x-bible-1953.txt	7	deur	17
dan-x-bible-1931.txt	4	af	17
deu-x-bible-elberfelder1871.txt	5	vom	17
deu-x-bible-elberfelder1905.txt	5	vom	17
deu-x-bible-freebible.txt	5	vom	17
deu-x-bible-gruenewalder.txt	5	vom	17
deu-x-bible-luther1545.txt	5	vom	17
deu-x-bible-luther1545letztehand.txt	6	vom	17
deu-x-bible-luther1912.txt	5	vom	17
deu-x-bible-neue.txt	8	vom	17
deu-x-bible-pattloch.txt	5	vom	17
deu-x-bible-schlachter.txt	5	vom	17
deu-x-bible-tafelbibel.txt	6	vom	17
deu-x-bible-textbibel.txt	6	vom	17
deu-x-bible-zuercher.txt	6	vom	17
eng-x-bible-newsimplified.txt	4	from	17
nld-x-bible-statenvertaling.txt	5	van	17
nor-x-bible-student.txt	5	av	17
swe-x-bible-folk1998.txt	5	av	17
afr-x-bible-1953.txt	4	manne	18
dan-x-bible-1931.txt	2	disse	18
deu-x-bible-elberfelder1871.txt	3	diese	18
deu-x-bible-elberfelder1905.txt	3	diese	18
deu-x-bible-freebible.txt	3	diese	18
deu-x-bible-gruenewalder.txt	2	diese	18
deu-x-bible-luther1545.txt	3	diese	18
deu-x-bible-luther1545letztehand.txt	4	diese	18
deu-x-bible-luther1912.txt	3	diese	18
deu-x-bible-menge.txt	3	diese	18
deu-x-bible-neue.txt	3	diese	18
deu-x-bible-pattloch.txt	2	diese	18
deu-x-bible-schlachter.txt	3	diese	18
deu-x-bible-tafelbibel.txt	3	diese	18
deu-x-bible-textbibel.txt	3	diese	18
deu-x-bible-zuercher.txt	3	diese	18
eng-x-bible-darby.txt	2	these	18
eng-x-bible-newsimplified.txt	1	These	18
nld-x-bible-statenvertaling.txt	4	dezen	18
nor-x-bible-student.txt	3	desse	18
swe-x-bible-folk1998.txt	3	dessa	18
afr-x-bible-1953.txt	33	van	19
dan-x-bible-1931.txt	27	af	19
deu-x-bible-elberfelder1871.txt	27	vom	19
deu-x-bible-elberfelder1905.txt	27	vom	19
deu-x-bible-freebible.txt	27	vom	19
deu-x-bible-gruenewalder.txt	28	von	19
deu-x-bible-luther1545.txt	34	von	19
deu-x-bible-luther1545letztehand.txt	53	aus	19
deu-x-bible-luther1912.txt	33	von	19
deu-x-bible-menge.txt	27	vom	19
deu-x-bible-neue.txt	30	vom	19
deu-x-bible-pattloch.txt	27	vom	19
deu-x-bible-textbibel.txt	26	vom	19
deu-x-bible-zuercher.txt	27	vom	19
eng-x-bible-kingjames.txt	39	out	19
eng-x-bible-kingjames.txt	40	of	19
eng-x-bible-literal.txt	35	from	19
eng-x-bible-newsimplified.txt	25	from	19
nld-x-bible-statenvertaling.txt	37	van	19
nor-x-bible-1930.txt	32	av	19
nor-x-bible-student.txt	27	av	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	11	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	10	and	20
eng-x-bible-newsimplified.txt	6	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	12	og	20
nor-x-bible-student.txt	7	og	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Doch	21
deu-x-bible-luther1545.txt	1	Dazu	21
deu-x-bible-luther1545letztehand.txt	1	DA	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-menge.txt	1	Aber	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-schlachter.txt	1	Aber	21
deu-x-bible-tafelbibel.txt	1	Aber	21
deu-x-bible-textbibel.txt	1	Aber	21
deu-x-bible-zuercher.txt	1	ABER	21
eng-x-bible-darby.txt	1	But	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	11	waggel	22
deu-x-bible-elberfelder1871.txt	8	taumeln	22
deu-x-bible-elberfelder1905.txt	8	taumeln	22
deu-x-bible-freebible.txt	8	taumeln	22
deu-x-bible-gruenewalder.txt	8	taumeln	22
deu-x-bible-luther1545.txt	10	taumeln	22
deu-x-bible-luther1545letztehand.txt	12	daumeln	22
deu-x-bible-luther1545letztehand.txt	23	toll	22
deu-x-bible-luther1912.txt	10	taumeln	22
deu-x-bible-menge.txt	10	taumeln	22
deu-x-bible-neue.txt	12	taumeln	22
deu-x-bible-pattloch.txt	9	taumeln	22
deu-x-bible-schlachter.txt	4	taumeln	22
deu-x-bible-schlachter.txt	8	schwanken	22
deu-x-bible-textbibel.txt	9	taumeln	22
deu-x-bible-zuercher.txt	9	taumeln	22
nld-x-bible-statenvertaling.txt	11	dolen	22
swe-x-bible-folk1998.txt	4	raglar	22
dan-x-bible-1931.txt	18	af	23
deu-x-bible-elberfelder1871.txt	17	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-freebible.txt	17	von	23
deu-x-bible-gruenewalder.txt	20	vom	23
deu-x-bible-luther1545.txt	24	von	23
deu-x-bible-luther1545letztehand.txt	34	von	23
deu-x-bible-luther1912.txt	23	von	23
deu-x-bible-menge.txt	18	vom	23
deu-x-bible-pattloch.txt	17	vom	23
deu-x-bible-schlachter.txt	17	von	23
deu-x-bible-textbibel.txt	17	vom	23
deu-x-bible-zuercher.txt	17	vom	23
eng-x-bible-newsimplified.txt	15	from	23
nld-x-bible-statenvertaling.txt	23	van	23
nor-x-bible-1930.txt	22	av	23
nor-x-bible-student.txt	17	av	23
swe-x-bible-folk1998.txt	17	av	23
afr-x-bible-1953.txt	27	van	24
dan-x-bible-1931.txt	21	fra	24
dan-x-bible-1931.txt	23	af	24
deu-x-bible-elberfelder1871.txt	23	vom	24
deu-x-bible-elberfelder1905.txt	23	vom	24
deu-x-bible-freebible.txt	23	vom	24
deu-x-bible-menge.txt	23	vom	24
deu-x-bible-neue.txt	25	vom	24
deu-x-bible-pattloch.txt	22	vom	24
deu-x-bible-schlachter.txt	22	vom	24
deu-x-bible-tafelbibel.txt	27	vom	24
deu-x-bible-textbibel.txt	22	vom	24
deu-x-bible-zuercher.txt	22	vom	24
eng-x-bible-kingjames.txt	34	of	24
nld-x-bible-statenvertaling.txt	31	van	24
nor-x-bible-1930.txt	28	av	24
nor-x-bible-student.txt	23	av	24
swe-x-bible-folk1998.txt	24	av	24
dan-x-bible-1931.txt	29	;	25
deu-x-bible-elberfelder1871.txt	30	;	25
deu-x-bible-elberfelder1905.txt	30	;	25
deu-x-bible-freebible.txt	30	;	25
deu-x-bible-gruenewalder.txt	31	;	25
deu-x-bible-luther1545.txt	37	;	25
deu-x-bible-luther1912.txt	36	;	25
deu-x-bible-pattloch.txt	24	;	25
deu-x-bible-schlachter.txt	30	;	25
deu-x-bible-zuercher.txt	24	;	25
eng-x-bible-darby.txt	42	;	25
eng-x-bible-kingjames.txt	46	;	25
eng-x-bible-literal.txt	32	;	25
eng-x-bible-literal.txt	38	;	25
nld-x-bible-statenvertaling.txt	40	;	25
nor-x-bible-1930.txt	35	;	25
dan-x-bible-1931.txt	9	af	26
deu-x-bible-elberfelder1871.txt	9	von	26
deu-x-bible-elberfelder1905.txt	9	von	26
deu-x-bible-freebible.txt	9	von	26
deu-x-bible-gruenewalder.txt	9	von	26
deu-x-bible-luther1545.txt	11	von	26
deu-x-bible-luther1545letztehand.txt	13	von	26
deu-x-bible-luther1912.txt	11	von	26
deu-x-bible-menge.txt	7	von	26
deu-x-bible-schlachter.txt	9	von	26
eng-x-bible-newsimplified.txt	8	from	26
nld-x-bible-statenvertaling.txt	12	van	26
nor-x-bible-1930.txt	10	av	26
nor-x-bible-student.txt	9	av	26
swe-x-bible-folk1998.txt	8	av	26
afr-x-bible-1953.txt	46	by	27
dan-x-bible-1931.txt	37	når	27
deu-x-bible-elberfelder1871.txt	37	beim	27
deu-x-bible-elberfelder1905.txt	37	beim	27
deu-x-bible-freebible.txt	37	beim	27
deu-x-bible-gruenewalder.txt	38	beim	27
deu-x-bible-luther1912.txt	44	beim	27
deu-x-bible-menge.txt	37	beim	27
deu-x-bible-pattloch.txt	36	beim	27
deu-x-bible-textbibel.txt	34	beim	27
deu-x-bible-zuercher.txt	35	beim	27
eng-x-bible-newsimplified.txt	36	when	27
swe-x-bible-folk1998.txt	36	när	27
afr-x-bible-1953.txt	13	sterk	28
deu-x-bible-elberfelder1871.txt	10	starkem	28
deu-x-bible-elberfelder1905.txt	10	starkem	28
deu-x-bible-freebible.txt	10	starkem	28
deu-x-bible-gruenewalder.txt	11	Biere	28
deu-x-bible-luther1545.txt	12	starkem	28
deu-x-bible-luther1545letztehand.txt	14	starckem	28
deu-x-bible-luther1545letztehand.txt	25	starckem	28
deu-x-bible-luther1912.txt	12	starkem	28
deu-x-bible-schlachter.txt	10	starkem	28
deu-x-bible-tafelbibel.txt	12	stark	28
eng-x-bible-darby.txt	11	strong	28
eng-x-bible-kingjames.txt	11	strong	28
