eng-x-bible-newsimplified.txt	10	:	9
nld-x-bible-statenvertaling.txt	8	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	8	:	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	9	Kyk	10
dan-x-bible-1931.txt	9	Se	10
deu-x-bible-elberfelder1871.txt	10	Siehe	10
deu-x-bible-elberfelder1905.txt	10	Siehe	10
deu-x-bible-freebible.txt	10	Siehe	10
deu-x-bible-gruenewalder.txt	7	Schon	10
deu-x-bible-luther1545.txt	7	Siehe	10
deu-x-bible-luther1545letztehand.txt	7	Sihe	10
deu-x-bible-luther1912.txt	7	Siehe	10
deu-x-bible-menge.txt	10	Wisset	10
deu-x-bible-neue.txt	7	Seht	10
deu-x-bible-pattloch.txt	9	Seht	10
deu-x-bible-schlachter.txt	10	Siehe	10
deu-x-bible-tafelbibel.txt	9	Siehe	10
deu-x-bible-textbibel.txt	9	Schon	10
deu-x-bible-zuercher.txt	8	Siehe	10
eng-x-bible-darby.txt	8	Behold	10
eng-x-bible-kingjames.txt	8	Behold	10
eng-x-bible-literal.txt	9	Behold	10
eng-x-bible-newsimplified.txt	12	Behold	10
nld-x-bible-statenvertaling.txt	9	Ziet	10
nor-x-bible-1930.txt	10	Se	10
nor-x-bible-student.txt	9	Sjå	10
swe-x-bible-folk1998.txt	7	Se	10
afr-x-bible-1953.txt	6	Here	11
dan-x-bible-1931.txt	6	Herre	11
deu-x-bible-elberfelder1871.txt	6	Herr	11
deu-x-bible-elberfelder1905.txt	6	Herr	11
deu-x-bible-freebible.txt	6	Herr	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	4	Herr	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-neue.txt	4	Herr	11
deu-x-bible-pattloch.txt	4	Gebieter	11
deu-x-bible-tafelbibel.txt	5	Herr	11
deu-x-bible-textbibel.txt	4	Herr	11
eng-x-bible-darby.txt	5	Lord	11
eng-x-bible-kingjames.txt	5	Lord	11
eng-x-bible-kingjames.txt	6	GOD	11
eng-x-bible-literal.txt	4	Lord	11
eng-x-bible-newsimplified.txt	6	Sovereign	11
eng-x-bible-newsimplified.txt	7	Lord	11
nld-x-bible-statenvertaling.txt	6	Heere	11
nor-x-bible-1930.txt	5	Israels	11
nor-x-bible-student.txt	5	Herren	11
afr-x-bible-1953.txt	23	kosbare	12
dan-x-bible-1931.txt	22	kostelig	12
deu-x-bible-elberfelder1871.txt	24	kostbaren	12
deu-x-bible-elberfelder1905.txt	24	kostbaren	12
deu-x-bible-freebible.txt	24	kostbaren	12
deu-x-bible-gruenewalder.txt	27	köstlich	12
deu-x-bible-luther1545.txt	21	köstlichen	12
deu-x-bible-luther1545letztehand.txt	21	köstlichen	12
deu-x-bible-luther1912.txt	21	köstlichen	12
deu-x-bible-menge.txt	36	kostbaren	12
deu-x-bible-neue.txt	25	kostbarer	12
deu-x-bible-pattloch.txt	23	kostbaren	12
deu-x-bible-schlachter.txt	24	köstlichen	12
deu-x-bible-tafelbibel.txt	26	kostbaren	12
deu-x-bible-textbibel.txt	23	kostbaren	12
deu-x-bible-zuercher.txt	22	kostbaren	12
eng-x-bible-darby.txt	24	precious	12
eng-x-bible-kingjames.txt	25	precious	12
eng-x-bible-literal.txt	26	precious	12
eng-x-bible-newsimplified.txt	31	precious	12
nld-x-bible-statenvertaling.txt	23	kostelijken	12
nor-x-bible-1930.txt	25	kostelig	12
nor-x-bible-student.txt	27	dyrverdig	12
swe-x-bible-folk1998.txt	22	dyrbar	12
afr-x-bible-1953.txt	14	Sion	13
dan-x-bible-1931.txt	14	Zion	13
deu-x-bible-elberfelder1871.txt	17	Zion	13
deu-x-bible-elberfelder1905.txt	17	Zion	13
deu-x-bible-freebible.txt	17	Zion	13
deu-x-bible-gruenewalder.txt	11	Sion	13
deu-x-bible-luther1545.txt	12	Zion	13
deu-x-bible-luther1545letztehand.txt	12	Zion	13
deu-x-bible-luther1912.txt	12	Zion	13
deu-x-bible-menge.txt	18	Zion	13
deu-x-bible-neue.txt	14	Zionsberg	13
deu-x-bible-pattloch.txt	14	Sion	13
deu-x-bible-schlachter.txt	15	Zion	13
deu-x-bible-tafelbibel.txt	14	Zion	13
deu-x-bible-textbibel.txt	13	Zion	13
deu-x-bible-zuercher.txt	13	Zion	13
eng-x-bible-darby.txt	15	Zion	13
eng-x-bible-kingjames.txt	13	Zion	13
eng-x-bible-literal.txt	14	Zion	13
eng-x-bible-newsimplified.txt	17	Zion	13
nld-x-bible-statenvertaling.txt	16	Sion	13
nor-x-bible-1930.txt	16	Sion	13
nor-x-bible-student.txt	18	Sion	13
swe-x-bible-folk1998.txt	15	Sion	13
afr-x-bible-1953.txt	24	hoeksteen	14
dan-x-bible-1931.txt	23	Hjørnesten	14
deu-x-bible-elberfelder1871.txt	25	Eckstein	14
deu-x-bible-elberfelder1905.txt	25	Eckstein	14
deu-x-bible-freebible.txt	25	Eckstein	14
deu-x-bible-gruenewalder.txt	25	Eckstein	14
deu-x-bible-luther1545.txt	22	Eckstein	14
deu-x-bible-luther1545letztehand.txt	22	Eckstein	14
deu-x-bible-luther1912.txt	22	Eckstein	14
deu-x-bible-menge.txt	37	Eckstein	14
deu-x-bible-pattloch.txt	24	Eckstein	14
deu-x-bible-schlachter.txt	25	Eckstein	14
deu-x-bible-tafelbibel.txt	27	Eckstein	14
deu-x-bible-textbibel.txt	24	Eckstein	14
deu-x-bible-zuercher.txt	25	Eckstein	14
eng-x-bible-darby.txt	25	corner-stone	14
eng-x-bible-kingjames.txt	26	corner	14
eng-x-bible-kingjames.txt	27	stone	14
eng-x-bible-newsimplified.txt	32	cornerstone	14
nld-x-bible-statenvertaling.txt	24	hoeksteen	14
nor-x-bible-1930.txt	28	hjørnesten	14
nor-x-bible-student.txt	30	hyrnestein	14
swe-x-bible-folk1998.txt	23	hörnsten	14
afr-x-bible-1953.txt	1	daarom	15
dan-x-bible-1931.txt	1	derfor	15
deu-x-bible-elberfelder1871.txt	1	Darum	15
deu-x-bible-elberfelder1905.txt	1	Darum	15
deu-x-bible-freebible.txt	1	Darum	15
deu-x-bible-luther1545.txt	1	Darum	15
deu-x-bible-luther1545letztehand.txt	1	DArumb	15
deu-x-bible-luther1912.txt	1	Darum	15
deu-x-bible-menge.txt	1	darum	15
deu-x-bible-neue.txt	1	Darum	15
deu-x-bible-pattloch.txt	1	Darum	15
deu-x-bible-schlachter.txt	1	darum	15
deu-x-bible-tafelbibel.txt	1	Darum	15
deu-x-bible-textbibel.txt	1	Darum	15
deu-x-bible-zuercher.txt	1	Darum	15
eng-x-bible-darby.txt	1	Therefore	15
eng-x-bible-kingjames.txt	1	Therefore	15
eng-x-bible-literal.txt	1	So	15
eng-x-bible-newsimplified.txt	1	Therefore	15
nld-x-bible-statenvertaling.txt	1	Daarom	15
nor-x-bible-1930.txt	1	derfor	15
nor-x-bible-student.txt	1	Difor	15
swe-x-bible-folk1998.txt	1	Därför	15
afr-x-bible-1953.txt	32	glo	16
dan-x-bible-1931.txt	25	tror	16
deu-x-bible-elberfelder1871.txt	32	glaubt	16
deu-x-bible-elberfelder1905.txt	32	glaubt	16
deu-x-bible-freebible.txt	32	glaubt	16
deu-x-bible-luther1545.txt	30	glaubet	16
deu-x-bible-luther1545letztehand.txt	30	gleubt	16
deu-x-bible-luther1912.txt	30	glaubt	16
deu-x-bible-menge.txt	47	glaubt	16
deu-x-bible-neue.txt	34	vertraut	16
deu-x-bible-pattloch.txt	31	glaubt	16
deu-x-bible-tafelbibel.txt	36	glaubt	16
deu-x-bible-textbibel.txt	30	glaubt	16
deu-x-bible-zuercher.txt	28	glaubt	16
eng-x-bible-kingjames.txt	35	believeth	16
eng-x-bible-literal.txt	35	believes	16
eng-x-bible-newsimplified.txt	39	believes	16
nld-x-bible-statenvertaling.txt	33	gelooft	16
nor-x-bible-1930.txt	32	tror	16
nor-x-bible-student.txt	34	trur	16
swe-x-bible-folk1998.txt	31	tror	16
afr-x-bible-1953.txt	7	HERE	17
dan-x-bible-1931.txt	7	HERREN	17
deu-x-bible-elberfelder1871.txt	8	Jehova	17
deu-x-bible-elberfelder1905.txt	8	Jehova	17
deu-x-bible-freebible.txt	8	Jahwe	17
deu-x-bible-luther1545letztehand.txt	5	HERR	17
deu-x-bible-menge.txt	5	HERR	17
deu-x-bible-neue.txt	5	Jahwe	17
deu-x-bible-pattloch.txt	6	Herr	17
deu-x-bible-schlachter.txt	6	HERR	17
deu-x-bible-tafelbibel.txt	7	Jehovah	17
deu-x-bible-textbibel.txt	5	Jahwe	17
deu-x-bible-zuercher.txt	6	Herr	17
eng-x-bible-darby.txt	6	Jehovah	17
eng-x-bible-literal.txt	5	Jehovah	17
eng-x-bible-newsimplified.txt	8	Jehovah	17
nld-x-bible-statenvertaling.txt	7	HEERE	17
nor-x-bible-1930.txt	3	Herren	17
nor-x-bible-student.txt	7	Herren	17
swe-x-bible-folk1998.txt	3	Herren	17
swe-x-bible-folk1998.txt	4	Herren	17
afr-x-bible-1953.txt	35	nie	18
afr-x-bible-1953.txt	38	nie	18
dan-x-bible-1931.txt	30	ikke	18
deu-x-bible-elberfelder1871.txt	35	nicht	18
deu-x-bible-elberfelder1905.txt	35	nicht	18
deu-x-bible-freebible.txt	35	nicht	18
deu-x-bible-gruenewalder.txt	38	nicht	18
deu-x-bible-luther1545.txt	34	nicht	18
deu-x-bible-luther1912.txt	34	nicht	18
deu-x-bible-menge.txt	55	nicht	18
deu-x-bible-pattloch.txt	34	nicht	18
deu-x-bible-schlachter.txt	36	nicht	18
deu-x-bible-tafelbibel.txt	40	nicht	18
deu-x-bible-textbibel.txt	33	nicht	18
deu-x-bible-zuercher.txt	31	nicht	18
eng-x-bible-darby.txt	35	not	18
eng-x-bible-kingjames.txt	37	not	18
eng-x-bible-literal.txt	37	not	18
eng-x-bible-newsimplified.txt	41	not	18
nld-x-bible-statenvertaling.txt	37	niet	18
nor-x-bible-1930.txt	35	ikke	18
swe-x-bible-folk1998.txt	35	inte	18
afr-x-bible-1953.txt	13	in	19
dan-x-bible-1931.txt	13	i	19
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-gruenewalder.txt	10	in	19
deu-x-bible-luther1545.txt	11	in	19
deu-x-bible-luther1545letztehand.txt	11	in	19
deu-x-bible-luther1912.txt	11	in	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-pattloch.txt	13	in	19
deu-x-bible-schlachter.txt	14	in	19
deu-x-bible-textbibel.txt	12	im	19
deu-x-bible-zuercher.txt	12	in	19
eng-x-bible-darby.txt	14	in	19
eng-x-bible-kingjames.txt	12	in	19
eng-x-bible-literal.txt	13	in	19
eng-x-bible-newsimplified.txt	16	in	19
nld-x-bible-statenvertaling.txt	15	in	19
nor-x-bible-1930.txt	15	i	19
nor-x-bible-student.txt	17	i	19
swe-x-bible-folk1998.txt	14	i	19
afr-x-bible-1953.txt	12	lê	20
dan-x-bible-1931.txt	12	lægger	20
deu-x-bible-luther1545.txt	10	lege	20
deu-x-bible-luther1545letztehand.txt	10	lege	20
deu-x-bible-luther1912.txt	10	lege	20
deu-x-bible-menge.txt	21	legt	20
deu-x-bible-neue.txt	12	auf	20
deu-x-bible-neue.txt	18	gelegt	20
deu-x-bible-pattloch.txt	12	lege	20
deu-x-bible-schlachter.txt	13	lege	20
deu-x-bible-tafelbibel.txt	12	legte	20
deu-x-bible-tafelbibel.txt	13	auf	20
deu-x-bible-textbibel.txt	16	gelegt	20
deu-x-bible-zuercher.txt	11	lege	20
eng-x-bible-darby.txt	11	lay	20
eng-x-bible-kingjames.txt	11	lay	20
eng-x-bible-literal.txt	12	place	20
eng-x-bible-newsimplified.txt	15	lay	20
nld-x-bible-statenvertaling.txt	12	leg	20
nor-x-bible-1930.txt	14	lagt	20
swe-x-bible-folk1998.txt	11	lagt	20
afr-x-bible-1953.txt	27	gegrondves	21
deu-x-bible-elberfelder1871.txt	29	gegründet	21
deu-x-bible-elberfelder1905.txt	29	gegründet	21
deu-x-bible-freebible.txt	29	gegründet	21
deu-x-bible-gruenewalder.txt	34	Grund	21
deu-x-bible-luther1545.txt	26	gegründet	21
deu-x-bible-luther1545letztehand.txt	26	gegründet	21
deu-x-bible-luther1912.txt	26	gegründet	21
deu-x-bible-menge.txt	41	gegründet	21
deu-x-bible-neue.txt	30	Grund	21
deu-x-bible-pattloch.txt	27	festgegründet	21
deu-x-bible-tafelbibel.txt	29	gegründet	21
deu-x-bible-tafelbibel.txt	32	Grund	21
deu-x-bible-textbibel.txt	26	Grundlage	21
eng-x-bible-darby.txt	29	foundation	21
eng-x-bible-kingjames.txt	31	foundation	21
eng-x-bible-newsimplified.txt	36	foundation	21
nld-x-bible-statenvertaling.txt	29	gegrondvest	21
nor-x-bible-student.txt	29	grunna	21
swe-x-bible-folk1998.txt	27	grundval	21
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-textbibel.txt	3	der	22
deu-x-bible-zuercher.txt	5	der	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	34	sal	23
dan-x-bible-1931.txt	29	man	23
deu-x-bible-elberfelder1871.txt	34	wird	23
deu-x-bible-elberfelder1905.txt	34	wird	23
deu-x-bible-freebible.txt	34	wird	23
deu-x-bible-menge.txt	54	wird	23
deu-x-bible-pattloch.txt	33	muß	23
deu-x-bible-tafelbibel.txt	38	wird	23
deu-x-bible-textbibel.txt	32	soll	23
deu-x-bible-zuercher.txt	30	wird	23
eng-x-bible-darby.txt	34	shall	23
eng-x-bible-kingjames.txt	36	shall	23
eng-x-bible-literal.txt	36	shall	23
eng-x-bible-newsimplified.txt	40	will	23
nld-x-bible-statenvertaling.txt	36	zal	23
afr-x-bible-1953.txt	29	;	24
dan-x-bible-1931.txt	24	;	24
deu-x-bible-elberfelder1871.txt	30	;	24
deu-x-bible-elberfelder1905.txt	30	;	24
deu-x-bible-freebible.txt	30	;	24
deu-x-bible-menge.txt	43	:	24
deu-x-bible-schlachter.txt	30	;	24
eng-x-bible-darby.txt	30	:	24
eng-x-bible-kingjames.txt	32	:	24
eng-x-bible-literal.txt	32	;	24
eng-x-bible-newsimplified.txt	37	;	24
nld-x-bible-statenvertaling.txt	31	;	24
nor-x-bible-1930.txt	29	;	24
nor-x-bible-student.txt	31	;	24
afr-x-bible-1953.txt	3	so	25
dan-x-bible-1931.txt	3	så	25
deu-x-bible-elberfelder1871.txt	3	so	25
deu-x-bible-elberfelder1905.txt	3	so	25
deu-x-bible-freebible.txt	3	so	25
deu-x-bible-menge.txt	6	so	25
deu-x-bible-schlachter.txt	8	also	25
deu-x-bible-tafelbibel.txt	3	so	25
deu-x-bible-textbibel.txt	6	also	25
eng-x-bible-darby.txt	2	thus	25
eng-x-bible-kingjames.txt	2	thus	25
nld-x-bible-statenvertaling.txt	3	alzo	25
nor-x-bible-1930.txt	8	så	25
nor-x-bible-student.txt	3	so	25
swe-x-bible-folk1998.txt	5	så	25
afr-x-bible-1953.txt	26	vas	26
dan-x-bible-1931.txt	20	urokkelig	26
deu-x-bible-gruenewalder.txt	33	fester	26
eng-x-bible-darby.txt	28	sure	26
eng-x-bible-kingjames.txt	30	sure	26
eng-x-bible-literal.txt	30	sure	26
eng-x-bible-newsimplified.txt	35	sure	26
nld-x-bible-statenvertaling.txt	28	vast	26
nor-x-bible-1930.txt	27	fast	26
nor-x-bible-student.txt	28	fast	26
swe-x-bible-folk1998.txt	26	fast	26
afr-x-bible-1953.txt	36	haastig	27
deu-x-bible-elberfelder1871.txt	37	eilen	27
deu-x-bible-elberfelder1905.txt	37	eilen	27
deu-x-bible-freebible.txt	37	eilen	27
eng-x-bible-darby.txt	37	haste	27
eng-x-bible-kingjames.txt	39	haste	27
eng-x-bible-literal.txt	38	hurry	27
eng-x-bible-newsimplified.txt	43	hastily	27
nld-x-bible-statenvertaling.txt	38	haasten	27
nor-x-bible-1930.txt	34	haster	27
deu-x-bible-luther1545.txt	28	.	28
deu-x-bible-luther1545letztehand.txt	64	.	28
deu-x-bible-luther1912.txt	28	.	28
deu-x-bible-neue.txt	31	.	28
deu-x-bible-pattloch.txt	29	.	28
deu-x-bible-tafelbibel.txt	33	.	28
deu-x-bible-textbibel.txt	27	.	28
