nor-x-bible-student.txt	6	kongen	2
swe-x-bible-folk1998.txt	4	kung	2
afr-x-bible-1953.txt	13	Israel	3
dan-x-bible-1931.txt	6	Israel	3
deu-x-bible-elberfelder1871.txt	13	Israel	3
deu-x-bible-elberfelder1905.txt	13	Israel	3
deu-x-bible-freebible.txt	13	Israel	3
deu-x-bible-gruenewalder.txt	6	Israels	3
deu-x-bible-luther1545.txt	12	Israels	3
deu-x-bible-luther1545letztehand.txt	11	Jsrael	3
deu-x-bible-luther1912.txt	13	Israels	3
deu-x-bible-menge.txt	11	Israel	3
deu-x-bible-neue.txt	7	Israel	3
deu-x-bible-pattloch.txt	9	Israel	3
deu-x-bible-schlachter.txt	13	Israel	3
deu-x-bible-tafelbibel.txt	12	Israel	3
deu-x-bible-textbibel.txt	13	Israel	3
deu-x-bible-zuercher.txt	16	Israel	3
eng-x-bible-darby.txt	11	Israel	3
eng-x-bible-kingjames.txt	11	Israel	3
eng-x-bible-literal.txt	11	Israel	3
eng-x-bible-newsimplified.txt	11	Israel	3
nld-x-bible-statenvertaling.txt	14	Israel	3
nor-x-bible-1930.txt	6	Israels	3
nor-x-bible-student.txt	8	Israel	3
swe-x-bible-folk1998.txt	3	Israels	3
afr-x-bible-1953.txt	8	Baésa	4
dan-x-bible-1931.txt	4	Basja	4
deu-x-bible-elberfelder1871.txt	8	Baesa	4
deu-x-bible-elberfelder1905.txt	8	Baesa	4
deu-x-bible-freebible.txt	8	Baesa	4
deu-x-bible-gruenewalder.txt	4	Baësa	4
deu-x-bible-luther1545.txt	8	Baesa	4
deu-x-bible-luther1545letztehand.txt	8	Baesa	4
deu-x-bible-luther1912.txt	9	Baesa	4
deu-x-bible-menge.txt	9	Baesa	4
deu-x-bible-neue.txt	5	Bascha	4
deu-x-bible-pattloch.txt	4	Bascha	4
deu-x-bible-schlachter.txt	8	Baesa	4
deu-x-bible-tafelbibel.txt	8	Baescha	4
deu-x-bible-textbibel.txt	8	Baesa	4
deu-x-bible-zuercher.txt	11	Baesa	4
eng-x-bible-darby.txt	8	Baasha	4
eng-x-bible-kingjames.txt	8	Baasha	4
eng-x-bible-literal.txt	8	Baasha	4
eng-x-bible-newsimplified.txt	7	Baasha	4
nld-x-bible-statenvertaling.txt	9	Baesa	4
nor-x-bible-1930.txt	4	Baesa	4
nor-x-bible-student.txt	4	Basea	4
swe-x-bible-folk1998.txt	5	Basha	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	6	Asa	6
dan-x-bible-1931.txt	1	Asa	6
deu-x-bible-elberfelder1871.txt	6	Asa	6
deu-x-bible-elberfelder1905.txt	6	Asa	6
deu-x-bible-freebible.txt	6	Asa	6
deu-x-bible-gruenewalder.txt	2	Asa	6
deu-x-bible-luther1545.txt	6	Assa	6
deu-x-bible-luther1545letztehand.txt	6	Assa	6
deu-x-bible-luther1912.txt	7	Asa	6
deu-x-bible-menge.txt	5	Asa	6
deu-x-bible-neue.txt	2	Asa	6
deu-x-bible-pattloch.txt	2	Asa	6
deu-x-bible-schlachter.txt	6	Asa	6
deu-x-bible-tafelbibel.txt	6	Asa	6
deu-x-bible-textbibel.txt	6	Asa	6
deu-x-bible-zuercher.txt	9	Asa	6
eng-x-bible-darby.txt	6	Asa	6
eng-x-bible-kingjames.txt	6	Asa	6
eng-x-bible-literal.txt	6	Asa	6
eng-x-bible-newsimplified.txt	5	Asa	6
nld-x-bible-statenvertaling.txt	6	Asa	6
nor-x-bible-1930.txt	2	Asa	6
nor-x-bible-student.txt	2	Asa	6
swe-x-bible-folk1998.txt	1	Asa	6
afr-x-bible-1953.txt	5	tussen	7
deu-x-bible-elberfelder1871.txt	5	zwischen	7
deu-x-bible-elberfelder1905.txt	5	zwischen	7
deu-x-bible-freebible.txt	5	zwischen	7
deu-x-bible-gruenewalder.txt	1	Zwischen	7
deu-x-bible-luther1545.txt	5	zwischen	7
deu-x-bible-luther1545letztehand.txt	5	zwisschen	7
deu-x-bible-luther1912.txt	6	zwischen	7
deu-x-bible-menge.txt	4	zwischen	7
deu-x-bible-neue.txt	1	Zwischen	7
deu-x-bible-pattloch.txt	1	Zwischen	7
deu-x-bible-schlachter.txt	5	zwischen	7
deu-x-bible-tafelbibel.txt	5	zwischen	7
deu-x-bible-textbibel.txt	5	zwischen	7
deu-x-bible-zuercher.txt	8	zwischen	7
eng-x-bible-darby.txt	5	between	7
eng-x-bible-kingjames.txt	5	between	7
eng-x-bible-literal.txt	5	between	7
eng-x-bible-newsimplified.txt	4	between	7
nld-x-bible-statenvertaling.txt	5	tussen	7
nor-x-bible-1930.txt	1	Mellem	7
swe-x-bible-folk1998.txt	6	låg	7
afr-x-bible-1953.txt	4	oorlog	8
dan-x-bible-1931.txt	9	Krig	8
deu-x-bible-elberfelder1871.txt	4	Krieg	8
deu-x-bible-elberfelder1905.txt	4	Krieg	8
deu-x-bible-freebible.txt	4	Krieg	8
deu-x-bible-luther1545.txt	4	Streit	8
deu-x-bible-luther1545letztehand.txt	4	streit	8
deu-x-bible-luther1912.txt	5	Streit	8
deu-x-bible-menge.txt	12	Krieg	8
deu-x-bible-neue.txt	9	Krieg	8
deu-x-bible-schlachter.txt	4	Krieg	8
deu-x-bible-tafelbibel.txt	4	Streit	8
deu-x-bible-textbibel.txt	4	Krieg	8
deu-x-bible-zuercher.txt	7	Krieg	8
eng-x-bible-darby.txt	4	war	8
eng-x-bible-kingjames.txt	4	war	8
eng-x-bible-literal.txt	4	war	8
eng-x-bible-newsimplified.txt	3	war	8
nld-x-bible-statenvertaling.txt	4	krijg	8
nor-x-bible-1930.txt	11	krig	8
nor-x-bible-student.txt	12	ufred	8
swe-x-bible-folk1998.txt	8	krig	8
afr-x-bible-1953.txt	16	hulle	9
dan-x-bible-1931.txt	15	de	9
deu-x-bible-elberfelder1871.txt	16	ihre	9
deu-x-bible-elberfelder1905.txt	16	ihre	9
deu-x-bible-freebible.txt	16	ihre	9
deu-x-bible-luther1545.txt	14	ihr	9
deu-x-bible-luther1545letztehand.txt	12	jr	9
deu-x-bible-luther1912.txt	15	ihr	9
deu-x-bible-menge.txt	15	sie	9
deu-x-bible-neue.txt	12	sie	9
deu-x-bible-pattloch.txt	15	sie	9
deu-x-bible-schlachter.txt	15	ihr	9
deu-x-bible-tafelbibel.txt	15	ihre	9
deu-x-bible-textbibel.txt	17	sie	9
eng-x-bible-darby.txt	13	their	9
eng-x-bible-kingjames.txt	13	their	9
eng-x-bible-literal.txt	13	their	9
eng-x-bible-newsimplified.txt	15	their	9
nld-x-bible-statenvertaling.txt	17	hun	9
nor-x-bible-1930.txt	14	de	9
nor-x-bible-student.txt	15	dei	9
swe-x-bible-folk1998.txt	14	de	9
afr-x-bible-1953.txt	3	was	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-luther1545.txt	3	war	10
deu-x-bible-luther1545letztehand.txt	3	war	10
deu-x-bible-luther1912.txt	3	war	10
deu-x-bible-menge.txt	2	bestand	10
deu-x-bible-schlachter.txt	2	war	10
deu-x-bible-tafelbibel.txt	3	war	10
deu-x-bible-textbibel.txt	2	war	10
deu-x-bible-zuercher.txt	2	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	3	was	10
eng-x-bible-literal.txt	3	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	3	was	10
afr-x-bible-1953.txt	12	van	11
dan-x-bible-1931.txt	5	af	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	12	von	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-menge.txt	10	von	11
deu-x-bible-neue.txt	6	von	11
deu-x-bible-pattloch.txt	8	von	11
deu-x-bible-schlachter.txt	12	von	11
deu-x-bible-tafelbibel.txt	11	von	11
deu-x-bible-textbibel.txt	12	von	11
deu-x-bible-zuercher.txt	15	von	11
eng-x-bible-darby.txt	10	of	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-newsimplified.txt	10	of	11
nld-x-bible-statenvertaling.txt	13	van	11
afr-x-bible-1953.txt	2	daar	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-luther1545.txt	2	es	12
deu-x-bible-luther1545letztehand.txt	2	es	12
deu-x-bible-luther1912.txt	2	es	12
deu-x-bible-menge.txt	1	Es	12
deu-x-bible-schlachter.txt	1	Es	12
deu-x-bible-tafelbibel.txt	2	es	12
deu-x-bible-zuercher.txt	1	Es	12
eng-x-bible-darby.txt	2	there	12
eng-x-bible-kingjames.txt	2	there	12
eng-x-bible-literal.txt	2	there	12
eng-x-bible-newsimplified.txt	1	There	12
nld-x-bible-statenvertaling.txt	2	er	12
nor-x-bible-student.txt	1	Millom	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	7	en	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	10	dem	14
deu-x-bible-elberfelder1905.txt	10	dem	14
deu-x-bible-freebible.txt	10	dem	14
deu-x-bible-luther1545.txt	10	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-menge.txt	7	dem	14
deu-x-bible-pattloch.txt	6	dem	14
deu-x-bible-schlachter.txt	10	dem	14
deu-x-bible-textbibel.txt	10	dem	14
deu-x-bible-zuercher.txt	13	dem	14
nld-x-bible-statenvertaling.txt	11	den	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Es	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
eng-x-bible-newsimplified.txt	8	,	16
nld-x-bible-statenvertaling.txt	10	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	9	,	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-tafelbibel.txt	13	,	17
afr-x-bible-1953.txt	15	al	18
deu-x-bible-elberfelder1871.txt	15	alle	18
deu-x-bible-elberfelder1905.txt	15	alle	18
deu-x-bible-freebible.txt	15	alle	18
deu-x-bible-tafelbibel.txt	14	all	18
eng-x-bible-darby.txt	12	all	18
eng-x-bible-kingjames.txt	12	all	18
eng-x-bible-literal.txt	12	all	18
nld-x-bible-statenvertaling.txt	16	al	18
dan-x-bible-1931.txt	2	og	19
deu-x-bible-gruenewalder.txt	3	und	19
deu-x-bible-neue.txt	3	und	19
deu-x-bible-pattloch.txt	3	und	19
nor-x-bible-1930.txt	3	og	19
nor-x-bible-student.txt	3	og	19
swe-x-bible-folk1998.txt	2	och	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	12	,	20
eng-x-bible-newsimplified.txt	12	,	20
swe-x-bible-folk1998.txt	11	,	20
deu-x-bible-gruenewalder.txt	10	war	21
deu-x-bible-neue.txt	8	herrschte	21
deu-x-bible-pattloch.txt	11	war	21
nor-x-bible-1930.txt	9	var	21
nor-x-bible-student.txt	10	var	21
dan-x-bible-1931.txt	13	så	22
deu-x-bible-textbibel.txt	15	so	22
nor-x-bible-1930.txt	12	så	22
nor-x-bible-student.txt	13	so	22
swe-x-bible-folk1998.txt	12	så	22
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-zuercher.txt	3	aber	23
dan-x-bible-1931.txt	8	i	24
nor-x-bible-student.txt	7	i	24
swe-x-bible-folk1998.txt	7	i	24
deu-x-bible-pattloch.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
nor-x-bible-student.txt	5	,	25
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-luther1545.txt	15	Leben	27
deu-x-bible-luther1545letztehand.txt	13	leben	27
deu-x-bible-luther1912.txt	16	Leben	27
deu-x-bible-schlachter.txt	16	Leben	27
dan-x-bible-1931.txt	10	med	28
swe-x-bible-folk1998.txt	9	med	28
nor-x-bible-1930.txt	10	det	29
nor-x-bible-student.txt	11	det	29
dan-x-bible-1931.txt	11	hinanden	30
deu-x-bible-pattloch.txt	12	Kriegszustand	30
swe-x-bible-folk1998.txt	10	varandra	30
deu-x-bible-gruenewalder.txt	11	immer	31
deu-x-bible-luther1545letztehand.txt	18	Par	31
dan-x-bible-1931.txt	7	lå	32
nld-x-bible-statenvertaling.txt	8	tussen	32
