eng-x-bible-montgomery.txt	3	curtain	1
eng-x-bible-new2007.txt	4	curtain	1
eng-x-bible-newcentury.txt	2	curtain	1
eng-x-bible-newinternational.txt	2	curtain	1
eng-x-bible-newliving.txt	3	curtain	1
eng-x-bible-newreaders.txt	3	curtain	1
eng-x-bible-newsimplified.txt	2	veil	1
eng-x-bible-scriptures.txt	3	veil	1
eng-x-bible-treeoflife.txt	3	curtain	1
eng-x-bible-worldwide.txt	3	cloth	1
eng-x-bible-worldwide.txt	5	hung	1
isl-x-bible-isl.txt	2	fortjald	1
isl-x-bible-isl.txt	4	rifnaði	1
nds-x-bible-nds.txt	3	Väahang	1
nld-x-bible-1951.txt	3	voorhangsel	1
nld-x-bible-2004.txt	3	voorhangsel	1
nld-x-bible-2007.txt	3	gordijn	1
nld-x-bible-statenvertaling.txt	3	voorhangsel	1
nob-x-bible-1985.txt	2	forhenget	1
nob-x-bible-1988.txt	4	revnet	1
nob-x-bible-1988.txt	5	forhenget	1
nob-x-bible-2007.txt	2	forhenget	1
nor-x-bible-1930.txt	2	forhenget	1
nor-x-bible-student.txt	2	rivna	1
nor-x-bible-student.txt	3	forhenget	1
swe-x-bible-b2000.txt	3	brast	1
swe-x-bible-b2000.txt	4	förhänget	1
swe-x-bible-folk1998.txt	2	brast	1
swe-x-bible-folk1998.txt	3	förlåten	1
swe-x-bible-nyalevande.txt	5	brast	1
swe-x-bible-nyalevande.txt	6	förhänget	1
swg-x-bible-swg.txt	3	Vorhang	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-boodskap.txt	1	Net	2
afr-x-bible-boodskap.txt	2	toe	2
afr-x-bible-lewende.txt	1	Daarna	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	3	øjeblik	2
deu-x-bible-albrecht.txt	1	In	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Da	2
deu-x-bible-greber.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-hoffnung.txt	1	Im	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	Then	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	At	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-easytoread.txt	2	Jesus	2
eng-x-bible-etheridge.txt	1	and	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Then	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	And	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	Then	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Og	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	En	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	En	2
nob-x-bible-1985.txt	1	Og	2
nob-x-bible-1988.txt	1	I	2
nob-x-bible-2007.txt	1	Og	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Och	2
swe-x-bible-folk1998.txt	1	Då	2
swe-x-bible-nyalevande.txt	1	Och	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	12	bo	3
afr-x-bible-1983.txt	8	bo	3
afr-x-bible-1983.txt	11	middeldeur	3
afr-x-bible-boodskap.txt	14	bo	3
afr-x-bible-lewende.txt	14	bo	3
dan-x-bible-1931.txt	9	øverst	3
dan-x-bible-frederik.txt	10	Øverste	3
dan-x-bible-hverdagsdansk.txt	19	øverst	3
deu-x-bible-albrecht.txt	8	oben	3
deu-x-bible-elberfelder1871.txt	12	oben	3
deu-x-bible-elberfelder1905.txt	12	oben	3
deu-x-bible-erben.txt	10	oben	3
deu-x-bible-freebible.txt	12	oben	3
deu-x-bible-genfer2011.txt	8	oben	3
deu-x-bible-genfer2011.txt	10	unten	3
deu-x-bible-greber.txt	8	oben	3
deu-x-bible-greber.txt	10	unten	3
deu-x-bible-gruenewalder.txt	10	oben	3
deu-x-bible-hoffnung.txt	13	oben	3
deu-x-bible-interlinear.txt	10	oben	3
deu-x-bible-konkordant.txt	16	oben	3
deu-x-bible-luther1545.txt	12	oben	3
deu-x-bible-luther1545letztehand.txt	13	oben	3
deu-x-bible-luther1912.txt	11	obenan	3
deu-x-bible-meister.txt	11	oben	3
deu-x-bible-menge.txt	11	oben	3
deu-x-bible-neue.txt	10	oben	3
deu-x-bible-neue.txt	12	unten	3
deu-x-bible-pattloch.txt	8	oben	3
deu-x-bible-pattloch.txt	10	unten	3
deu-x-bible-reinhardt1910.txt	10	oben	3
deu-x-bible-schlachter.txt	10	obenan	3
deu-x-bible-schlachter2000.txt	8	oben	3
deu-x-bible-schlachter2000.txt	10	unten	3
deu-x-bible-tafelbibel.txt	11	oben	3
deu-x-bible-textbibel.txt	11	oben	3
deu-x-bible-volxbibel.txt	19	oben	3
deu-x-bible-zuercher.txt	11	oben	3
eng-x-bible-amplified.txt	19	top	3
eng-x-bible-books.txt	11	top	3
eng-x-bible-clontz.txt	12	top	3
eng-x-bible-common.txt	11	top	3
eng-x-bible-contemporary.txt	12	top	3
eng-x-bible-darby.txt	13	top	3
eng-x-bible-diaglot.txt	13	above	3
eng-x-bible-easytoread.txt	21	top	3
eng-x-bible-etheridge.txt	13	top	3
eng-x-bible-godsword.txt	11	top	3
eng-x-bible-goodnews.txt	13	top	3
eng-x-bible-internationalstandard.txt	11	top	3
eng-x-bible-kingjames.txt	13	top	3
eng-x-bible-lexham.txt	12	top	3
eng-x-bible-literal.txt	14	top	3
eng-x-bible-livingoracles.txt	13	top	3
eng-x-bible-majority.txt	12	top	3
eng-x-bible-montgomery.txt	12	top	3
eng-x-bible-new2007.txt	11	top	3
eng-x-bible-newcentury.txt	14	top	3
eng-x-bible-newinternational.txt	11	top	3
eng-x-bible-newliving.txt	16	top	3
eng-x-bible-newreaders.txt	9	top	3
eng-x-bible-newsimplified.txt	12	top	3
eng-x-bible-scriptures.txt	13	top	3
eng-x-bible-treeoflife.txt	13	top	3
eng-x-bible-worldwide.txt	20	top	3
isl-x-bible-isl.txt	8	ofan	3
nds-x-bible-nds.txt	12	bowe	3
nld-x-bible-1951.txt	11	boven	3
nld-x-bible-2004.txt	9	boven	3
nld-x-bible-2007.txt	12	boven	3
nld-x-bible-statenvertaling.txt	11	boven	3
nob-x-bible-1985.txt	10	øverst	3
nob-x-bible-1988.txt	20	toppen	3
nob-x-bible-2007.txt	10	øverst	3
nor-x-bible-1930.txt	10	øverst	3
nor-x-bible-student.txt	10	ovantil	3
swe-x-bible-b2000.txt	11	uppifrån	3
swe-x-bible-folk1998.txt	10	uppifrån	3
swe-x-bible-nyalevande.txt	17	uppifrån	3
swg-x-bible-swg.txt	11	obe	3
afr-x-bible-1953.txt	10	geskeur	4
afr-x-bible-lewende.txt	11	geskeur	4
afr-x-bible-viralmal.txt	8	bo	4
afr-x-bible-viralmal.txt	11	geskeur	4
dan-x-bible-1931.txt	5	splittedes	4
dan-x-bible-frederik.txt	5	splittedes	4
dan-x-bible-hverdagsdansk.txt	14	flænget	4
deu-x-bible-albrecht.txt	4	zerriß	4
deu-x-bible-albrecht.txt	6	Tempelvorhang	4
deu-x-bible-elberfelder1871.txt	6	zerriß	4
deu-x-bible-elberfelder1905.txt	6	zerriß	4
deu-x-bible-erben.txt	6	zerriß	4
deu-x-bible-erben.txt	7	entzwei	4
deu-x-bible-freebible.txt	6	zerriss	4
deu-x-bible-greber.txt	5	Heiligtums	4
deu-x-bible-gruenewalder.txt	6	riß	4
deu-x-bible-gruenewalder.txt	7	entzwei	4
deu-x-bible-interlinear.txt	6	zerriß	4
deu-x-bible-konkordant.txt	3	zerriß	4
deu-x-bible-konkordant.txt	8	Tempels	4
deu-x-bible-luther1545.txt	6	zerriß	4
deu-x-bible-luther1545letztehand.txt	7	reis	4
deu-x-bible-luther1912.txt	6	zerriß	4
deu-x-bible-meister.txt	6	zerriss	4
deu-x-bible-menge.txt	2	zerriß	4
deu-x-bible-reinhardt1910.txt	6	zerriß	4
deu-x-bible-reinhardt1910.txt	7	entzwei	4
deu-x-bible-schlachter.txt	6	riß	4
deu-x-bible-schlachter.txt	7	entzwei	4
deu-x-bible-schlachter2000.txt	6	riss	4
deu-x-bible-tafelbibel.txt	6	riß	4
deu-x-bible-tafelbibel.txt	7	entzwei	4
deu-x-bible-tafelbibel.txt	8	spaltete	4
deu-x-bible-textbibel.txt	6	zerriß	4
deu-x-bible-zuercher.txt	6	zerriss	4
eng-x-bible-amplified.txt	9	Holies	4
eng-x-bible-amplified.txt	15	torn	4
eng-x-bible-books.txt	7	torn	4
eng-x-bible-clontz.txt	8	torn	4
eng-x-bible-common.txt	7	torn	4
eng-x-bible-contemporary.txt	8	tore	4
eng-x-bible-darby.txt	8	rent	4
eng-x-bible-diaglot.txt	8	rent	4
eng-x-bible-easytoread.txt	11	torn	4
eng-x-bible-easytoread.txt	17	tear	4
eng-x-bible-easytoread.txt	23	tore	4
eng-x-bible-etheridge.txt	8	rent	4
eng-x-bible-godsword.txt	7	split	4
eng-x-bible-goodnews.txt	8	torn	4
eng-x-bible-internationalstandard.txt	7	torn	4
eng-x-bible-kingjames.txt	8	rent	4
eng-x-bible-lexham.txt	8	torn	4
eng-x-bible-literal.txt	9	torn	4
eng-x-bible-livingoracles.txt	8	rent	4
eng-x-bible-majority.txt	8	torn	4
eng-x-bible-montgomery.txt	8	torn	4
eng-x-bible-new2007.txt	6	torn	4
eng-x-bible-newcentury.txt	7	torn	4
eng-x-bible-newinternational.txt	7	torn	4
eng-x-bible-newliving.txt	11	torn	4
eng-x-bible-newreaders.txt	5	torn	4
eng-x-bible-newsimplified.txt	7	torn	4
eng-x-bible-scriptures.txt	9	torn	4
eng-x-bible-treeoflife.txt	8	split	4
eng-x-bible-worldwide.txt	10	torn	4
isl-x-bible-isl.txt	6	tvennt	4
nds-x-bible-nds.txt	6	vereet	4
nld-x-bible-1951.txt	7	scheurde	4
nld-x-bible-2004.txt	7	scheurde	4
nld-x-bible-2007.txt	7	scheurde	4
nld-x-bible-statenvertaling.txt	6	scheurde	4
nob-x-bible-1985.txt	5	revnet	4
nob-x-bible-1988.txt	17	deler	4
nob-x-bible-2007.txt	5	revnet	4
nor-x-bible-1930.txt	5	revnet	4
nor-x-bible-student.txt	6	midt	4
swe-x-bible-nyalevande.txt	10	heligaste	4
swe-x-bible-nyalevande.txt	15	delar	4
swg-x-bible-swg.txt	6	vurißt	4
swg-x-bible-swg.txt	9	Schtickle	4
afr-x-bible-1953.txt	6	tempel	5
afr-x-bible-1983.txt	5	tempel	5
afr-x-bible-boodskap.txt	10	tempel	5
afr-x-bible-lewende.txt	8	tempel	5
afr-x-bible-viralmal.txt	5	tempel	5
dan-x-bible-1931.txt	4	Templet	5
dan-x-bible-frederik.txt	4	Templet	5
dan-x-bible-hverdagsdansk.txt	13	templet	5
deu-x-bible-elberfelder1871.txt	5	Tempels	5
deu-x-bible-elberfelder1905.txt	5	Tempels	5
deu-x-bible-erben.txt	5	Tempels	5
deu-x-bible-freebible.txt	5	Tempels	5
deu-x-bible-genfer2011.txt	6	Tempel	5
deu-x-bible-gruenewalder.txt	5	Tempel	5
deu-x-bible-hoffnung.txt	6	Tempel	5
deu-x-bible-interlinear.txt	5	Tempels	5
deu-x-bible-luther1545.txt	5	Tempel	5
deu-x-bible-luther1545letztehand.txt	5	Tempel	5
deu-x-bible-luther1912.txt	5	Tempel	5
deu-x-bible-meister.txt	5	Tempels	5
deu-x-bible-menge.txt	6	Tempels	5
deu-x-bible-neue.txt	8	Tempel	5
deu-x-bible-pattloch.txt	6	Tempels	5
deu-x-bible-reinhardt1910.txt	5	Tempels	5
deu-x-bible-schlachter.txt	5	Tempel	5
deu-x-bible-schlachter2000.txt	5	Tempel	5
deu-x-bible-tafelbibel.txt	5	Tempels	5
deu-x-bible-textbibel.txt	5	Tempel	5
deu-x-bible-volxbibel.txt	10	Tempel	5
deu-x-bible-zuercher.txt	5	Tempel	5
eng-x-bible-amplified.txt	13	temple	5
eng-x-bible-books.txt	5	temple	5
eng-x-bible-clontz.txt	6	temple	5
eng-x-bible-common.txt	5	sanctuary	5
eng-x-bible-contemporary.txt	7	temple	5
eng-x-bible-darby.txt	6	temple	5
eng-x-bible-diaglot.txt	6	temple	5
eng-x-bible-easytoread.txt	9	Temple	5
eng-x-bible-etheridge.txt	6	temple	5
eng-x-bible-godsword.txt	5	temple	5
eng-x-bible-goodnews.txt	6	Temple	5
eng-x-bible-internationalstandard.txt	5	sanctuary	5
eng-x-bible-kingjames.txt	6	temple	5
eng-x-bible-lexham.txt	6	temple	5
eng-x-bible-literal.txt	7	Place	5
eng-x-bible-livingoracles.txt	7	temple	5
eng-x-bible-majority.txt	6	temple	5
eng-x-bible-montgomery.txt	6	Sanctuary	5
eng-x-bible-new2007.txt	3	temple	5
eng-x-bible-newcentury.txt	5	Temple	5
eng-x-bible-newinternational.txt	5	temple	5
eng-x-bible-newliving.txt	6	sanctuary	5
eng-x-bible-newliving.txt	9	Temple	5
eng-x-bible-newreaders.txt	2	temple	5
eng-x-bible-newsimplified.txt	5	temple	5
eng-x-bible-scriptures.txt	6	Dwelling	5
eng-x-bible-scriptures.txt	7	Place	5
eng-x-bible-treeoflife.txt	6	Temple	5
eng-x-bible-worldwide.txt	8	temple	5
isl-x-bible-isl.txt	3	musterisins	5
nds-x-bible-nds.txt	5	Tempel	5
nld-x-bible-1951.txt	6	tempel	5
nld-x-bible-2004.txt	6	tempel	5
nld-x-bible-2007.txt	6	tempel	5
nld-x-bible-statenvertaling.txt	5	tempels	5
nob-x-bible-1985.txt	4	templet	5
nob-x-bible-1988.txt	10	aller	5
nob-x-bible-1988.txt	11	helligste	5
nob-x-bible-1988.txt	14	templet	5
nob-x-bible-2007.txt	4	templet	5
nor-x-bible-1930.txt	4	templet	5
nor-x-bible-student.txt	5	templet	5
swe-x-bible-b2000.txt	6	templet	5
swe-x-bible-folk1998.txt	5	templet	5
swe-x-bible-nyalevande.txt	9	allra	5
swe-x-bible-nyalevande.txt	12	templet	5
swg-x-bible-swg.txt	5	Tempel	5
afr-x-bible-1953.txt	14	onder	6
afr-x-bible-1983.txt	12	geskeur	6
afr-x-bible-boodskap.txt	19	geskeur	6
afr-x-bible-lewende.txt	16	onder	6
afr-x-bible-viralmal.txt	17	stukke	6
dan-x-bible-1931.txt	11	nederst	6
dan-x-bible-frederik.txt	13	Nederste	6
dan-x-bible-hverdagsdansk.txt	21	nederst	6
deu-x-bible-albrecht.txt	10	unten	6
deu-x-bible-albrecht.txt	13	Stücke	6
deu-x-bible-elberfelder1871.txt	14	unten	6
deu-x-bible-elberfelder1905.txt	14	unten	6
deu-x-bible-erben.txt	13	unten	6
deu-x-bible-freebible.txt	14	unten	6
deu-x-bible-genfer2011.txt	11	entzwei	6
deu-x-bible-greber.txt	11	entzweigerissen	6
deu-x-bible-gruenewalder.txt	12	unten	6
deu-x-bible-hoffnung.txt	15	unten	6
deu-x-bible-interlinear.txt	12	unten	6
deu-x-bible-konkordant.txt	18	unten	6
deu-x-bible-luther1545.txt	15	unten	6
deu-x-bible-luther1545letztehand.txt	17	vnten	6
deu-x-bible-luther1912.txt	13	untenaus	6
deu-x-bible-meister.txt	14	unten	6
deu-x-bible-menge.txt	13	unten	6
deu-x-bible-neue.txt	13	entzwei	6
deu-x-bible-pattloch.txt	11	entzwei	6
deu-x-bible-reinhardt1910.txt	13	unten	6
deu-x-bible-schlachter.txt	12	untenaus	6
deu-x-bible-schlachter2000.txt	11	entzwei	6
deu-x-bible-tafelbibel.txt	13	unten	6
deu-x-bible-textbibel.txt	13	unten	6
deu-x-bible-volxbibel.txt	21	unten	6
deu-x-bible-zuercher.txt	13	unten	6
eng-x-bible-amplified.txt	21	bottom	6
eng-x-bible-books.txt	13	bottom	6
eng-x-bible-clontz.txt	14	bottom	6
eng-x-bible-common.txt	13	bottom	6
eng-x-bible-contemporary.txt	14	bottom	6
eng-x-bible-darby.txt	16	bottom	6
eng-x-bible-diaglot.txt	15	below	6
eng-x-bible-easytoread.txt	29	bottom	6
eng-x-bible-etheridge.txt	16	bottom	6
eng-x-bible-godsword.txt	13	bottom	6
eng-x-bible-goodnews.txt	15	bottom	6
eng-x-bible-internationalstandard.txt	13	bottom	6
eng-x-bible-kingjames.txt	16	bottom	6
eng-x-bible-lexham.txt	14	bottom	6
eng-x-bible-literal.txt	16	bottom	6
eng-x-bible-livingoracles.txt	15	bottom	6
eng-x-bible-majority.txt	14	bottom	6
eng-x-bible-montgomery.txt	14	bottom	6
eng-x-bible-new2007.txt	13	bottom	6
eng-x-bible-newcentury.txt	17	bottom	6
eng-x-bible-newinternational.txt	13	bottom	6
eng-x-bible-newliving.txt	18	bottom	6
eng-x-bible-newreaders.txt	11	bottom	6
eng-x-bible-newsimplified.txt	15	bottom	6
eng-x-bible-scriptures.txt	15	bottom	6
eng-x-bible-treeoflife.txt	15	bottom	6
eng-x-bible-worldwide.txt	24	bottom	6
nds-x-bible-nds.txt	14	unje	6
nld-x-bible-1951.txt	13	beneden	6
nld-x-bible-2004.txt	13	tweeën	6
nld-x-bible-2007.txt	16	tweeën	6
nld-x-bible-statenvertaling.txt	13	beneden	6
nob-x-bible-1985.txt	12	nederst	6
nob-x-bible-2007.txt	12	nederst	6
nor-x-bible-1930.txt	12	nederst	6
swe-x-bible-nyalevande.txt	20	ned	6
swg-x-bible-swg.txt	14	unde	6
afr-x-bible-1953.txt	13	tot	7
afr-x-bible-1983.txt	9	tot	7
afr-x-bible-boodskap.txt	15	na	7
afr-x-bible-lewende.txt	15	tot	7
afr-x-bible-viralmal.txt	9	tot	7
afr-x-bible-viralmal.txt	15	toe	7
dan-x-bible-1931.txt	10	til	7
dan-x-bible-frederik.txt	11	indtil	7
dan-x-bible-hverdagsdansk.txt	20	til	7
deu-x-bible-albrecht.txt	9	bis	7
deu-x-bible-elberfelder1871.txt	13	bis	7
deu-x-bible-elberfelder1905.txt	13	bis	7
deu-x-bible-erben.txt	12	bis	7
deu-x-bible-freebible.txt	13	bis	7
deu-x-bible-genfer2011.txt	9	bis	7
deu-x-bible-greber.txt	9	bis	7
deu-x-bible-gruenewalder.txt	11	bis	7
deu-x-bible-hoffnung.txt	14	bis	7
deu-x-bible-interlinear.txt	11	bis	7
deu-x-bible-konkordant.txt	17	bis	7
deu-x-bible-luther1545.txt	14	bis	7
deu-x-bible-luther1545letztehand.txt	16	bis	7
deu-x-bible-luther1912.txt	12	bis	7
deu-x-bible-meister.txt	13	bis	7
deu-x-bible-menge.txt	12	bis	7
deu-x-bible-neue.txt	11	bis	7
deu-x-bible-pattloch.txt	9	bis	7
deu-x-bible-reinhardt1910.txt	12	bis	7
deu-x-bible-schlachter.txt	11	bis	7
deu-x-bible-schlachter2000.txt	9	bis	7
deu-x-bible-tafelbibel.txt	12	bis	7
deu-x-bible-textbibel.txt	12	bis	7
deu-x-bible-volxbibel.txt	20	nach	7
deu-x-bible-zuercher.txt	12	bis	7
eng-x-bible-amplified.txt	20	to	7
eng-x-bible-books.txt	12	to	7
eng-x-bible-clontz.txt	13	to	7
eng-x-bible-common.txt	12	to	7
eng-x-bible-contemporary.txt	13	to	7
eng-x-bible-darby.txt	14	to	7
eng-x-bible-diaglot.txt	14	to	7
eng-x-bible-easytoread.txt	24	all	7
eng-x-bible-easytoread.txt	27	to	7
eng-x-bible-etheridge.txt	14	to	7
eng-x-bible-godsword.txt	12	to	7
eng-x-bible-goodnews.txt	14	to	7
eng-x-bible-internationalstandard.txt	12	to	7
eng-x-bible-kingjames.txt	14	to	7
eng-x-bible-lexham.txt	13	to	7
eng-x-bible-literal.txt	15	to	7
eng-x-bible-livingoracles.txt	14	to	7
eng-x-bible-majority.txt	13	to	7
eng-x-bible-montgomery.txt	13	to	7
eng-x-bible-new2007.txt	12	to	7
eng-x-bible-newcentury.txt	15	to	7
eng-x-bible-newinternational.txt	12	to	7
eng-x-bible-newliving.txt	17	to	7
eng-x-bible-newreaders.txt	10	to	7
eng-x-bible-newsimplified.txt	13	to	7
eng-x-bible-scriptures.txt	14	to	7
eng-x-bible-treeoflife.txt	14	to	7
eng-x-bible-worldwide.txt	22	to	7
isl-x-bible-isl.txt	10	allt	7
nds-x-bible-nds.txt	13	bott	7
nld-x-bible-1951.txt	12	tot	7
nld-x-bible-2004.txt	10	tot	7
nld-x-bible-2007.txt	13	naar	7
nld-x-bible-statenvertaling.txt	12	tot	7
nob-x-bible-1985.txt	11	til	7
nob-x-bible-1988.txt	22	helt	7
nob-x-bible-2007.txt	11	til	7
nor-x-bible-1930.txt	11	til	7
nor-x-bible-student.txt	12	radt	7
swe-x-bible-b2000.txt	13	ända	7
swe-x-bible-folk1998.txt	12	ända	7
swe-x-bible-nyalevande.txt	19	ända	7
swg-x-bible-swg.txt	13	bis	7
afr-x-bible-1953.txt	11	van	8
afr-x-bible-1983.txt	7	van	8
afr-x-bible-boodskap.txt	13	van	8
afr-x-bible-lewende.txt	13	van	8
dan-x-bible-1931.txt	8	fra	8
dan-x-bible-frederik.txt	8	fra	8
dan-x-bible-hverdagsdansk.txt	18	fra	8
deu-x-bible-albrecht.txt	7	von	8
deu-x-bible-elberfelder1871.txt	11	von	8
deu-x-bible-elberfelder1905.txt	11	von	8
deu-x-bible-erben.txt	9	von	8
deu-x-bible-freebible.txt	11	von	8
deu-x-bible-genfer2011.txt	7	von	8
deu-x-bible-greber.txt	7	von	8
deu-x-bible-gruenewalder.txt	9	von	8
deu-x-bible-hoffnung.txt	12	von	8
deu-x-bible-interlinear.txt	9	von	8
deu-x-bible-konkordant.txt	15	von	8
deu-x-bible-luther1545.txt	11	von	8
deu-x-bible-luther1545letztehand.txt	12	von	8
deu-x-bible-luther1912.txt	10	von	8
deu-x-bible-meister.txt	10	von	8
deu-x-bible-meister.txt	12	her	8
deu-x-bible-menge.txt	10	von	8
deu-x-bible-neue.txt	9	von	8
deu-x-bible-pattloch.txt	7	von	8
deu-x-bible-reinhardt1910.txt	9	von	8
deu-x-bible-schlachter.txt	9	von	8
deu-x-bible-schlachter2000.txt	7	von	8
deu-x-bible-tafelbibel.txt	10	von	8
deu-x-bible-textbibel.txt	10	von	8
deu-x-bible-volxbibel.txt	18	von	8
deu-x-bible-zuercher.txt	10	von	8
eng-x-bible-amplified.txt	11	of	8
eng-x-bible-amplified.txt	18	from	8
eng-x-bible-books.txt	10	from	8
eng-x-bible-clontz.txt	11	from	8
eng-x-bible-common.txt	10	from	8
eng-x-bible-contemporary.txt	11	from	8
eng-x-bible-darby.txt	11	from	8
eng-x-bible-diaglot.txt	12	from	8
eng-x-bible-etheridge.txt	11	from	8
eng-x-bible-godsword.txt	10	from	8
eng-x-bible-goodnews.txt	12	from	8
eng-x-bible-internationalstandard.txt	10	from	8
eng-x-bible-kingjames.txt	11	from	8
eng-x-bible-lexham.txt	11	from	8
eng-x-bible-literal.txt	13	from	8
eng-x-bible-livingoracles.txt	12	from	8
eng-x-bible-majority.txt	11	from	8
eng-x-bible-montgomery.txt	11	from	8
eng-x-bible-new2007.txt	10	from	8
eng-x-bible-newcentury.txt	12	from	8
