swe-x-bible-folk1998.txt	43	inte	10
afr-x-bible-1953.txt	47	huis	11
dan-x-bible-1931.txt	26	Templets	11
deu-x-bible-elberfelder1871.txt	44	Hauses	11
deu-x-bible-elberfelder1905.txt	44	Hauses	11
deu-x-bible-freebible.txt	44	Hauses	11
deu-x-bible-gruenewalder.txt	35	Hauses	11
deu-x-bible-luther1545.txt	24	Hause	11
deu-x-bible-luther1545letztehand.txt	27	Hause	11
deu-x-bible-luther1912.txt	37	Hauses	11
deu-x-bible-neue.txt	22	Tempelhauses	11
deu-x-bible-pattloch.txt	43	Tempels	11
deu-x-bible-schlachter.txt	48	Hauses	11
deu-x-bible-tafelbibel.txt	45	Hauses	11
deu-x-bible-zuercher.txt	43	Hauses	11
eng-x-bible-darby.txt	48	house	11
eng-x-bible-kingjames.txt	51	house	11
eng-x-bible-literal.txt	52	house	11
eng-x-bible-newsimplified.txt	38	Temple	11
nld-x-bible-statenvertaling.txt	50	huizes	11
nor-x-bible-1930.txt	43	husets	11
afr-x-bible-1953.txt	30	sykamers	12
deu-x-bible-elberfelder1871.txt	28	Seitenzimmer	12
deu-x-bible-elberfelder1905.txt	28	Seitenzimmer	12
deu-x-bible-freebible.txt	28	Seitenzimmer	12
deu-x-bible-gruenewalder.txt	19	Zimmer	12
deu-x-bible-luther1912.txt	23	Gänge	12
deu-x-bible-menge.txt	32	Seitengemächer	12
deu-x-bible-pattloch.txt	27	Seitenräume	12
deu-x-bible-schlachter.txt	29	Seitengemächer	12
deu-x-bible-tafelbibel.txt	31	Seitengemächer	12
deu-x-bible-textbibel.txt	23	Seitengemächer	12
deu-x-bible-zuercher.txt	27	Seitengemächer	12
eng-x-bible-darby.txt	28	side-chambers	12
eng-x-bible-kingjames.txt	31	chambers	12
eng-x-bible-literal.txt	31	side	12
eng-x-bible-literal.txt	32	rooms	12
eng-x-bible-newsimplified.txt	19	rooms	12
nor-x-bible-1930.txt	28	sidekammerne	12
nor-x-bible-student.txt	27	sidekovarne	12
swe-x-bible-folk1998.txt	27	sidokamrarna	12
afr-x-bible-1953.txt	38	hulle	13
deu-x-bible-elberfelder1871.txt	38	sie	13
deu-x-bible-elberfelder1905.txt	38	sie	13
deu-x-bible-freebible.txt	38	sie	13
deu-x-bible-luther1545.txt	29	sie	13
deu-x-bible-luther1545letztehand.txt	33	sie	13
deu-x-bible-luther1912.txt	34	sie	13
deu-x-bible-menge.txt	43	sie	13
deu-x-bible-pattloch.txt	37	sie	13
deu-x-bible-schlachter.txt	41	sie	13
deu-x-bible-tafelbibel.txt	48	sie	13
deu-x-bible-zuercher.txt	37	sie	13
eng-x-bible-darby.txt	39	they	13
eng-x-bible-kingjames.txt	42	they	13
eng-x-bible-literal.txt	43	they	13
nld-x-bible-statenvertaling.txt	42	zij	13
nor-x-bible-1930.txt	38	de	13
nor-x-bible-student.txt	37	dei	13
swe-x-bible-folk1998.txt	42	de	13
afr-x-bible-1953.txt	25	huis	14
deu-x-bible-elberfelder1871.txt	24	Haus	14
deu-x-bible-elberfelder1905.txt	24	Haus	14
deu-x-bible-freebible.txt	24	Haus	14
deu-x-bible-gruenewalder.txt	21	Haus	14
deu-x-bible-luther1912.txt	18	Hauses	14
deu-x-bible-menge.txt	29	Tempelhauses	14
deu-x-bible-pattloch.txt	24	Tempels	14
deu-x-bible-schlachter.txt	26	Hause	14
deu-x-bible-tafelbibel.txt	26	Hause	14
deu-x-bible-textbibel.txt	20	Tempel	14
deu-x-bible-zuercher.txt	24	Hauses	14
eng-x-bible-darby.txt	24	house	14
eng-x-bible-kingjames.txt	27	house	14
eng-x-bible-literal.txt	28	house	14
eng-x-bible-newsimplified.txt	27	Temple	14
nld-x-bible-statenvertaling.txt	26	huis	14
nor-x-bible-1930.txt	25	huset	14
nor-x-bible-student.txt	24	huset	14
afr-x-bible-1953.txt	15	dertig	15
dan-x-bible-1931.txt	12	tredive	15
deu-x-bible-luther1545.txt	8	dreiunddreißig	15
deu-x-bible-luther1545letztehand.txt	11	dreissig	15
deu-x-bible-luther1912.txt	6	dreißig	15
deu-x-bible-menge.txt	10	dreißig	15
deu-x-bible-neue.txt	8	dreißig	15
deu-x-bible-pattloch.txt	12	dreißig	15
deu-x-bible-tafelbibel.txt	14	dreiunddreißig	15
deu-x-bible-textbibel.txt	5	dreiunddreißig	15
deu-x-bible-zuercher.txt	11	dreissig	15
eng-x-bible-darby.txt	12	thirty	15
eng-x-bible-kingjames.txt	13	thirty	15
eng-x-bible-literal.txt	18	thirty	15
eng-x-bible-newsimplified.txt	12	thirty	15
nld-x-bible-statenvertaling.txt	13	dertig	15
nor-x-bible-1930.txt	13	tretti	15
nor-x-bible-student.txt	13	tretti	15
swe-x-bible-folk1998.txt	13	trettio	15
dan-x-bible-1931.txt	25	i	16
deu-x-bible-elberfelder1871.txt	40	in	16
deu-x-bible-elberfelder1905.txt	40	in	16
deu-x-bible-freebible.txt	40	in	16
deu-x-bible-gruenewalder.txt	33	in	16
deu-x-bible-luther1912.txt	35	in	16
deu-x-bible-menge.txt	45	in	16
deu-x-bible-pattloch.txt	39	in	16
deu-x-bible-schlachter.txt	44	in	16
deu-x-bible-tafelbibel.txt	41	in	16
deu-x-bible-textbibel.txt	36	in	16
deu-x-bible-zuercher.txt	39	in	16
eng-x-bible-darby.txt	43	in	16
eng-x-bible-kingjames.txt	46	in	16
eng-x-bible-literal.txt	47	in	16
nld-x-bible-statenvertaling.txt	46	in	16
nor-x-bible-student.txt	41	i	16
swe-x-bible-folk1998.txt	38	i	16
afr-x-bible-1953.txt	44	muur	17
dan-x-bible-1931.txt	27	Mur	17
deu-x-bible-elberfelder1871.txt	42	Wand	17
deu-x-bible-elberfelder1905.txt	42	Wand	17
deu-x-bible-freebible.txt	42	Wand	17
deu-x-bible-gruenewalder.txt	37	Mauer	17
deu-x-bible-luther1912.txt	38	Wand	17
deu-x-bible-pattloch.txt	41	Mauer	17
deu-x-bible-schlachter.txt	46	Mauer	17
deu-x-bible-tafelbibel.txt	43	Wand	17
deu-x-bible-zuercher.txt	41	Mauer	17
eng-x-bible-darby.txt	45	wall	17
eng-x-bible-kingjames.txt	48	wall	17
eng-x-bible-literal.txt	49	wall	17
eng-x-bible-newsimplified.txt	39	wall	17
nld-x-bible-statenvertaling.txt	48	wand	17
nor-x-bible-1930.txt	44	vegg	17
nor-x-bible-student.txt	43	husveggen	17
dan-x-bible-1931.txt	17	var	18
deu-x-bible-elberfelder1871.txt	29	hatte	18
deu-x-bible-elberfelder1905.txt	29	hatte	18
deu-x-bible-freebible.txt	29	hatte	18
deu-x-bible-gruenewalder.txt	22	besaß	18
deu-x-bible-luther1912.txt	24	waren	18
deu-x-bible-schlachter.txt	32	war	18
deu-x-bible-tafelbibel.txt	36	war	18
deu-x-bible-textbibel.txt	26	war	18
eng-x-bible-darby.txt	25	had	18
eng-x-bible-kingjames.txt	24	was	18
eng-x-bible-newsimplified.txt	20	had	18
nld-x-bible-statenvertaling.txt	27	was	18
nor-x-bible-1930.txt	26	hadde	18
nor-x-bible-1930.txt	34	var	18
nor-x-bible-student.txt	25	hadde	18
swe-x-bible-folk1998.txt	30	fanns	18
swe-x-bible-folk1998.txt	34	vilade	18
dan-x-bible-1931.txt	5	Rum	19
deu-x-bible-elberfelder1871.txt	7	Zimmer	19
deu-x-bible-elberfelder1905.txt	7	Zimmer	19
deu-x-bible-freebible.txt	7	Zimmer	19
deu-x-bible-gruenewalder.txt	6	Zimmer	19
deu-x-bible-menge.txt	8	Gemach	19
deu-x-bible-pattloch.txt	7	Seitenraum	19
deu-x-bible-tafelbibel.txt	8	Seitengemach	19
eng-x-bible-darby.txt	7	chamber	19
eng-x-bible-literal.txt	7	side	19
eng-x-bible-literal.txt	8	room	19
eng-x-bible-newsimplified.txt	13	rooms	19
nld-x-bible-statenvertaling.txt	7	zijkamer	19
nor-x-bible-1930.txt	7	kammer	19
nor-x-bible-student.txt	7	kove	19
swe-x-bible-folk1998.txt	14	kamrar	19
afr-x-bible-1953.txt	28	vir	20
deu-x-bible-elberfelder1871.txt	26	für	20
deu-x-bible-elberfelder1905.txt	26	für	20
deu-x-bible-freebible.txt	26	für	20
deu-x-bible-gruenewalder.txt	17	für	20
deu-x-bible-menge.txt	30	für	20
deu-x-bible-pattloch.txt	25	für	20
deu-x-bible-schlachter.txt	27	für	20
deu-x-bible-tafelbibel.txt	29	für	20
deu-x-bible-textbibel.txt	21	für	20
deu-x-bible-zuercher.txt	25	für	20
eng-x-bible-darby.txt	26	for	20
eng-x-bible-kingjames.txt	28	for	20
eng-x-bible-literal.txt	29	for	20
nld-x-bible-statenvertaling.txt	29	tot	20
afr-x-bible-1953.txt	37	maar	21
deu-x-bible-elberfelder1871.txt	36	doch	21
deu-x-bible-elberfelder1905.txt	36	doch	21
deu-x-bible-freebible.txt	36	doch	21
deu-x-bible-gruenewalder.txt	31	doch	21
deu-x-bible-menge.txt	44	jedoch	21
deu-x-bible-neue.txt	25	sondern	21
deu-x-bible-schlachter.txt	40	aber	21
deu-x-bible-tafelbibel.txt	40	aber	21
eng-x-bible-darby.txt	38	but	21
eng-x-bible-kingjames.txt	41	but	21
eng-x-bible-literal.txt	42	But	21
eng-x-bible-newsimplified.txt	30	but	21
nor-x-bible-1930.txt	37	men	21
nor-x-bible-student.txt	36	Men	21
afr-x-bible-1953.txt	17	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	17	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	17	and	22
eng-x-bible-literal.txt	17	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	17	og	22
deu-x-bible-elberfelder1871.txt	16	sie	23
deu-x-bible-elberfelder1905.txt	16	sie	23
deu-x-bible-freebible.txt	16	sie	23
deu-x-bible-gruenewalder.txt	10	sie	23
deu-x-bible-schlachter.txt	17	Sie	23
deu-x-bible-tafelbibel.txt	19	sie	23
deu-x-bible-textbibel.txt	10	sie	23
eng-x-bible-darby.txt	17	they	23
eng-x-bible-kingjames.txt	18	they	23
eng-x-bible-literal.txt	22	they	23
nld-x-bible-statenvertaling.txt	17	zij	23
nor-x-bible-1930.txt	19	de	23
nor-x-bible-student.txt	18	dei	23
afr-x-bible-1953.txt	45	van	24
deu-x-bible-elberfelder1871.txt	43	des	24
deu-x-bible-elberfelder1905.txt	43	des	24
deu-x-bible-freebible.txt	43	des	24
deu-x-bible-gruenewalder.txt	34	des	24
deu-x-bible-luther1912.txt	36	des	24
deu-x-bible-pattloch.txt	42	des	24
deu-x-bible-schlachter.txt	47	des	24
deu-x-bible-tafelbibel.txt	44	des	24
deu-x-bible-zuercher.txt	42	des	24
eng-x-bible-darby.txt	46	of	24
eng-x-bible-kingjames.txt	49	of	24
eng-x-bible-literal.txt	50	of	24
nld-x-bible-statenvertaling.txt	49	des	24
dan-x-bible-1931.txt	16	der	25
deu-x-bible-elberfelder1871.txt	27	die	25
deu-x-bible-elberfelder1905.txt	27	die	25
deu-x-bible-freebible.txt	27	die	25
deu-x-bible-luther1912.txt	22	die	25
deu-x-bible-menge.txt	31	die	25
deu-x-bible-pattloch.txt	26	die	25
deu-x-bible-schlachter.txt	28	die	25
deu-x-bible-tafelbibel.txt	28	die	25
deu-x-bible-tafelbibel.txt	30	die	25
deu-x-bible-textbibel.txt	22	die	25
deu-x-bible-zuercher.txt	26	die	25
nld-x-bible-statenvertaling.txt	30	die	25
deu-x-bible-luther1545.txt	6	jeder	26
deu-x-bible-luther1545.txt	10	je	26
deu-x-bible-luther1545letztehand.txt	7	jeder	26
deu-x-bible-luther1545letztehand.txt	13	je	26
deu-x-bible-luther1912.txt	5	je	26
deu-x-bible-menge.txt	16	allen	26
deu-x-bible-neue.txt	7	je	26
deu-x-bible-schlachter.txt	5	je	26
deu-x-bible-zuercher.txt	10	je	26
eng-x-bible-literal.txt	6	a	26
eng-x-bible-newsimplified.txt	15	each	26
nor-x-bible-1930.txt	15	hvert	26
swe-x-bible-folk1998.txt	16	varje	26
deu-x-bible-elberfelder1871.txt	32	sie	27
deu-x-bible-elberfelder1905.txt	32	sie	27
deu-x-bible-freebible.txt	32	sie	27
deu-x-bible-gruenewalder.txt	24	sie	27
deu-x-bible-schlachter.txt	36	sie	27
deu-x-bible-textbibel.txt	29	sie	27
eng-x-bible-darby.txt	33	they	27
eng-x-bible-kingjames.txt	36	they	27
eng-x-bible-literal.txt	37	they	27
nld-x-bible-statenvertaling.txt	36	zij	27
nor-x-bible-1930.txt	33	de	27
nor-x-bible-student.txt	32	dei	27
swe-x-bible-folk1998.txt	33	de	27
afr-x-bible-1953.txt	19	was	28
deu-x-bible-elberfelder1871.txt	17	gingen	28
deu-x-bible-elberfelder1905.txt	17	gingen	28
deu-x-bible-freebible.txt	17	gingen	28
deu-x-bible-menge.txt	23	waren	28
deu-x-bible-neue.txt	13	waren	28
deu-x-bible-pattloch.txt	19	waren	28
deu-x-bible-tafelbibel.txt	20	gingen	28
deu-x-bible-zuercher.txt	18	waren	28
eng-x-bible-darby.txt	18	entered	28
eng-x-bible-kingjames.txt	19	entered	28
eng-x-bible-newsimplified.txt	11	were	28
nld-x-bible-statenvertaling.txt	18	kwamen	28
deu-x-bible-elberfelder1871.txt	22	welche	29
deu-x-bible-elberfelder1905.txt	22	welche	29
deu-x-bible-freebible.txt	22	welche	29
deu-x-bible-gruenewalder.txt	18	die	29
deu-x-bible-textbibel.txt	18	welche	29
eng-x-bible-darby.txt	22	which	29
eng-x-bible-kingjames.txt	23	which	29
nld-x-bible-statenvertaling.txt	23	die	29
nor-x-bible-1930.txt	24	som	29
nor-x-bible-student.txt	23	som	29
swe-x-bible-folk1998.txt	23	som	29
afr-x-bible-1953.txt	7	verdiepinge	30
deu-x-bible-menge.txt	19	Stockwerken	30
deu-x-bible-neue.txt	5	Stockwerken	30
deu-x-bible-neue.txt	12	Stockwerke	30
deu-x-bible-pattloch.txt	15	Stockwerken	30
deu-x-bible-zuercher.txt	14	Stockwerken	30
eng-x-bible-literal.txt	15	stories	30
eng-x-bible-newsimplified.txt	8	stories	30
eng-x-bible-newsimplified.txt	16	story	30
nor-x-bible-1930.txt	11	stokkverk	30
nor-x-bible-1930.txt	16	stokkverk	30
nor-x-bible-student.txt	11	høgder	30
swe-x-bible-folk1998.txt	5	våningar	30
deu-x-bible-gruenewalder.txt	12	an	31
deu-x-bible-luther1545.txt	12	an	31
deu-x-bible-luther1545letztehand.txt	15	an	31
deu-x-bible-luther1912.txt	20	an	31
deu-x-bible-menge.txt	25	an	31
deu-x-bible-tafelbibel.txt	10	an	31
deu-x-bible-textbibel.txt	13	an	31
deu-x-bible-textbibel.txt	16	an	31
deu-x-bible-zuercher.txt	20	an	31
nld-x-bible-statenvertaling.txt	24	aan	31
nor-x-bible-1930.txt	20	nådde	31
nor-x-bible-student.txt	19	rakk	31
deu-x-bible-elberfelder1871.txt	11	und	32
deu-x-bible-elberfelder1905.txt	11	und	32
deu-x-bible-freebible.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	10	vnd	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-menge.txt	12	und	32
deu-x-bible-schlachter.txt	13	und	32
deu-x-bible-textbibel.txt	9	und	32
eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	12	and	32
nld-x-bible-statenvertaling.txt	11	en	32
dan-x-bible-1931.txt	10	på	33
deu-x-bible-luther1545.txt	5	auf	33
deu-x-bible-luther1545letztehand.txt	6	auff	33
deu-x-bible-luther1912.txt	14	auf	33
deu-x-bible-neue.txt	14	auf	33
deu-x-bible-pattloch.txt	11	auf	33
deu-x-bible-schlachter.txt	20	auf	33
eng-x-bible-newsimplified.txt	14	on	33
swe-x-bible-folk1998.txt	9	ovanpå	33
swe-x-bible-folk1998.txt	20	på	33
afr-x-bible-1953.txt	8	bo	34
dan-x-bible-1931.txt	9	oven	34
deu-x-bible-elberfelder1871.txt	6	über	34
deu-x-bible-elberfelder1905.txt	6	über	34
deu-x-bible-freebible.txt	6	über	34
deu-x-bible-schlachter.txt	9	über	34
eng-x-bible-darby.txt	8	over	34
eng-x-bible-kingjames.txt	9	over	34
eng-x-bible-literal.txt	9	over	34
nld-x-bible-statenvertaling.txt	6	boven	34
dan-x-bible-1931.txt	4	ved	35
deu-x-bible-gruenewalder.txt	5	an	35
deu-x-bible-menge.txt	7	an	35
deu-x-bible-pattloch.txt	6	an	35
deu-x-bible-tafelbibel.txt	7	an	35
deu-x-bible-textbibel.txt	6	an	35
deu-x-bible-zuercher.txt	7	ans	35
eng-x-bible-newsimplified.txt	5	on	35
nor-x-bible-1930.txt	6	ved	35
