eng-x-bible-newsimplified.txt	4	twenty-seven	2
eng-x-bible-newsimplified.txt	5	feet	2
nld-x-bible-statenvertaling.txt	6	ellen	2
nor-x-bible-1930.txt	13	alen	2
nor-x-bible-student.txt	12	alner	2
swe-x-bible-folk1998.txt	9	alnar	2
afr-x-bible-1953.txt	20	el	3
dan-x-bible-1931.txt	13	Alen	3
deu-x-bible-elberfelder1871.txt	19	Ellen	3
deu-x-bible-elberfelder1905.txt	19	Ellen	3
deu-x-bible-freebible.txt	19	Ellen	3
deu-x-bible-gruenewalder.txt	20	Ellen	3
deu-x-bible-luther1545.txt	16	Ellen	3
deu-x-bible-luther1545letztehand.txt	16	ellen	3
deu-x-bible-luther1912.txt	17	Ellen	3
deu-x-bible-menge.txt	21	Ellen	3
deu-x-bible-neue.txt	13	Meter	3
deu-x-bible-pattloch.txt	20	Ellen	3
deu-x-bible-schlachter.txt	14	Ellen	3
deu-x-bible-tafelbibel.txt	19	Ellen	3
deu-x-bible-textbibel.txt	21	Ellen	3
deu-x-bible-zuercher.txt	16	Ellen	3
eng-x-bible-darby.txt	21	cubits	3
eng-x-bible-kingjames.txt	20	cubits	3
eng-x-bible-literal.txt	19	cubits	3
eng-x-bible-newsimplified.txt	9	feet	3
nld-x-bible-statenvertaling.txt	18	ellen	3
nor-x-bible-1930.txt	21	alen	3
nor-x-bible-student.txt	20	alner	3
swe-x-bible-folk1998.txt	14	alnar	3
afr-x-bible-1953.txt	10	hoogte	4
dan-x-bible-1931.txt	3	høj	4
deu-x-bible-elberfelder1871.txt	9	Höhe	4
deu-x-bible-elberfelder1905.txt	9	Höhe	4
deu-x-bible-freebible.txt	9	Höhe	4
deu-x-bible-gruenewalder.txt	13	hoch	4
deu-x-bible-luther1545.txt	10	hoch	4
deu-x-bible-luther1545letztehand.txt	10	hoch	4
deu-x-bible-luther1912.txt	10	hoch	4
deu-x-bible-menge.txt	14	hoch	4
deu-x-bible-neue.txt	7	hoch	4
deu-x-bible-pattloch.txt	13	hoch	4
deu-x-bible-schlachter.txt	8	hoch	4
deu-x-bible-tafelbibel.txt	9	Höhe	4
deu-x-bible-textbibel.txt	10	Höhe	4
deu-x-bible-zuercher.txt	9	hoch	4
eng-x-bible-darby.txt	8	height	4
eng-x-bible-kingjames.txt	7	height	4
eng-x-bible-literal.txt	6	height	4
eng-x-bible-newsimplified.txt	6	high	4
nld-x-bible-statenvertaling.txt	9	hoogte	4
nor-x-bible-1930.txt	14	høi	4
nor-x-bible-student.txt	13	høg	4
swe-x-bible-folk1998.txt	10	hög	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	8	was	6
dan-x-bible-1931.txt	4	var	6
deu-x-bible-elberfelder1871.txt	7	war	6
deu-x-bible-elberfelder1905.txt	7	war	6
deu-x-bible-freebible.txt	7	war	6
deu-x-bible-gruenewalder.txt	7	war	6
deu-x-bible-luther1545.txt	5	war	6
deu-x-bible-luther1545letztehand.txt	5	war	6
deu-x-bible-luther1912.txt	5	war	6
deu-x-bible-menge.txt	8	war	6
deu-x-bible-neue.txt	4	war	6
deu-x-bible-pattloch.txt	7	war	6
deu-x-bible-schlachter.txt	5	war	6
deu-x-bible-tafelbibel.txt	7	war	6
deu-x-bible-zuercher.txt	4	war	6
eng-x-bible-darby.txt	12	was	6
eng-x-bible-kingjames.txt	11	was	6
eng-x-bible-literal.txt	10	was	6
eng-x-bible-newsimplified.txt	3	was	6
nld-x-bible-statenvertaling.txt	7	was	6
nor-x-bible-1930.txt	11	var	6
nor-x-bible-student.txt	10	var	6
swe-x-bible-folk1998.txt	4	var	6
afr-x-bible-1953.txt	19	twaalf	7
dan-x-bible-1931.txt	12	tolv	7
deu-x-bible-elberfelder1871.txt	18	zwölf	7
deu-x-bible-elberfelder1905.txt	18	zwölf	7
deu-x-bible-freebible.txt	18	zwölf	7
deu-x-bible-gruenewalder.txt	19	zwölf	7
deu-x-bible-luther1545.txt	15	zwölf	7
deu-x-bible-luther1545letztehand.txt	15	zwelff	7
deu-x-bible-luther1912.txt	16	zwölf	7
deu-x-bible-menge.txt	20	zwölf	7
deu-x-bible-neue.txt	12	sechs	7
deu-x-bible-pattloch.txt	19	zwölf	7
deu-x-bible-schlachter.txt	13	zwölf	7
deu-x-bible-tafelbibel.txt	18	zwölf	7
deu-x-bible-textbibel.txt	20	zwölf	7
deu-x-bible-zuercher.txt	15	zwölf	7
eng-x-bible-darby.txt	20	twelve	7
eng-x-bible-kingjames.txt	19	twelve	7
eng-x-bible-literal.txt	18	twelve	7
nld-x-bible-statenvertaling.txt	17	twaalf	7
nor-x-bible-1930.txt	20	tolv	7
nor-x-bible-student.txt	19	tolv	7
swe-x-bible-folk1998.txt	13	tolv	7
afr-x-bible-1953.txt	15	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	16	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	6	agttien	9
deu-x-bible-elberfelder1871.txt	5	achtzehn	9
deu-x-bible-elberfelder1905.txt	5	achtzehn	9
deu-x-bible-freebible.txt	5	achtzehn	9
deu-x-bible-gruenewalder.txt	11	achtzehn	9
deu-x-bible-luther1545.txt	8	achtzehn	9
deu-x-bible-luther1545letztehand.txt	8	achzehen	9
deu-x-bible-luther1912.txt	8	achtzehn	9
deu-x-bible-menge.txt	12	achtzehn	9
deu-x-bible-pattloch.txt	11	achtzehn	9
deu-x-bible-schlachter.txt	6	achtzehn	9
deu-x-bible-tafelbibel.txt	5	achtzehn	9
deu-x-bible-textbibel.txt	14	achtzehn	9
deu-x-bible-zuercher.txt	7	achtzehn	9
eng-x-bible-darby.txt	13	eighteen	9
eng-x-bible-kingjames.txt	12	eighteen	9
eng-x-bible-literal.txt	11	eighteen	9
eng-x-bible-newsimplified.txt	8	eighteen	9
nld-x-bible-statenvertaling.txt	5	achttien	9
nor-x-bible-1930.txt	12	atten	9
nor-x-bible-student.txt	11	attan	9
swe-x-bible-folk1998.txt	8	arton	9
afr-x-bible-1953.txt	16	'n	10
deu-x-bible-elberfelder1871.txt	15	ein	10
deu-x-bible-elberfelder1905.txt	15	ein	10
deu-x-bible-freebible.txt	15	ein	10
deu-x-bible-gruenewalder.txt	16	eine	10
deu-x-bible-luther1545.txt	13	eine	10
deu-x-bible-luther1545letztehand.txt	13	eine	10
deu-x-bible-luther1912.txt	13	eine	10
deu-x-bible-menge.txt	17	ein	10
deu-x-bible-pattloch.txt	16	ein	10
deu-x-bible-schlachter.txt	10	ein	10
deu-x-bible-tafelbibel.txt	15	ein	10
deu-x-bible-textbibel.txt	17	ein	10
deu-x-bible-zuercher.txt	12	eine	10
eng-x-bible-darby.txt	17	a	10
eng-x-bible-kingjames.txt	16	a	10
eng-x-bible-literal.txt	15	a	10
nld-x-bible-statenvertaling.txt	14	een	10
nor-x-bible-1930.txt	17	en	10
nor-x-bible-student.txt	16	ein	10
swe-x-bible-folk1998.txt	12	en	10
afr-x-bible-1953.txt	4	pilare	11
deu-x-bible-elberfelder1871.txt	3	Säulen	11
deu-x-bible-elberfelder1905.txt	3	Säulen	11
deu-x-bible-freebible.txt	3	Säulen	11
deu-x-bible-gruenewalder.txt	3	Säulen	11
deu-x-bible-luther1545.txt	3	Säulen	11
deu-x-bible-luther1545letztehand.txt	3	Seulen	11
deu-x-bible-luther1912.txt	3	Säulen	11
deu-x-bible-menge.txt	4	Säulen	11
deu-x-bible-neue.txt	3	Säulen	11
deu-x-bible-pattloch.txt	3	Säulen	11
deu-x-bible-schlachter.txt	4	Säulen	11
deu-x-bible-tafelbibel.txt	3	Säulen	11
deu-x-bible-textbibel.txt	4	Säulen	11
deu-x-bible-zuercher.txt	3	Säulen	11
eng-x-bible-darby.txt	5	pillars	11
eng-x-bible-kingjames.txt	4	pillars	11
eng-x-bible-literal.txt	3	pillars	11
nld-x-bible-statenvertaling.txt	3	pilaren	11
nor-x-bible-1930.txt	3	søilene	11
nor-x-bible-student.txt	2	sulorne	11
swe-x-bible-folk1998.txt	2	pelarna	11
afr-x-bible-1953.txt	29	vier	12
dan-x-bible-1931.txt	27	fire	12
deu-x-bible-elberfelder1871.txt	27	vier	12
deu-x-bible-elberfelder1905.txt	27	vier	12
deu-x-bible-freebible.txt	27	vier	12
deu-x-bible-gruenewalder.txt	28	vier	12
deu-x-bible-luther1545.txt	25	vier	12
deu-x-bible-luther1545letztehand.txt	25	vier	12
deu-x-bible-luther1912.txt	29	vier	12
deu-x-bible-menge.txt	28	vier	12
deu-x-bible-pattloch.txt	27	vier	12
deu-x-bible-schlachter.txt	21	vier	12
deu-x-bible-tafelbibel.txt	27	vier	12
deu-x-bible-textbibel.txt	28	vier	12
deu-x-bible-zuercher.txt	23	vier	12
eng-x-bible-darby.txt	30	four	12
eng-x-bible-kingjames.txt	30	four	12
eng-x-bible-literal.txt	28	four	12
nld-x-bible-statenvertaling.txt	26	vier	12
nor-x-bible-1930.txt	28	fire	12
nor-x-bible-student.txt	28	fire	12
swe-x-bible-folk1998.txt	22	fyra	12
afr-x-bible-1953.txt	12	een	13
dan-x-bible-1931.txt	9	en	13
deu-x-bible-elberfelder1871.txt	11	einen	13
deu-x-bible-elberfelder1905.txt	11	einen	13
deu-x-bible-freebible.txt	11	einen	13
deu-x-bible-gruenewalder.txt	9	eine	13
deu-x-bible-luther1545.txt	6	eine	13
deu-x-bible-luther1545letztehand.txt	6	ein	13
deu-x-bible-luther1912.txt	6	eine	13
deu-x-bible-menge.txt	10	eine	13
deu-x-bible-tafelbibel.txt	11	einen	13
deu-x-bible-textbibel.txt	12	einen	13
deu-x-bible-zuercher.txt	6	eine	13
eng-x-bible-darby.txt	10	one	13
eng-x-bible-kingjames.txt	9	one	13
eng-x-bible-literal.txt	8	one	13
eng-x-bible-newsimplified.txt	1	One	13
nld-x-bible-statenvertaling.txt	10	eens	13
nor-x-bible-1930.txt	9	ene	13
nor-x-bible-student.txt	8	eine	13
swe-x-bible-folk1998.txt	6	ena	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	1	DER	14
deu-x-bible-luther1545letztehand.txt	4	aber	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-luther1912.txt	4	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Von	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Um	14
nor-x-bible-student.txt	7	Den	14
afr-x-bible-1953.txt	34	hol	15
deu-x-bible-elberfelder1871.txt	32	hohl	15
deu-x-bible-elberfelder1905.txt	32	hohl	15
deu-x-bible-freebible.txt	32	hohl	15
deu-x-bible-gruenewalder.txt	32	hohl	15
deu-x-bible-luther1545.txt	30	hohl	15
deu-x-bible-luther1545letztehand.txt	31	hol	15
deu-x-bible-luther1912.txt	34	hohl	15
deu-x-bible-menge.txt	34	hohl	15
deu-x-bible-neue.txt	18	hohl	15
deu-x-bible-pattloch.txt	33	hohl	15
deu-x-bible-schlachter.txt	26	hohl	15
deu-x-bible-tafelbibel.txt	32	hohl	15
deu-x-bible-textbibel.txt	33	hohl	15
deu-x-bible-zuercher.txt	28	hohl	15
eng-x-bible-darby.txt	35	hollow	15
eng-x-bible-kingjames.txt	35	hollow	15
eng-x-bible-literal.txt	33	hollow	15
eng-x-bible-newsimplified.txt	19	hollow	15
nld-x-bible-statenvertaling.txt	32	hol	15
afr-x-bible-1953.txt	30	vinger	16
dan-x-bible-1931.txt	28	Fingre	16
deu-x-bible-elberfelder1871.txt	28	Finger	16
deu-x-bible-elberfelder1905.txt	28	Finger	16
deu-x-bible-freebible.txt	28	Finger	16
deu-x-bible-gruenewalder.txt	29	Finger	16
deu-x-bible-luther1545.txt	26	Finger	16
deu-x-bible-luther1912.txt	30	Finger	16
deu-x-bible-menge.txt	29	Finger	16
deu-x-bible-pattloch.txt	28	Finger	16
deu-x-bible-schlachter.txt	22	Finger	16
deu-x-bible-tafelbibel.txt	28	Finger	16
deu-x-bible-textbibel.txt	29	Finger	16
deu-x-bible-zuercher.txt	24	Finger	16
eng-x-bible-darby.txt	31	fingers	16
eng-x-bible-kingjames.txt	31	fingers	16
eng-x-bible-literal.txt	29	fingers	16
nld-x-bible-statenvertaling.txt	27	vingeren	16
nor-x-bible-1930.txt	29	fingrer	16
nor-x-bible-student.txt	29	fingrar	16
swe-x-bible-folk1998.txt	23	fingrar	16
afr-x-bible-1953.txt	13	pilaar	17
dan-x-bible-1931.txt	6	Søjle	17
deu-x-bible-elberfelder1871.txt	12	Säule	17
deu-x-bible-elberfelder1905.txt	12	Säule	17
deu-x-bible-freebible.txt	12	Säule	17
deu-x-bible-gruenewalder.txt	10	Säule	17
deu-x-bible-menge.txt	11	Säule	17
deu-x-bible-neue.txt	5	neun	17
deu-x-bible-pattloch.txt	10	Säule	17
deu-x-bible-tafelbibel.txt	12	Säule	17
deu-x-bible-textbibel.txt	13	Säule	17
eng-x-bible-darby.txt	11	pillar	17
eng-x-bible-kingjames.txt	10	pillar	17
eng-x-bible-literal.txt	9	pillar	17
eng-x-bible-newsimplified.txt	2	pillar	17
nor-x-bible-1930.txt	10	søile	17
nor-x-bible-student.txt	9	sula	17
swe-x-bible-folk1998.txt	7	pelaren	17
deu-x-bible-elberfelder1871.txt	21	sie	18
deu-x-bible-elberfelder1905.txt	21	sie	18
deu-x-bible-freebible.txt	21	sie	18
deu-x-bible-gruenewalder.txt	24	sie	18
deu-x-bible-luther1545.txt	20	sie	18
deu-x-bible-luther1545letztehand.txt	20	sie	18
deu-x-bible-luther1912.txt	22	sie	18
deu-x-bible-menge.txt	23	sie	18
deu-x-bible-neue.txt	15	Sie	18
deu-x-bible-pattloch.txt	22	sie	18
deu-x-bible-schlachter.txt	16	sie	18
deu-x-bible-schlachter.txt	18	sie	18
deu-x-bible-tafelbibel.txt	21	sie	18
deu-x-bible-textbibel.txt	23	sie	18
deu-x-bible-zuercher.txt	18	sie	18
nor-x-bible-student.txt	23	henne	18
afr-x-bible-1953.txt	25	en	19
dan-x-bible-1931.txt	19	og	19
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-student.txt	25	og	19
afr-x-bible-1953.txt	27	dikte	20
dan-x-bible-1931.txt	29	tykt	20
deu-x-bible-elberfelder1871.txt	25	Dicke	20
deu-x-bible-elberfelder1905.txt	25	Dicke	20
deu-x-bible-freebible.txt	25	Dicke	20
deu-x-bible-luther1545letztehand.txt	27	dicke	20
deu-x-bible-menge.txt	26	Dicke	20
deu-x-bible-pattloch.txt	25	Dicke	20
deu-x-bible-tafelbibel.txt	25	Dicke	20
eng-x-bible-darby.txt	27	thickness	20
eng-x-bible-kingjames.txt	27	thickness	20
eng-x-bible-literal.txt	26	thickness	20
eng-x-bible-newsimplified.txt	17	thick	20
nld-x-bible-statenvertaling.txt	24	dikte	20
afr-x-bible-1953.txt	24	;	21
deu-x-bible-elberfelder1871.txt	22	;	21
deu-x-bible-elberfelder1905.txt	22	;	21
deu-x-bible-freebible.txt	22	;	21
deu-x-bible-gruenewalder.txt	25	;	21
deu-x-bible-menge.txt	24	;	21
deu-x-bible-pattloch.txt	23	;	21
deu-x-bible-schlachter.txt	17	;	21
deu-x-bible-textbibel.txt	24	;	21
eng-x-bible-darby.txt	24	;	21
eng-x-bible-kingjames.txt	24	;	21
nld-x-bible-statenvertaling.txt	21	;	21
nor-x-bible-1930.txt	25	;	21
swe-x-bible-folk1998.txt	19	.	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	2	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	2	der	22
deu-x-bible-pattloch.txt	2	die	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	2	den	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	17	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-freebible.txt	17	von	23
deu-x-bible-menge.txt	19	von	23
deu-x-bible-pattloch.txt	18	von	23
deu-x-bible-schlachter.txt	12	von	23
deu-x-bible-tafelbibel.txt	17	von	23
deu-x-bible-textbibel.txt	19	von	23
deu-x-bible-zuercher.txt	14	von	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	17	of	23
nld-x-bible-statenvertaling.txt	16	van	23
afr-x-bible-1953.txt	23	omspan	24
deu-x-bible-elberfelder1871.txt	20	umfaßte	24
deu-x-bible-elberfelder1905.txt	20	umfaßte	24
deu-x-bible-freebible.txt	20	umfasste	24
deu-x-bible-gruenewalder.txt	23	umspannte	24
deu-x-bible-tafelbibel.txt	20	umgab	24
deu-x-bible-textbibel.txt	22	umspannte	24
eng-x-bible-darby.txt	22	encompassed	24
eng-x-bible-kingjames.txt	22	compass	24
eng-x-bible-newsimplified.txt	11	circumference	24
nld-x-bible-statenvertaling.txt	19	omving	24
nor-x-bible-1930.txt	22	nådde	24
swe-x-bible-folk1998.txt	17	mätte	24
deu-x-bible-elberfelder1871.txt	16	Faden	25
deu-x-bible-elberfelder1905.txt	16	Faden	25
deu-x-bible-freebible.txt	16	Faden	25
deu-x-bible-menge.txt	18	Faden	25
deu-x-bible-pattloch.txt	17	Faden	25
deu-x-bible-schlachter.txt	11	Faden	25
deu-x-bible-tafelbibel.txt	16	Faden	25
deu-x-bible-textbibel.txt	18	Faden	25
nld-x-bible-statenvertaling.txt	15	draad	25
nor-x-bible-1930.txt	18	tråd	25
nor-x-bible-student.txt	17	tråd	25
swe-x-bible-folk1998.txt	16	tråd	25
afr-x-bible-1953.txt	26	sy	26
deu-x-bible-elberfelder1871.txt	24	ihre	26
deu-x-bible-elberfelder1905.txt	24	ihre	26
deu-x-bible-freebible.txt	24	ihre	26
deu-x-bible-menge.txt	25	ihre	26
deu-x-bible-pattloch.txt	24	ihre	26
deu-x-bible-tafelbibel.txt	24	ihre	26
eng-x-bible-darby.txt	28	thereof	26
eng-x-bible-kingjames.txt	28	thereof	26
eng-x-bible-literal.txt	25	its	26
eng-x-bible-newsimplified.txt	16	inches	26
nld-x-bible-statenvertaling.txt	23	zijn	26
afr-x-bible-1953.txt	33	was	27
dan-x-bible-1931.txt	26	var	27
deu-x-bible-elberfelder1871.txt	31	war	27
deu-x-bible-elberfelder1905.txt	31	war	27
deu-x-bible-freebible.txt	31	war	27
deu-x-bible-menge.txt	32	war	27
deu-x-bible-pattloch.txt	31	war	27
deu-x-bible-tafelbibel.txt	31	war	27
eng-x-bible-darby.txt	34	was	27
eng-x-bible-kingjames.txt	34	was	27
eng-x-bible-literal.txt	32	was	27
nld-x-bible-statenvertaling.txt	31	was	27
afr-x-bible-1953.txt	17	lyn	28
dan-x-bible-1931.txt	10	Snor	28
deu-x-bible-gruenewalder.txt	17	Schnur	28
deu-x-bible-luther1545.txt	14	Schnur	28
deu-x-bible-luther1545letztehand.txt	14	Schnur	28
deu-x-bible-luther1912.txt	14	Schnur	28
deu-x-bible-zuercher.txt	13	Schnur	28
eng-x-bible-darby.txt	18	line	28
eng-x-bible-literal.txt	16	line	28
eng-x-bible-literal.txt	20	went	28
nor-x-bible-student.txt	21	gjekk	28
deu-x-bible-elberfelder1871.txt	8	die	29
deu-x-bible-elberfelder1905.txt	8	die	29
deu-x-bible-freebible.txt	8	die	29
deu-x-bible-gruenewalder.txt	8	die	29
deu-x-bible-menge.txt	9	die	29
deu-x-bible-pattloch.txt	8	die	29
deu-x-bible-tafelbibel.txt	8	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	5	die	29
nld-x-bible-statenvertaling.txt	8	de	29
deu-x-bible-gruenewalder.txt	31	und	30
deu-x-bible-luther1545.txt	28	und	30
deu-x-bible-luther1545letztehand.txt	29	vnd	30
deu-x-bible-luther1912.txt	32	und	30
deu-x-bible-zuercher.txt	26	und	30
eng-x-bible-newsimplified.txt	18	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	32	og	30
nor-x-bible-student.txt	31	og	30
swe-x-bible-folk1998.txt	25	och	30
deu-x-bible-luther1545.txt	29	inwendig	31
deu-x-bible-luther1545letztehand.txt	30	inwendig	31
deu-x-bible-luther1912.txt	33	inwendig	31
deu-x-bible-menge.txt	31	inwendig	31
deu-x-bible-neue.txt	17	innen	31
deu-x-bible-pattloch.txt	30	innen	31
deu-x-bible-schlachter.txt	25	inwendig	31
deu-x-bible-textbibel.txt	32	inwendig	31
deu-x-bible-zuercher.txt	27	innen	31
deu-x-bible-elberfelder1871.txt	30	sie	32
deu-x-bible-elberfelder1905.txt	30	sie	32
deu-x-bible-freebible.txt	30	sie	32
deu-x-bible-gruenewalder.txt	26	sie	32
deu-x-bible-menge.txt	33	sie	32
deu-x-bible-pattloch.txt	32	sie	32
deu-x-bible-tafelbibel.txt	30	Sie	32
deu-x-bible-textbibel.txt	25	sie	32
deu-x-bible-zuercher.txt	21	sie	32
nor-x-bible-student.txt	26	ho	32
dan-x-bible-1931.txt	16	om	33
deu-x-bible-luther1545.txt	19	um	33
deu-x-bible-luther1545.txt	21	her	33
deu-x-bible-luther1545letztehand.txt	19	vmb	33
deu-x-bible-luther1545letztehand.txt	21	her	33
deu-x-bible-luther1912.txt	21	um	33
deu-x-bible-luther1912.txt	23	her	33
deu-x-bible-neue.txt	10	Umfang	33
eng-x-bible-literal.txt	21	around	33
nor-x-bible-1930.txt	23	omkring	33
nor-x-bible-student.txt	22	ikring	33
afr-x-bible-1953.txt	22	dit	34
dan-x-bible-1931.txt	20	den	34
eng-x-bible-darby.txt	23	it	34
eng-x-bible-kingjames.txt	23	it	34
eng-x-bible-literal.txt	22	it	34
eng-x-bible-newsimplified.txt	13	It	34
nor-x-bible-1930.txt	24	den	34
nor-x-bible-1930.txt	26	den	34
swe-x-bible-folk1998.txt	20	Den	34
afr-x-bible-1953.txt	2	betref	35
deu-x-bible-menge.txt	5	betrifft	35
deu-x-bible-pattloch.txt	4	betrifft	35
deu-x-bible-textbibel.txt	5	betrifft	35
eng-x-bible-darby.txt	2	as	35
eng-x-bible-kingjames.txt	2	concerning	35
nld-x-bible-statenvertaling.txt	1	Aangaande	35
nor-x-bible-1930.txt	2	om	35
deu-x-bible-gruenewalder.txt	30	dick	36
deu-x-bible-luther1545.txt	27	dick	36
deu-x-bible-luther1912.txt	31	dick	36
deu-x-bible-schlachter.txt	23	dick	36
deu-x-bible-textbibel.txt	30	dick	36
