nor-x-bible-student.txt	31	og	25
swe-x-bible-folk1998.txt	27	och	25
afr-x-bible-1953.txt	46	.	26
dan-x-bible-1931.txt	39	;	26
deu-x-bible-elberfelder1871.txt	43	.	26
deu-x-bible-elberfelder1905.txt	43	.	26
deu-x-bible-freebible.txt	43	.	26
deu-x-bible-gruenewalder.txt	45	.	26
deu-x-bible-luther1545.txt	37	.	26
deu-x-bible-menge.txt	50	.	26
deu-x-bible-neue.txt	39	.	26
deu-x-bible-pattloch.txt	46	.	26
deu-x-bible-schlachter.txt	41	;	26
deu-x-bible-tafelbibel.txt	46	.	26
deu-x-bible-textbibel.txt	46	.	26
deu-x-bible-zuercher.txt	44	.	26
eng-x-bible-darby.txt	46	;	26
eng-x-bible-kingjames.txt	48	;	26
eng-x-bible-literal.txt	52	.	26
eng-x-bible-newsimplified.txt	41	.	26
nld-x-bible-statenvertaling.txt	45	.	26
nor-x-bible-1930.txt	44	;	26
nor-x-bible-student.txt	45	.	26
swe-x-bible-folk1998.txt	43	.	26
afr-x-bible-1953.txt	24	hom	27
dan-x-bible-1931.txt	25	ham	27
deu-x-bible-elberfelder1871.txt	22	ihm	27
deu-x-bible-elberfelder1905.txt	22	ihm	27
deu-x-bible-freebible.txt	22	ihm	27
deu-x-bible-gruenewalder.txt	24	ihm	27
deu-x-bible-luther1545.txt	20	ihm	27
deu-x-bible-luther1545letztehand.txt	22	jm	27
deu-x-bible-luther1912.txt	19	ihm	27
deu-x-bible-menge.txt	26	ihm	27
deu-x-bible-neue.txt	19	ihm	27
deu-x-bible-pattloch.txt	24	ihm	27
deu-x-bible-schlachter.txt	22	ihm	27
deu-x-bible-tafelbibel.txt	25	ihm	27
deu-x-bible-textbibel.txt	26	ihm	27
deu-x-bible-zuercher.txt	23	ihm	27
eng-x-bible-darby.txt	25	him	27
eng-x-bible-kingjames.txt	26	him	27
eng-x-bible-literal.txt	29	him	27
nld-x-bible-statenvertaling.txt	23	hem	27
nor-x-bible-1930.txt	25	ham	27
swe-x-bible-folk1998.txt	23	honom	27
dan-x-bible-1931.txt	4	til	28
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-elberfelder1905.txt	4	zu	28
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-gruenewalder.txt	4	zu	28
deu-x-bible-luther1545.txt	3	zu	28
deu-x-bible-luther1545letztehand.txt	3	zu	28
deu-x-bible-luther1912.txt	3	zu	28
deu-x-bible-menge.txt	4	zu	28
deu-x-bible-neue.txt	4	zu	28
deu-x-bible-pattloch.txt	3	zu	28
deu-x-bible-schlachter.txt	4	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
deu-x-bible-textbibel.txt	4	zu	28
deu-x-bible-zuercher.txt	4	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
eng-x-bible-newsimplified.txt	3	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
nor-x-bible-1930.txt	4	til	28
swe-x-bible-folk1998.txt	3	till	28
afr-x-bible-1953.txt	14	:	29
dan-x-bible-1931.txt	11	:	29
deu-x-bible-elberfelder1871.txt	12	:	29
deu-x-bible-elberfelder1905.txt	12	:	29
deu-x-bible-freebible.txt	12	:	29
deu-x-bible-gruenewalder.txt	14	:	29
deu-x-bible-luther1545.txt	11	:	29
deu-x-bible-luther1912.txt	10	:	29
deu-x-bible-menge.txt	14	:	29
deu-x-bible-neue.txt	10	:	29
deu-x-bible-pattloch.txt	11	:	29
deu-x-bible-schlachter.txt	12	:	29
deu-x-bible-tafelbibel.txt	13	:	29
deu-x-bible-textbibel.txt	13	:	29
deu-x-bible-zuercher.txt	12	:	29
eng-x-bible-newsimplified.txt	13	:	29
nld-x-bible-statenvertaling.txt	13	:	29
nor-x-bible-1930.txt	12	:	29
nor-x-bible-student.txt	11	:	29
swe-x-bible-folk1998.txt	10	:	29
afr-x-bible-1953.txt	23	aan	30
dan-x-bible-1931.txt	20	til	30
deu-x-bible-elberfelder1871.txt	21	zu	30
deu-x-bible-elberfelder1905.txt	21	zu	30
deu-x-bible-freebible.txt	21	zu	30
deu-x-bible-luther1545.txt	19	zu	30
deu-x-bible-luther1545letztehand.txt	21	zu	30
deu-x-bible-luther1912.txt	18	zu	30
deu-x-bible-pattloch.txt	21	zu	30
deu-x-bible-pattloch.txt	25	zu	30
deu-x-bible-tafelbibel.txt	24	zu	30
deu-x-bible-textbibel.txt	21	zu	30
deu-x-bible-zuercher.txt	22	zu	30
eng-x-bible-darby.txt	24	to	30
eng-x-bible-kingjames.txt	25	unto	30
eng-x-bible-literal.txt	28	to	30
nld-x-bible-statenvertaling.txt	22	tot	30
nor-x-bible-1930.txt	20	til	30
nor-x-bible-1930.txt	24	til	30
swe-x-bible-folk1998.txt	22	till	30
dan-x-bible-1931.txt	35	er	31
deu-x-bible-elberfelder1871.txt	39	sind	31
deu-x-bible-elberfelder1905.txt	39	sind	31
deu-x-bible-freebible.txt	39	sind	31
deu-x-bible-gruenewalder.txt	41	sind	31
deu-x-bible-luther1545.txt	29	ist	31
deu-x-bible-luther1545letztehand.txt	31	ist	31
deu-x-bible-luther1912.txt	28	sind	31
deu-x-bible-menge.txt	46	sind	31
deu-x-bible-neue.txt	35	ist	31
deu-x-bible-pattloch.txt	42	sind	31
deu-x-bible-schlachter.txt	37	sind	31
deu-x-bible-tafelbibel.txt	42	sind	31
deu-x-bible-textbibel.txt	42	sind	31
deu-x-bible-zuercher.txt	40	sind	31
eng-x-bible-darby.txt	42	are	31
eng-x-bible-kingjames.txt	44	are	31
nld-x-bible-statenvertaling.txt	41	zijn	31
nor-x-bible-1930.txt	40	er	31
afr-x-bible-1953.txt	21	vertel	32
dan-x-bible-1931.txt	18	melde	32
deu-x-bible-elberfelder1871.txt	19	berichten	32
deu-x-bible-elberfelder1905.txt	19	berichten	32
deu-x-bible-freebible.txt	19	berichten	32
deu-x-bible-gruenewalder.txt	22	melden	32
deu-x-bible-luther1545.txt	17	ansagen	32
deu-x-bible-luther1545letztehand.txt	19	ansagen	32
deu-x-bible-luther1912.txt	16	ansagen	32
deu-x-bible-menge.txt	27	melden	32
deu-x-bible-schlachter.txt	20	anzeigen	32
deu-x-bible-tafelbibel.txt	19	ansagen	32
deu-x-bible-zuercher.txt	20	melden	32
eng-x-bible-darby.txt	19	tell	32
eng-x-bible-kingjames.txt	20	shew	32
eng-x-bible-literal.txt	21	tell	32
eng-x-bible-newsimplified.txt	19	tell	32
nld-x-bible-statenvertaling.txt	19	boodschappen	32
nor-x-bible-1930.txt	18	melde	32
nor-x-bible-student.txt	23	um	32
swe-x-bible-folk1998.txt	17	tala	32
afr-x-bible-1953.txt	38	land	33
deu-x-bible-elberfelder1871.txt	35	Lande	33
deu-x-bible-elberfelder1905.txt	35	Lande	33
deu-x-bible-freebible.txt	35	Lande	33
deu-x-bible-gruenewalder.txt	37	Lande	33
deu-x-bible-luther1545.txt	35	Lande	33
deu-x-bible-luther1545letztehand.txt	37	lande	33
deu-x-bible-luther1912.txt	34	Lande	33
deu-x-bible-menge.txt	41	Lande	33
deu-x-bible-neue.txt	31	Land	33
deu-x-bible-pattloch.txt	38	Lande	33
deu-x-bible-tafelbibel.txt	38	Lande	33
deu-x-bible-zuercher.txt	36	Lande	33
eng-x-bible-darby.txt	38	land	33
eng-x-bible-kingjames.txt	40	land	33
eng-x-bible-literal.txt	43	land	33
nld-x-bible-statenvertaling.txt	37	land	33
nor-x-bible-1930.txt	38	land	33
swe-x-bible-folk1998.txt	37	land	33
afr-x-bible-1953.txt	26	:	34
dan-x-bible-1931.txt	26	:	34
deu-x-bible-elberfelder1871.txt	24	:	34
deu-x-bible-elberfelder1905.txt	24	:	34
deu-x-bible-freebible.txt	24	:	34
deu-x-bible-gruenewalder.txt	26	:	34
deu-x-bible-luther1545.txt	22	:	34
deu-x-bible-luther1912.txt	21	:	34
deu-x-bible-menge.txt	28	:	34
deu-x-bible-neue.txt	21	:	34
deu-x-bible-pattloch.txt	27	:	34
deu-x-bible-schlachter.txt	24	:	34
deu-x-bible-tafelbibel.txt	27	:	34
deu-x-bible-textbibel.txt	28	:	34
deu-x-bible-zuercher.txt	25	:	34
nld-x-bible-statenvertaling.txt	25	:	34
nor-x-bible-1930.txt	26	:	34
nor-x-bible-student.txt	27	:	34
swe-x-bible-folk1998.txt	24	:	34
afr-x-bible-1953.txt	40	was	35
deu-x-bible-elberfelder1871.txt	37	waren	35
deu-x-bible-elberfelder1905.txt	37	waren	35
deu-x-bible-freebible.txt	37	waren	35
deu-x-bible-gruenewalder.txt	39	waren	35
deu-x-bible-neue.txt	33	lebte	35
deu-x-bible-pattloch.txt	40	lebten	35
deu-x-bible-schlachter.txt	35	waren	35
deu-x-bible-tafelbibel.txt	40	waren	35
deu-x-bible-textbibel.txt	40	waren	35
deu-x-bible-zuercher.txt	38	waren	35
eng-x-bible-darby.txt	35	were	35
eng-x-bible-kingjames.txt	37	were	35
eng-x-bible-literal.txt	40	were	35
eng-x-bible-newsimplified.txt	32	were	35
nld-x-bible-statenvertaling.txt	39	waren	35
nor-x-bible-1930.txt	35	var	35
nor-x-bible-student.txt	36	var	35
afr-x-bible-1953.txt	1	Daarna	36
dan-x-bible-1931.txt	1	Men	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-gruenewalder.txt	2	aber	36
deu-x-bible-menge.txt	1	Hierauf	36
deu-x-bible-neue.txt	1	Dann	36
deu-x-bible-schlachter.txt	2	aber	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Da	36
deu-x-bible-zuercher.txt	2	aber	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	Daarna	36
nor-x-bible-1930.txt	1	Og	36
nor-x-bible-student.txt	1	Og	36
deu-x-bible-elberfelder1871.txt	8	zum	37
deu-x-bible-elberfelder1905.txt	8	zum	37
deu-x-bible-freebible.txt	8	zum	37
deu-x-bible-gruenewalder.txt	8	zu	37
deu-x-bible-luther1545.txt	7	zu	37
deu-x-bible-menge.txt	8	zu	37
deu-x-bible-neue.txt	15	zum	37
deu-x-bible-pattloch.txt	7	zu	37
deu-x-bible-schlachter.txt	8	zu	37
deu-x-bible-tafelbibel.txt	8	zu	37
deu-x-bible-textbibel.txt	8	zu	37
deu-x-bible-zuercher.txt	8	zu	37
eng-x-bible-darby.txt	8	to	37
eng-x-bible-kingjames.txt	9	unto	37
eng-x-bible-literal.txt	9	to	37
nld-x-bible-statenvertaling.txt	9	tot	37
nor-x-bible-1930.txt	8	til	37
nor-x-bible-student.txt	17	til	37
afr-x-bible-1953.txt	18	en	38
deu-x-bible-elberfelder1871.txt	16	und	38
deu-x-bible-elberfelder1905.txt	16	und	38
deu-x-bible-freebible.txt	16	und	38
deu-x-bible-luther1545.txt	15	und	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-menge.txt	20	und	38
deu-x-bible-schlachter.txt	16	und	38
deu-x-bible-tafelbibel.txt	17	und	38
deu-x-bible-zuercher.txt	16	und	38
eng-x-bible-darby.txt	18	and	38
eng-x-bible-kingjames.txt	19	and	38
eng-x-bible-literal.txt	20	and	38
nld-x-bible-statenvertaling.txt	17	en	38
nor-x-bible-1930.txt	17	og	38
nor-x-bible-student.txt	19	og	38
swe-x-bible-folk1998.txt	16	och	38
deu-x-bible-elberfelder1871.txt	33	die	39
deu-x-bible-elberfelder1905.txt	33	die	39
deu-x-bible-freebible.txt	33	die	39
deu-x-bible-gruenewalder.txt	35	die	39
deu-x-bible-menge.txt	38	die	39
deu-x-bible-neue.txt	29	die	39
deu-x-bible-pattloch.txt	36	die	39
deu-x-bible-schlachter.txt	32	die	39
deu-x-bible-tafelbibel.txt	36	die	39
deu-x-bible-textbibel.txt	37	die	39
deu-x-bible-zuercher.txt	34	die	39
nld-x-bible-statenvertaling.txt	34	die	39
afr-x-bible-1953.txt	19	aan	40
deu-x-bible-elberfelder1871.txt	17	dem	40
deu-x-bible-elberfelder1905.txt	17	dem	40
deu-x-bible-freebible.txt	17	dem	40
deu-x-bible-menge.txt	21	dem	40
deu-x-bible-pattloch.txt	18	dem	40
deu-x-bible-schlachter.txt	18	dem	40
deu-x-bible-textbibel.txt	18	dem	40
deu-x-bible-zuercher.txt	18	dem	40
afr-x-bible-1953.txt	35	wat	41
eng-x-bible-darby.txt	34	who	41
eng-x-bible-kingjames.txt	36	which	41
eng-x-bible-literal.txt	39	who	41
eng-x-bible-newsimplified.txt	31	who	41
nor-x-bible-1930.txt	34	som	41
nor-x-bible-student.txt	35	som	41
swe-x-bible-folk1998.txt	32	som	41
dan-x-bible-1931.txt	12	"	42
deu-x-bible-gruenewalder.txt	15	»	42
deu-x-bible-menge.txt	15	»	42
deu-x-bible-neue.txt	11	"	42
deu-x-bible-pattloch.txt	12	"	42
nor-x-bible-student.txt	12	«	42
swe-x-bible-folk1998.txt	11	"	42
dan-x-bible-1931.txt	19	det	43
deu-x-bible-gruenewalder.txt	20	es	43
deu-x-bible-schlachter.txt	17	es	43
deu-x-bible-zuercher.txt	17	es	43
nor-x-bible-1930.txt	19	det	43
deu-x-bible-elberfelder1871.txt	28	das	44
deu-x-bible-elberfelder1905.txt	28	das	44
deu-x-bible-freebible.txt	28	das	44
deu-x-bible-tafelbibel.txt	31	das	44
nld-x-bible-statenvertaling.txt	29	het	44
afr-x-bible-1953.txt	42	het	45
deu-x-bible-menge.txt	44	haben	45
eng-x-bible-literal.txt	47	have	45
eng-x-bible-newsimplified.txt	37	have	45
nor-x-bible-student.txt	40	hev	45
swe-x-bible-folk1998.txt	39	har	45
deu-x-bible-menge.txt	18	jetzt	46
deu-x-bible-neue.txt	14	jetzt	46
eng-x-bible-newsimplified.txt	14	»	46
nor-x-bible-student.txt	13	No	46
deu-x-bible-gruenewalder.txt	27	"	47
deu-x-bible-neue.txt	22	'	47
deu-x-bible-pattloch.txt	28	"	47
deu-x-bible-zuercher.txt	26	"	47
nor-x-bible-student.txt	28	«	47
afr-x-bible-1953.txt	10	van	48
eng-x-bible-literal.txt	12	of	48
eng-x-bible-newsimplified.txt	9	of	48
deu-x-bible-gruenewalder.txt	9	den	49
deu-x-bible-menge.txt	9	den	49
deu-x-bible-textbibel.txt	9	den	49
deu-x-bible-luther1545.txt	33	aus	50
deu-x-bible-luther1545letztehand.txt	35	aus	50
deu-x-bible-luther1912.txt	32	aus	50
deu-x-bible-luther1545.txt	34	dem	51
deu-x-bible-luther1545letztehand.txt	36	dem	51
deu-x-bible-luther1912.txt	33	dem	51
eng-x-bible-darby.txt	39	of	52
eng-x-bible-kingjames.txt	41	of	52
eng-x-bible-literal.txt	44	of	52
deu-x-bible-gruenewalder.txt	10	anderen	53
deu-x-bible-menge.txt	10	anderen	53
eng-x-bible-newsimplified.txt	8	rest	53
deu-x-bible-neue.txt	18	werde	54
deu-x-bible-tafelbibel.txt	23	will	54
deu-x-bible-textbibel.txt	25	will	54
eng-x-bible-literal.txt	26	will	54
afr-x-bible-1953.txt	32	van	55
eng-x-bible-literal.txt	35	of	55
afr-x-bible-1953.txt	4	met	56
nor-x-bible-student.txt	4	med	56
deu-x-bible-menge.txt	23	Bericht	57
deu-x-bible-textbibel.txt	20	Bericht	57
deu-x-bible-menge.txt	39	bisher	58
swe-x-bible-folk1998.txt	33	hittills	58
deu-x-bible-neue.txt	24	ganze	59
eng-x-bible-newsimplified.txt	26	all	59
deu-x-bible-tafelbibel.txt	22	ich	60
eng-x-bible-literal.txt	25	I	60
eng-x-bible-newsimplified.txt	36	,	61
swe-x-bible-folk1998.txt	38	,	61
dan-x-bible-1931.txt	22	og	62
nor-x-bible-student.txt	25	og	62
deu-x-bible-menge.txt	33	die	63
deu-x-bible-textbibel.txt	32	die	63
deu-x-bible-menge.txt	43	gewohnt	64
swe-x-bible-folk1998.txt	34	bott	64
eng-x-bible-newsimplified.txt	16	must	65
nor-x-bible-student.txt	20	bera	65
