deu-x-bible-pattloch.txt	12	ein	6
deu-x-bible-schlachter.txt	16	ein	6
deu-x-bible-tafelbibel.txt	17	ein	6
deu-x-bible-textbibel.txt	11	ein	6
deu-x-bible-zuercher.txt	13	ein	6
eng-x-bible-darby.txt	17	a	6
eng-x-bible-darby.txt	20	an	6
eng-x-bible-kingjames.txt	17	a	6
eng-x-bible-kingjames.txt	20	an	6
eng-x-bible-literal.txt	18	a	6
nld-x-bible-statenvertaling.txt	15	een	6
nor-x-bible-1930.txt	13	et	6
nor-x-bible-student.txt	16	eit	6
swe-x-bible-folk1998.txt	13	ett	6
afr-x-bible-1953.txt	11	Ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	8	Ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	13	Jch	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	11	Ich	7
deu-x-bible-pattloch.txt	9	Ich	7
deu-x-bible-schlachter.txt	13	ich	7
deu-x-bible-tafelbibel.txt	13	Ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	10	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	13	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	10	I	7
nld-x-bible-statenvertaling.txt	12	Ik	7
nor-x-bible-1930.txt	9	Jeg	7
nor-x-bible-student.txt	9	eg	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	16	dig	8
deu-x-bible-elberfelder1871.txt	15	dir	8
deu-x-bible-elberfelder1905.txt	15	dir	8
deu-x-bible-freebible.txt	15	dir	8
deu-x-bible-gruenewalder.txt	10	dir	8
deu-x-bible-luther1545.txt	15	dir	8
deu-x-bible-luther1545letztehand.txt	15	dir	8
deu-x-bible-luther1912.txt	15	dir	8
deu-x-bible-menge.txt	12	dir	8
deu-x-bible-neue.txt	13	dir	8
deu-x-bible-pattloch.txt	11	dir	8
deu-x-bible-schlachter.txt	15	dir	8
deu-x-bible-tafelbibel.txt	15	dir	8
deu-x-bible-textbibel.txt	10	dir	8
deu-x-bible-zuercher.txt	12	dir	8
eng-x-bible-darby.txt	16	thee	8
eng-x-bible-kingjames.txt	16	thee	8
eng-x-bible-literal.txt	17	you	8
eng-x-bible-newsimplified.txt	13	you	8
nld-x-bible-statenvertaling.txt	14	u	8
nor-x-bible-1930.txt	12	dig	8
nor-x-bible-student.txt	11	deg	8
swe-x-bible-folk1998.txt	12	dig	8
afr-x-bible-1953.txt	6	jou	9
dan-x-bible-1931.txt	9	du	9
deu-x-bible-elberfelder1871.txt	7	deinem	9
deu-x-bible-elberfelder1905.txt	7	deinem	9
deu-x-bible-freebible.txt	7	deinem	9
deu-x-bible-gruenewalder.txt	5	deinem	9
deu-x-bible-luther1545.txt	8	deinen	9
deu-x-bible-luther1545letztehand.txt	8	deinen	9
deu-x-bible-luther1912.txt	8	deinen	9
deu-x-bible-menge.txt	4	deine	9
deu-x-bible-neue.txt	4	deinen	9
deu-x-bible-pattloch.txt	4	deinem	9
deu-x-bible-schlachter.txt	7	deinen	9
deu-x-bible-tafelbibel.txt	8	deinem	9
deu-x-bible-textbibel.txt	4	deine	9
deu-x-bible-zuercher.txt	5	deinen	9
eng-x-bible-darby.txt	8	thy	9
eng-x-bible-kingjames.txt	8	thy	9
eng-x-bible-literal.txt	8	your	9
eng-x-bible-newsimplified.txt	6	you	9
nld-x-bible-statenvertaling.txt	7	uw	9
nor-x-bible-1930.txt	6	du	9
nor-x-bible-student.txt	6	du	9
swe-x-bible-folk1998.txt	8	du	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	37	;	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	37	;	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	45	.	11
eng-x-bible-kingjames.txt	43	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	26	nie	12
dan-x-bible-1931.txt	27	aldrig	12
deu-x-bible-elberfelder1871.txt	27	nicht	12
deu-x-bible-elberfelder1905.txt	27	nicht	12
deu-x-bible-freebible.txt	27	nicht	12
deu-x-bible-luther1545.txt	27	nicht	12
deu-x-bible-luther1545letztehand.txt	28	nicht	12
deu-x-bible-luther1912.txt	27	nicht	12
deu-x-bible-menge.txt	23	nicht	12
deu-x-bible-neue.txt	21	kein	12
deu-x-bible-schlachter.txt	27	nicht	12
deu-x-bible-textbibel.txt	20	weder	12
deu-x-bible-zuercher.txt	23	nicht	12
eng-x-bible-newsimplified.txt	26	never	12
nld-x-bible-statenvertaling.txt	27	niet	12
nor-x-bible-1930.txt	21	ikke	12
nor-x-bible-1930.txt	28	ikke	12
nor-x-bible-student.txt	21	ikkje	12
swe-x-bible-folk1998.txt	23	inte	12
afr-x-bible-1953.txt	27	gewees	13
dan-x-bible-1931.txt	30	været	13
deu-x-bible-elberfelder1871.txt	28	gewesen	13
deu-x-bible-elberfelder1905.txt	28	gewesen	13
deu-x-bible-freebible.txt	28	gewesen	13
deu-x-bible-luther1545.txt	28	gewesen	13
deu-x-bible-luther1545letztehand.txt	29	gewesen	13
deu-x-bible-luther1912.txt	28	gewesen	13
deu-x-bible-menge.txt	26	gewesen	13
deu-x-bible-pattloch.txt	23	war	13
deu-x-bible-schlachter.txt	28	gewesen	13
deu-x-bible-tafelbibel.txt	29	war	13
deu-x-bible-textbibel.txt	23	gewesen	13
deu-x-bible-zuercher.txt	24	gewesen	13
eng-x-bible-darby.txt	28	been	13
eng-x-bible-kingjames.txt	27	was	13
eng-x-bible-literal.txt	27	was	13
eng-x-bible-newsimplified.txt	22	had	13
eng-x-bible-newsimplified.txt	27	been	13
nld-x-bible-statenvertaling.txt	28	geweest	13
nor-x-bible-1930.txt	23	vært	13
nor-x-bible-student.txt	22	vore	13
swe-x-bible-folk1998.txt	25	funnits	13
afr-x-bible-1953.txt	20	sodat	14
dan-x-bible-1931.txt	24	at	14
deu-x-bible-elberfelder1871.txt	23	daß	14
deu-x-bible-elberfelder1905.txt	23	daß	14
deu-x-bible-freebible.txt	23	dass	14
deu-x-bible-luther1545.txt	23	daß	14
deu-x-bible-luther1545letztehand.txt	23	Das	14
deu-x-bible-luther1912.txt	23	daß	14
deu-x-bible-menge.txt	21	daß	14
deu-x-bible-neue.txt	20	sodass	14
deu-x-bible-pattloch.txt	19	daß	14
deu-x-bible-schlachter.txt	23	daß	14
deu-x-bible-tafelbibel.txt	23	daß	14
deu-x-bible-textbibel.txt	18	daß	14
deu-x-bible-zuercher.txt	19	dass	14
eng-x-bible-darby.txt	25	that	14
eng-x-bible-kingjames.txt	25	that	14
eng-x-bible-literal.txt	25	that	14
nld-x-bible-statenvertaling.txt	22	dat	14
nor-x-bible-student.txt	18	at	14
swe-x-bible-folk1998.txt	19	att	14
afr-x-bible-1953.txt	18	hart	15
dan-x-bible-1931.txt	21	Hjerte	15
deu-x-bible-elberfelder1871.txt	20	Herz	15
deu-x-bible-elberfelder1905.txt	20	Herz	15
deu-x-bible-freebible.txt	20	Herz	15
deu-x-bible-gruenewalder.txt	15	Herz	15
deu-x-bible-luther1545.txt	20	Herz	15
deu-x-bible-luther1545letztehand.txt	20	Hertz	15
deu-x-bible-luther1912.txt	20	Herz	15
deu-x-bible-menge.txt	17	Herz	15
deu-x-bible-neue.txt	18	Herz	15
deu-x-bible-pattloch.txt	16	Herz	15
deu-x-bible-schlachter.txt	20	Herz	15
deu-x-bible-tafelbibel.txt	21	Herz	15
deu-x-bible-textbibel.txt	15	Herz	15
deu-x-bible-zuercher.txt	17	Herz	15
eng-x-bible-darby.txt	22	heart	15
eng-x-bible-kingjames.txt	22	heart	15
eng-x-bible-literal.txt	22	heart	15
nld-x-bible-statenvertaling.txt	19	hart	15
nor-x-bible-1930.txt	17	hjerte	15
nor-x-bible-student.txt	17	hjarta	15
swe-x-bible-folk1998.txt	18	hjärta	15
afr-x-bible-1953.txt	22	soos	16
dan-x-bible-1931.txt	26	Lige	16
deu-x-bible-elberfelder1871.txt	24	deinesgleichen	16
deu-x-bible-elberfelder1905.txt	24	deinesgleichen	16
deu-x-bible-freebible.txt	24	deinesgleichen	16
deu-x-bible-gruenewalder.txt	17	wie	16
deu-x-bible-luther1545.txt	24	deinesgleichen	16
deu-x-bible-luther1545letztehand.txt	25	gleichen	16
deu-x-bible-luther1912.txt	24	deinesgleichen	16
deu-x-bible-menge.txt	22	deinesgleichen	16
deu-x-bible-pattloch.txt	24	wie	16
deu-x-bible-schlachter.txt	24	deinesgleichen	16
deu-x-bible-tafelbibel.txt	24	gleich	16
deu-x-bible-textbibel.txt	19	deinesgleichen	16
deu-x-bible-zuercher.txt	20	deinesgleichen	16
eng-x-bible-darby.txt	30	like	16
eng-x-bible-kingjames.txt	29	like	16
eng-x-bible-literal.txt	29	like	16
nld-x-bible-statenvertaling.txt	24	gelijke	16
nor-x-bible-1930.txt	25	like	16
nor-x-bible-student.txt	24	like	16
swe-x-bible-folk1998.txt	21	lik	16
afr-x-bible-1953.txt	33	ná	17
deu-x-bible-elberfelder1871.txt	33	nach	17
deu-x-bible-elberfelder1905.txt	33	nach	17
deu-x-bible-freebible.txt	33	nach	17
deu-x-bible-gruenewalder.txt	26	je	17
deu-x-bible-luther1545.txt	31	nach	17
deu-x-bible-luther1545letztehand.txt	33	nach	17
deu-x-bible-luther1912.txt	31	nach	17
deu-x-bible-menge.txt	30	nach	17
deu-x-bible-neue.txt	25	nach	17
deu-x-bible-pattloch.txt	28	nach	17
deu-x-bible-schlachter.txt	32	nach	17
deu-x-bible-tafelbibel.txt	32	nach	17
deu-x-bible-textbibel.txt	27	nach	17
deu-x-bible-zuercher.txt	28	nach	17
eng-x-bible-darby.txt	37	after	17
eng-x-bible-kingjames.txt	35	after	17
eng-x-bible-literal.txt	35	after	17
eng-x-bible-newsimplified.txt	30	ever	17
nld-x-bible-statenvertaling.txt	34	na	17
nor-x-bible-1930.txt	33	efter	17
swe-x-bible-folk1998.txt	33	efter	17
afr-x-bible-1953.txt	24	vóór	18
dan-x-bible-1931.txt	28	før	18
deu-x-bible-elberfelder1871.txt	25	vor	18
deu-x-bible-elberfelder1905.txt	25	vor	18
deu-x-bible-freebible.txt	25	vor	18
deu-x-bible-gruenewalder.txt	19	vor	18
deu-x-bible-luther1545.txt	25	vor	18
deu-x-bible-luther1545letztehand.txt	26	vor	18
deu-x-bible-luther1912.txt	25	vor	18
deu-x-bible-menge.txt	24	vor	18
deu-x-bible-neue.txt	23	vor	18
deu-x-bible-pattloch.txt	20	vor	18
deu-x-bible-schlachter.txt	25	vor	18
deu-x-bible-tafelbibel.txt	27	vor	18
deu-x-bible-textbibel.txt	21	vor	18
deu-x-bible-zuercher.txt	21	vor	18
eng-x-bible-darby.txt	33	before	18
eng-x-bible-kingjames.txt	31	before	18
eng-x-bible-literal.txt	31	before	18
nld-x-bible-statenvertaling.txt	25	voor	18
nor-x-bible-1930.txt	26	før	18
swe-x-bible-folk1998.txt	26	före	18
afr-x-bible-1953.txt	1	so	19
afr-x-bible-1953.txt	4	dan	19
dan-x-bible-1931.txt	3	derfor	19
deu-x-bible-elberfelder1871.txt	3	so	19
deu-x-bible-elberfelder1905.txt	3	so	19
deu-x-bible-freebible.txt	3	so	19
deu-x-bible-gruenewalder.txt	1	so	19
deu-x-bible-luther1545.txt	3	so	19
deu-x-bible-luther1545letztehand.txt	3	so	19
deu-x-bible-luther1912.txt	3	so	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-neue.txt	1	darum	19
deu-x-bible-pattloch.txt	1	Daher	19
deu-x-bible-schlachter.txt	3	so	19
deu-x-bible-tafelbibel.txt	3	so	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
nor-x-bible-1930.txt	1	så	19
nor-x-bible-student.txt	1	so	19
swe-x-bible-folk1998.txt	3	därför	19
afr-x-bible-1953.txt	9	Kyk	20
dan-x-bible-1931.txt	12	Se	20
deu-x-bible-elberfelder1871.txt	11	siehe	20
deu-x-bible-elberfelder1905.txt	11	siehe	20
deu-x-bible-freebible.txt	11	siehe	20
deu-x-bible-luther1545.txt	11	Siehe	20
deu-x-bible-luther1545letztehand.txt	11	Sihe	20
deu-x-bible-luther1912.txt	11	Siehe	20
deu-x-bible-menge.txt	8	Siehe	20
deu-x-bible-neue.txt	8	Pass	20
deu-x-bible-schlachter.txt	11	Siehe	20
deu-x-bible-tafelbibel.txt	11	Siehe	20
deu-x-bible-zuercher.txt	8	Siehe	20
eng-x-bible-darby.txt	11	behold	20
eng-x-bible-kingjames.txt	11	lo	20
eng-x-bible-literal.txt	11	Behold	20
nld-x-bible-statenvertaling.txt	10	zie	20
afr-x-bible-1953.txt	37	opstaan	21
dan-x-bible-1931.txt	36	fremstå	21
deu-x-bible-elberfelder1871.txt	36	aufstehen	21
deu-x-bible-elberfelder1905.txt	36	aufstehen	21
deu-x-bible-freebible.txt	36	aufstehen	21
deu-x-bible-luther1545.txt	34	aufkommen	21
deu-x-bible-luther1545letztehand.txt	36	auffkomen	21
deu-x-bible-luther1912.txt	34	aufkommen	21
deu-x-bible-menge.txt	33	erstehen	21
deu-x-bible-pattloch.txt	31	auftreten	21
deu-x-bible-schlachter.txt	35	aufkommen	21
deu-x-bible-tafelbibel.txt	34	aufstehen	21
deu-x-bible-textbibel.txt	29	erstehen	21
deu-x-bible-zuercher.txt	31	erstehen	21
eng-x-bible-darby.txt	41	arise	21
eng-x-bible-kingjames.txt	39	arise	21
eng-x-bible-literal.txt	39	rise	21
eng-x-bible-literal.txt	40	up	21
nld-x-bible-statenvertaling.txt	37	opstaan	21
afr-x-bible-1953.txt	5	volgens	22
deu-x-bible-elberfelder1871.txt	6	nach	22
deu-x-bible-elberfelder1905.txt	6	nach	22
deu-x-bible-freebible.txt	6	nach	22
deu-x-bible-gruenewalder.txt	4	nach	22
deu-x-bible-luther1545.txt	7	nach	22
deu-x-bible-luther1545letztehand.txt	7	nach	22
deu-x-bible-luther1912.txt	7	nach	22
deu-x-bible-pattloch.txt	6	gemäß	22
deu-x-bible-schlachter.txt	6	nach	22
deu-x-bible-tafelbibel.txt	7	nach	22
deu-x-bible-zuercher.txt	4	nach	22
eng-x-bible-darby.txt	6	according	22
eng-x-bible-kingjames.txt	6	according	22
eng-x-bible-literal.txt	6	according	22
nld-x-bible-statenvertaling.txt	6	naar	22
afr-x-bible-1953.txt	15	wyse	23
dan-x-bible-1931.txt	18	viist	23
deu-x-bible-elberfelder1871.txt	17	weises	23
deu-x-bible-elberfelder1905.txt	17	weises	23
deu-x-bible-freebible.txt	17	weises	23
deu-x-bible-menge.txt	14	weises	23
deu-x-bible-neue.txt	15	weises	23
deu-x-bible-pattloch.txt	13	weises	23
deu-x-bible-schlachter.txt	17	weises	23
deu-x-bible-textbibel.txt	12	weises	23
deu-x-bible-zuercher.txt	14	weises	23
eng-x-bible-darby.txt	18	wise	23
eng-x-bible-kingjames.txt	18	wise	23
eng-x-bible-literal.txt	19	wise	23
nld-x-bible-statenvertaling.txt	16	wijs	23
swe-x-bible-folk1998.txt	15	vist	23
afr-x-bible-1953.txt	7	woord	24
deu-x-bible-elberfelder1871.txt	8	Worte	24
deu-x-bible-elberfelder1905.txt	8	Worte	24
deu-x-bible-freebible.txt	8	Worte	24
deu-x-bible-gruenewalder.txt	6	Worte	24
deu-x-bible-luther1545.txt	9	Worten	24
deu-x-bible-luther1545letztehand.txt	9	worten	24
deu-x-bible-luther1912.txt	9	Worten	24
deu-x-bible-schlachter.txt	8	Worten	24
deu-x-bible-tafelbibel.txt	9	Worte	24
deu-x-bible-zuercher.txt	6	Worten	24
eng-x-bible-darby.txt	9	word	24
eng-x-bible-kingjames.txt	9	words	24
eng-x-bible-literal.txt	9	words	24
eng-x-bible-newsimplified.txt	5	what	24
nld-x-bible-statenvertaling.txt	8	woorden	24
afr-x-bible-1953.txt	29	en	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
deu-x-bible-luther1545.txt	30	und	25
deu-x-bible-luther1545letztehand.txt	32	vnd	25
deu-x-bible-luther1912.txt	30	und	25
deu-x-bible-menge.txt	28	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-schlachter.txt	30	und	25
deu-x-bible-zuercher.txt	26	und	25
eng-x-bible-literal.txt	34	and	25
nld-x-bible-statenvertaling.txt	31	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	26	og	25
swe-x-bible-folk1998.txt	28	och	25
afr-x-bible-1953.txt	35	nie	26
dan-x-bible-1931.txt	32	ej	26
deu-x-bible-elberfelder1871.txt	35	nicht	26
deu-x-bible-elberfelder1905.txt	35	nicht	26
deu-x-bible-freebible.txt	35	nicht	26
deu-x-bible-luther1545.txt	33	nicht	26
deu-x-bible-luther1545letztehand.txt	35	nicht	26
deu-x-bible-luther1912.txt	33	nicht	26
deu-x-bible-menge.txt	32	nicht	26
deu-x-bible-schlachter.txt	34	nicht	26
deu-x-bible-zuercher.txt	30	nicht	26
nld-x-bible-statenvertaling.txt	36	niet	26
nor-x-bible-student.txt	28	ikkje	26
swe-x-bible-folk1998.txt	29	inte	26
dan-x-bible-1931.txt	1	se	27
deu-x-bible-elberfelder1871.txt	1	siehe	27
deu-x-bible-elberfelder1905.txt	1	siehe	27
deu-x-bible-freebible.txt	1	siehe	27
deu-x-bible-luther1545.txt	1	siehe	27
deu-x-bible-luther1545letztehand.txt	1	Sihe	27
deu-x-bible-luther1912.txt	1	siehe	27
deu-x-bible-schlachter.txt	1	siehe	27
deu-x-bible-tafelbibel.txt	1	Siehe	27
eng-x-bible-darby.txt	1	behold	27
eng-x-bible-kingjames.txt	1	Behold	27
eng-x-bible-literal.txt	1	behold	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Zie	27
swe-x-bible-folk1998.txt	1	se	27
afr-x-bible-1953.txt	8	:	28
dan-x-bible-1931.txt	11	:	28
deu-x-bible-elberfelder1871.txt	10	;	28
deu-x-bible-elberfelder1905.txt	10	;	28
deu-x-bible-freebible.txt	10	;	28
deu-x-bible-menge.txt	7	:	28
deu-x-bible-textbibel.txt	7	:	28
deu-x-bible-zuercher.txt	7	:	28
eng-x-bible-darby.txt	10	:	28
eng-x-bible-kingjames.txt	10	:	28
eng-x-bible-newsimplified.txt	8	asked	28
nld-x-bible-statenvertaling.txt	9	;	28
nor-x-bible-1930.txt	8	:	28
nor-x-bible-student.txt	8	:	28
deu-x-bible-elberfelder1871.txt	9	getan	29
deu-x-bible-elberfelder1905.txt	9	getan	29
deu-x-bible-freebible.txt	9	getan	29
deu-x-bible-luther1545.txt	6	getan	29
deu-x-bible-luther1545letztehand.txt	6	gethan	29
deu-x-bible-luther1912.txt	6	getan	29
deu-x-bible-schlachter.txt	9	getan	29
deu-x-bible-tafelbibel.txt	6	getan	29
eng-x-bible-darby.txt	5	done	29
eng-x-bible-kingjames.txt	5	done	29
