deu-x-bible-menge.txt	29	Tochterstädten	6
deu-x-bible-neue.txt	14	Tochterstädten	6
deu-x-bible-pattloch.txt	29	Töchter	6
deu-x-bible-schlachter.txt	35	Töchter	6
deu-x-bible-tafelbibel.txt	32	Töchter	6
deu-x-bible-textbibel.txt	36	Töchter	6
deu-x-bible-zuercher.txt	30	Töchter	6
eng-x-bible-darby.txt	33	daughters	6
eng-x-bible-kingjames.txt	33	daughters	6
eng-x-bible-literal.txt	33	daughters	6
eng-x-bible-newsimplified.txt	23	daughters	6
nld-x-bible-statenvertaling.txt	34	dochteren	6
nor-x-bible-1930.txt	35	døtre	6
nor-x-bible-student.txt	35	døtterne	6
swe-x-bible-folk1998.txt	27	döttrar	6
afr-x-bible-1953.txt	30	jy	7
dan-x-bible-1931.txt	21	du	7
deu-x-bible-elberfelder1871.txt	31	du	7
deu-x-bible-elberfelder1905.txt	31	du	7
deu-x-bible-freebible.txt	31	du	7
deu-x-bible-gruenewalder.txt	29	du	7
deu-x-bible-luther1545.txt	36	du	7
deu-x-bible-luther1545letztehand.txt	35	du	7
deu-x-bible-luther1912.txt	38	du	7
deu-x-bible-menge.txt	26	du	7
deu-x-bible-neue.txt	8	du	7
deu-x-bible-pattloch.txt	26	du	7
deu-x-bible-schlachter.txt	32	du	7
deu-x-bible-tafelbibel.txt	29	du	7
deu-x-bible-textbibel.txt	33	du	7
deu-x-bible-zuercher.txt	27	du	7
eng-x-bible-darby.txt	29	thou	7
eng-x-bible-kingjames.txt	30	thou	7
eng-x-bible-literal.txt	30	you	7
eng-x-bible-newsimplified.txt	20	you	7
nld-x-bible-statenvertaling.txt	30	gij	7
nor-x-bible-1930.txt	32	du	7
nor-x-bible-student.txt	32	du	7
swe-x-bible-folk1998.txt	23	du	7
afr-x-bible-1953.txt	7	haar	8
dan-x-bible-1931.txt	5	hendes	8
deu-x-bible-elberfelder1871.txt	7	ihre	8
deu-x-bible-elberfelder1905.txt	7	ihre	8
deu-x-bible-freebible.txt	7	ihre	8
deu-x-bible-gruenewalder.txt	7	ihre	8
deu-x-bible-luther1545.txt	8	ihre	8
deu-x-bible-luther1545letztehand.txt	7	jre	8
deu-x-bible-luther1912.txt	8	ihre	8
deu-x-bible-menge.txt	7	ihren	8
deu-x-bible-pattloch.txt	5	ihre	8
deu-x-bible-schlachter.txt	8	ihre	8
deu-x-bible-tafelbibel.txt	6	ihre	8
deu-x-bible-textbibel.txt	7	ihren	8
deu-x-bible-zuercher.txt	5	ihre	8
eng-x-bible-darby.txt	7	her	8
eng-x-bible-kingjames.txt	7	her	8
eng-x-bible-literal.txt	7	her	8
eng-x-bible-newsimplified.txt	6	her	8
nld-x-bible-statenvertaling.txt	7	haar	8
nor-x-bible-1930.txt	7	hennes	8
nor-x-bible-student.txt	7	hennar	8
swe-x-bible-folk1998.txt	6	hennes	8
afr-x-bible-1953.txt	39	terugkeer	9
deu-x-bible-elberfelder1871.txt	38	zurückkehren	9
deu-x-bible-elberfelder1905.txt	38	zurückkehren	9
deu-x-bible-freebible.txt	38	zurückkehren	9
deu-x-bible-gruenewalder.txt	33	wieder	9
deu-x-bible-luther1545.txt	42	bekehret	9
deu-x-bible-luther1545letztehand.txt	41	bekeret	9
deu-x-bible-luther1912.txt	43	wieder	9
deu-x-bible-menge.txt	34	zurückversetzt	9
deu-x-bible-neue.txt	15	wieder	9
deu-x-bible-pattloch.txt	37	zurückkehren	9
deu-x-bible-schlachter.txt	44	zurückkehren	9
deu-x-bible-tafelbibel.txt	34	zurückkehren	9
deu-x-bible-textbibel.txt	38	wieder	9
deu-x-bible-textbibel.txt	43	gelangen	9
deu-x-bible-zuercher.txt	38	zurückkehren	9
eng-x-bible-darby.txt	37	return	9
eng-x-bible-kingjames.txt	35	return	9
eng-x-bible-literal.txt	35	return	9
eng-x-bible-newsimplified.txt	25	return	9
nld-x-bible-statenvertaling.txt	35	wederkeren	9
nor-x-bible-1930.txt	40	tilbake	9
nor-x-bible-student.txt	37	atter	9
swe-x-bible-folk1998.txt	29	åter	9
afr-x-bible-1953.txt	27	terugkeer	10
deu-x-bible-elberfelder1871.txt	23	zurückkehren	10
deu-x-bible-elberfelder1905.txt	23	zurückkehren	10
deu-x-bible-freebible.txt	23	zurückkehren	10
deu-x-bible-gruenewalder.txt	22	wieder	10
deu-x-bible-luther1545.txt	26	bekehret	10
deu-x-bible-luther1545letztehand.txt	25	bekeret	10
deu-x-bible-luther1912.txt	27	wieder	10
deu-x-bible-pattloch.txt	18	kehren	10
deu-x-bible-pattloch.txt	23	zurück	10
deu-x-bible-schlachter.txt	24	wieder	10
deu-x-bible-schlachter.txt	29	zurückkehren	10
deu-x-bible-tafelbibel.txt	22	zurückkehren	10
deu-x-bible-textbibel.txt	24	wieder	10
deu-x-bible-textbibel.txt	29	gelangen	10
deu-x-bible-zuercher.txt	20	zurückkehren	10
eng-x-bible-darby.txt	23	return	10
eng-x-bible-kingjames.txt	23	return	10
eng-x-bible-literal.txt	23	return	10
eng-x-bible-newsimplified.txt	13	return	10
nld-x-bible-statenvertaling.txt	23	wederkeren	10
nor-x-bible-1930.txt	25	tilbake	10
nor-x-bible-student.txt	24	atter	10
swe-x-bible-folk1998.txt	15	åter	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	43	.	11
deu-x-bible-elberfelder1905.txt	43	.	11
deu-x-bible-freebible.txt	43	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	50	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	51	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	45	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	44	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	31	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	45	.	11
nor-x-bible-student.txt	43	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	5	Sodom	12
dan-x-bible-1931.txt	3	Sodoma	12
deu-x-bible-elberfelder1871.txt	5	Sodom	12
deu-x-bible-elberfelder1905.txt	5	Sodom	12
deu-x-bible-freebible.txt	5	Sodom	12
deu-x-bible-gruenewalder.txt	5	Sodoma	12
deu-x-bible-luther1545.txt	6	Sodom	12
deu-x-bible-luther1545letztehand.txt	5	Sodom	12
deu-x-bible-luther1912.txt	6	Sodom	12
deu-x-bible-menge.txt	5	Sodom	12
deu-x-bible-neue.txt	3	Sodom	12
deu-x-bible-pattloch.txt	3	Sodom	12
deu-x-bible-schlachter.txt	6	Sodom	12
deu-x-bible-tafelbibel.txt	4	Sodom	12
deu-x-bible-textbibel.txt	5	Sodom	12
deu-x-bible-zuercher.txt	3	Sodom	12
eng-x-bible-darby.txt	5	Sodom	12
eng-x-bible-kingjames.txt	5	Sodom	12
eng-x-bible-literal.txt	5	Sodom	12
eng-x-bible-newsimplified.txt	4	Sodom	12
nld-x-bible-statenvertaling.txt	5	Sodom	12
nor-x-bible-1930.txt	5	Sodoma	12
nor-x-bible-student.txt	5	Sodoma	12
swe-x-bible-folk1998.txt	4	Sodom	12
afr-x-bible-1953.txt	2	jou	13
dan-x-bible-1931.txt	1	Dine	13
deu-x-bible-elberfelder1871.txt	2	deine	13
deu-x-bible-elberfelder1905.txt	2	deine	13
deu-x-bible-freebible.txt	2	deine	13
deu-x-bible-gruenewalder.txt	2	deine	13
deu-x-bible-luther1545.txt	2	deine	13
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-luther1912.txt	2	deine	13
deu-x-bible-menge.txt	3	deine	13
deu-x-bible-neue.txt	1	Deine	13
deu-x-bible-pattloch.txt	1	Deine	13
deu-x-bible-schlachter.txt	3	deine	13
deu-x-bible-tafelbibel.txt	2	deine	13
deu-x-bible-textbibel.txt	2	deine	13
deu-x-bible-zuercher.txt	1	Deine	13
eng-x-bible-darby.txt	2	thy	13
eng-x-bible-kingjames.txt	2	thy	13
eng-x-bible-literal.txt	2	your	13
nld-x-bible-statenvertaling.txt	2	uw	13
nor-x-bible-1930.txt	2	dine	13
nor-x-bible-student.txt	3	dine	13
swe-x-bible-folk1998.txt	1	Dina	13
afr-x-bible-1953.txt	32	jou	14
dan-x-bible-1931.txt	23	dine	14
deu-x-bible-elberfelder1871.txt	33	deine	14
deu-x-bible-elberfelder1905.txt	33	deine	14
deu-x-bible-freebible.txt	33	deine	14
deu-x-bible-gruenewalder.txt	31	deine	14
deu-x-bible-luther1545.txt	39	deine	14
deu-x-bible-luther1545letztehand.txt	38	deine	14
deu-x-bible-luther1912.txt	40	deine	14
deu-x-bible-menge.txt	28	deinen	14
deu-x-bible-pattloch.txt	28	deine	14
deu-x-bible-schlachter.txt	34	deine	14
deu-x-bible-tafelbibel.txt	31	deine	14
deu-x-bible-textbibel.txt	35	deine	14
deu-x-bible-zuercher.txt	29	deine	14
eng-x-bible-darby.txt	32	thy	14
eng-x-bible-kingjames.txt	32	thy	14
eng-x-bible-literal.txt	32	your	14
eng-x-bible-newsimplified.txt	22	your	14
nld-x-bible-statenvertaling.txt	33	uw	14
nor-x-bible-1930.txt	34	dine	14
nor-x-bible-student.txt	34	dine	14
swe-x-bible-folk1998.txt	26	dina	14
afr-x-bible-1953.txt	8	dogters	15
dan-x-bible-1931.txt	6	Døtre	15
deu-x-bible-elberfelder1871.txt	8	Töchter	15
deu-x-bible-elberfelder1905.txt	8	Töchter	15
deu-x-bible-freebible.txt	8	Töchter	15
deu-x-bible-gruenewalder.txt	8	Töchter	15
deu-x-bible-luther1545.txt	9	Töchter	15
deu-x-bible-luther1545letztehand.txt	8	Töchter	15
deu-x-bible-luther1912.txt	9	Töchter	15
deu-x-bible-menge.txt	8	Tochterstädten	15
deu-x-bible-pattloch.txt	6	Töchter	15
deu-x-bible-schlachter.txt	9	Töchter	15
deu-x-bible-tafelbibel.txt	7	Töchter	15
deu-x-bible-textbibel.txt	8	Töchtern	15
deu-x-bible-zuercher.txt	6	Töchter	15
eng-x-bible-darby.txt	8	daughters	15
eng-x-bible-kingjames.txt	8	daughters	15
eng-x-bible-literal.txt	8	daughters	15
eng-x-bible-newsimplified.txt	7	daughters	15
nld-x-bible-statenvertaling.txt	8	dochteren	15
nor-x-bible-1930.txt	8	døtre	15
nor-x-bible-student.txt	8	døtter	15
swe-x-bible-folk1998.txt	7	döttrar	15
afr-x-bible-1953.txt	6	met	16
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	6	nebst	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	6	nebst	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	5	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	3	susters	17
dan-x-bible-1931.txt	2	Søstre	17
deu-x-bible-elberfelder1871.txt	3	Schwestern	17
deu-x-bible-elberfelder1905.txt	3	Schwestern	17
deu-x-bible-freebible.txt	3	Schwestern	17
deu-x-bible-gruenewalder.txt	3	Schwestern	17
deu-x-bible-luther1545.txt	3	Schwester	17
deu-x-bible-luther1545letztehand.txt	3	Schwester	17
deu-x-bible-luther1912.txt	3	Schwestern	17
deu-x-bible-menge.txt	4	Schwester	17
deu-x-bible-neue.txt	2	Schwestern	17
deu-x-bible-pattloch.txt	2	Schwester	17
deu-x-bible-schlachter.txt	4	Schwestern	17
deu-x-bible-tafelbibel.txt	3	Schwestern	17
deu-x-bible-textbibel.txt	3	Schwestern	17
deu-x-bible-zuercher.txt	2	Schwester	17
eng-x-bible-darby.txt	3	sisters	17
eng-x-bible-kingjames.txt	3	sisters	17
eng-x-bible-literal.txt	3	sisters	17
nld-x-bible-statenvertaling.txt	3	zusters	17
nor-x-bible-1930.txt	3	søstre	17
nor-x-bible-student.txt	2	systerne	17
swe-x-bible-folk1998.txt	2	systrar	17
afr-x-bible-1953.txt	21	dogters	18
dan-x-bible-1931.txt	11	Døtre	18
deu-x-bible-elberfelder1871.txt	21	Töchter	18
deu-x-bible-elberfelder1905.txt	21	Töchter	18
deu-x-bible-freebible.txt	21	Töchter	18
deu-x-bible-gruenewalder.txt	21	Töchter	18
deu-x-bible-luther1545.txt	24	Töchter	18
deu-x-bible-luther1545letztehand.txt	23	Töchter	18
deu-x-bible-luther1912.txt	25	Töchter	18
deu-x-bible-pattloch.txt	17	Töchter	18
deu-x-bible-schlachter.txt	22	Töchter	18
deu-x-bible-tafelbibel.txt	20	Töchter	18
deu-x-bible-textbibel.txt	22	Töchter	18
deu-x-bible-zuercher.txt	18	Töchter	18
eng-x-bible-darby.txt	21	daughters	18
eng-x-bible-kingjames.txt	21	daughters	18
eng-x-bible-literal.txt	21	daughters	18
eng-x-bible-newsimplified.txt	12	daughters	18
nld-x-bible-statenvertaling.txt	21	dochteren	18
nor-x-bible-1930.txt	22	døtre	18
nor-x-bible-student.txt	22	døtter	18
swe-x-bible-folk1998.txt	12	döttrar	18
afr-x-bible-1953.txt	20	haar	19
deu-x-bible-elberfelder1871.txt	20	ihre	19
deu-x-bible-elberfelder1905.txt	20	ihre	19
deu-x-bible-freebible.txt	20	ihre	19
deu-x-bible-gruenewalder.txt	20	ihre	19
deu-x-bible-luther1545.txt	23	ihre	19
deu-x-bible-luther1545letztehand.txt	22	jre	19
deu-x-bible-luther1912.txt	24	ihre	19
deu-x-bible-neue.txt	10	ihr	19
deu-x-bible-pattloch.txt	16	ihre	19
deu-x-bible-schlachter.txt	21	ihre	19
deu-x-bible-tafelbibel.txt	19	seine	19
deu-x-bible-textbibel.txt	21	ihre	19
deu-x-bible-zuercher.txt	17	ihre	19
eng-x-bible-darby.txt	20	her	19
eng-x-bible-kingjames.txt	20	her	19
eng-x-bible-literal.txt	20	her	19
nld-x-bible-statenvertaling.txt	20	haar	19
nor-x-bible-1930.txt	21	hennes	19
nor-x-bible-student.txt	21	hennar	19
afr-x-bible-1953.txt	10	sal	20
deu-x-bible-elberfelder1871.txt	10	werden	20
deu-x-bible-elberfelder1905.txt	10	werden	20
deu-x-bible-freebible.txt	10	werden	20
deu-x-bible-gruenewalder.txt	11	werden	20
deu-x-bible-luther1545.txt	10	sollen	20
deu-x-bible-luther1545.txt	12	werden	20
deu-x-bible-luther1545letztehand.txt	9	sollen	20
deu-x-bible-luther1545letztehand.txt	11	werden	20
deu-x-bible-luther1912.txt	11	sollen	20
deu-x-bible-luther1912.txt	13	werden	20
deu-x-bible-schlachter.txt	2	werden	20
deu-x-bible-tafelbibel.txt	8	sollen	20
deu-x-bible-textbibel.txt	10	sollen	20
deu-x-bible-zuercher.txt	7	werden	20
eng-x-bible-darby.txt	10	shall	20
eng-x-bible-kingjames.txt	10	shall	20
eng-x-bible-literal.txt	10	shall	20
nld-x-bible-statenvertaling.txt	10	zullen	20
nor-x-bible-1930.txt	10	skal	20
nor-x-bible-student.txt	10	skal	20
nor-x-bible-student.txt	12	verta	20
afr-x-bible-1953.txt	15	terugkeer	21
deu-x-bible-elberfelder1871.txt	11	zurückkehren	21
deu-x-bible-elberfelder1905.txt	11	zurückkehren	21
deu-x-bible-freebible.txt	11	zurückkehren	21
deu-x-bible-gruenewalder.txt	12	wieder	21
deu-x-bible-luther1545.txt	11	bekehret	21
deu-x-bible-luther1545letztehand.txt	10	bekeret	21
deu-x-bible-luther1912.txt	12	wieder	21
deu-x-bible-pattloch.txt	7	kehren	21
deu-x-bible-pattloch.txt	12	zurück	21
deu-x-bible-schlachter.txt	11	wieder	21
deu-x-bible-schlachter.txt	16	zurückkehren	21
deu-x-bible-tafelbibel.txt	9	zurückkehren	21
deu-x-bible-textbibel.txt	11	wieder	21
deu-x-bible-textbibel.txt	16	gelangen	21
deu-x-bible-zuercher.txt	8	zurückkehren	21
eng-x-bible-darby.txt	11	return	21
eng-x-bible-kingjames.txt	11	return	21
eng-x-bible-literal.txt	11	return	21
nld-x-bible-statenvertaling.txt	11	wederkeren	21
nor-x-bible-1930.txt	12	tilbake	21
nor-x-bible-student.txt	11	atter	21
afr-x-bible-1953.txt	37	vorige	22
dan-x-bible-1931.txt	28	fordum	22
deu-x-bible-elberfelder1871.txt	41	früheren	22
deu-x-bible-elberfelder1905.txt	41	früheren	22
deu-x-bible-freebible.txt	41	früheren	22
deu-x-bible-gruenewalder.txt	37	wart	22
deu-x-bible-luther1545.txt	47	vor	22
deu-x-bible-luther1545letztehand.txt	46	vor	22
deu-x-bible-luther1912.txt	48	zuvor	22
deu-x-bible-menge.txt	32	früheren	22
deu-x-bible-neue.txt	18	früher	22
deu-x-bible-pattloch.txt	35	ehemaligen	22
deu-x-bible-schlachter.txt	42	früheren	22
deu-x-bible-tafelbibel.txt	37	früheren	22
deu-x-bible-textbibel.txt	41	früheren	22
deu-x-bible-zuercher.txt	36	frühern	22
eng-x-bible-darby.txt	40	former	22
eng-x-bible-kingjames.txt	38	former	22
eng-x-bible-literal.txt	38	former	22
eng-x-bible-newsimplified.txt	29	once	22
nor-x-bible-1930.txt	43	tidligere	22
nor-x-bible-student.txt	40	dei	22
swe-x-bible-folk1998.txt	33	förr	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Wenn	23
deu-x-bible-menge.txt	2	dann	23
deu-x-bible-schlachter.txt	1	Also	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	When	23
eng-x-bible-literal.txt	1	When	23
eng-x-bible-newsimplified.txt	1	‘	23
eng-x-bible-newsimplified.txt	2	»	23
eng-x-bible-newsimplified.txt	3	When	23
nld-x-bible-statenvertaling.txt	1	Als	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	25	vorige	24
dan-x-bible-1931.txt	17	fordum	24
deu-x-bible-elberfelder1871.txt	26	früheren	24
deu-x-bible-elberfelder1905.txt	26	früheren	24
deu-x-bible-freebible.txt	26	früheren	24
deu-x-bible-luther1545.txt	31	vor	24
deu-x-bible-luther1545letztehand.txt	30	vor	24
deu-x-bible-luther1912.txt	32	zuvor	24
deu-x-bible-menge.txt	20	einst	24
deu-x-bible-pattloch.txt	21	ehemaligen	24
deu-x-bible-schlachter.txt	27	früheren	24
deu-x-bible-tafelbibel.txt	25	früheren	24
deu-x-bible-textbibel.txt	27	früheren	24
deu-x-bible-zuercher.txt	23	frühern	24
eng-x-bible-darby.txt	26	former	24
eng-x-bible-kingjames.txt	26	former	24
eng-x-bible-literal.txt	26	former	24
eng-x-bible-newsimplified.txt	17	once	24
nor-x-bible-1930.txt	28	tidligere	24
swe-x-bible-folk1998.txt	19	förr	24
dan-x-bible-1931.txt	10	hendes	25
deu-x-bible-elberfelder1871.txt	13	ihrem	25
deu-x-bible-elberfelder1905.txt	13	ihrem	25
deu-x-bible-freebible.txt	13	ihrem	25
deu-x-bible-gruenewalder.txt	15	sie	25
deu-x-bible-menge.txt	12	ihren	25
deu-x-bible-pattloch.txt	9	ihren	25
deu-x-bible-schlachter.txt	13	ihrem	25
deu-x-bible-tafelbibel.txt	11	ihren	25
deu-x-bible-textbibel.txt	13	ihren	25
deu-x-bible-zuercher.txt	10	ihrem	25
eng-x-bible-darby.txt	13	their	25
eng-x-bible-kingjames.txt	13	their	25
eng-x-bible-literal.txt	13	their	25
eng-x-bible-newsimplified.txt	11	her	25
nld-x-bible-statenvertaling.txt	13	haar	25
nor-x-bible-1930.txt	14	sin	25
