deu-x-bible-luther1545.txt	32	ihrer	7
deu-x-bible-luther1545letztehand.txt	33	jrer	7
deu-x-bible-luther1912.txt	34	ihrer	7
deu-x-bible-menge.txt	38	ihrer	7
deu-x-bible-neue.txt	32	ihren	7
deu-x-bible-pattloch.txt	33	ihrer	7
deu-x-bible-schlachter.txt	36	ihrer	7
deu-x-bible-tafelbibel.txt	35	ihren	7
deu-x-bible-textbibel.txt	37	ihrer	7
deu-x-bible-zuercher.txt	33	ihrer	7
eng-x-bible-darby.txt	35	their	7
eng-x-bible-kingjames.txt	36	their	7
eng-x-bible-literal.txt	36	their	7
eng-x-bible-newsimplified.txt	37	their	7
nld-x-bible-statenvertaling.txt	37	hun	7
nor-x-bible-1930.txt	37	deres	7
nor-x-bible-student.txt	40	deira	7
swe-x-bible-folk1998.txt	32	deras	7
afr-x-bible-1953.txt	24	iets	8
dan-x-bible-1931.txt	22	noget	8
deu-x-bible-elberfelder1871.txt	20	nichts	8
deu-x-bible-elberfelder1905.txt	20	nichts	8
deu-x-bible-freebible.txt	20	nichts	8
deu-x-bible-gruenewalder.txt	17	nichts	8
deu-x-bible-luther1545.txt	18	nichts	8
deu-x-bible-luther1545letztehand.txt	20	nichts	8
deu-x-bible-luther1912.txt	19	nichts	8
deu-x-bible-menge.txt	21	nichts	8
deu-x-bible-neue.txt	19	nichts	8
deu-x-bible-pattloch.txt	18	nichts	8
deu-x-bible-schlachter.txt	20	nichts	8
deu-x-bible-tafelbibel.txt	20	nichts	8
deu-x-bible-textbibel.txt	21	nichts	8
deu-x-bible-zuercher.txt	20	nichts	8
eng-x-bible-darby.txt	26	nothing	8
eng-x-bible-kingjames.txt	26	nothing	8
eng-x-bible-literal.txt	25	anything	8
eng-x-bible-newsimplified.txt	21	anything	8
nld-x-bible-statenvertaling.txt	22	niets	8
nor-x-bible-1930.txt	21	noget	8
nor-x-bible-student.txt	24	noko	8
swe-x-bible-folk1998.txt	20	något	8
afr-x-bible-1953.txt	37	sondes	9
dan-x-bible-1931.txt	40	Synders	9
deu-x-bible-elberfelder1871.txt	35	Sünden	9
deu-x-bible-elberfelder1905.txt	35	Sünden	9
deu-x-bible-freebible.txt	35	Sünden	9
deu-x-bible-gruenewalder.txt	30	Sünden	9
deu-x-bible-luther1545.txt	33	Sünden	9
deu-x-bible-luther1545letztehand.txt	34	sünden	9
deu-x-bible-luther1912.txt	35	Sünden	9
deu-x-bible-menge.txt	39	Sünden	9
deu-x-bible-neue.txt	33	Sünden	9
deu-x-bible-pattloch.txt	34	Sünden	9
deu-x-bible-schlachter.txt	37	Sünden	9
deu-x-bible-tafelbibel.txt	36	Sünden	9
deu-x-bible-textbibel.txt	38	Sünden	9
deu-x-bible-zuercher.txt	34	Sünden	9
eng-x-bible-darby.txt	36	sins	9
eng-x-bible-kingjames.txt	37	sins	9
eng-x-bible-literal.txt	37	sins	9
eng-x-bible-newsimplified.txt	38	sins	9
nld-x-bible-statenvertaling.txt	38	zonden	9
nor-x-bible-1930.txt	38	synders	9
nor-x-bible-student.txt	39	synderne	9
swe-x-bible-folk1998.txt	33	synder	9
afr-x-bible-1953.txt	5	vergadering	10
dan-x-bible-1931.txt	5	Menigheden	10
deu-x-bible-elberfelder1871.txt	6	Gemeinde	10
deu-x-bible-elberfelder1905.txt	6	Gemeinde	10
deu-x-bible-freebible.txt	6	Gemeinde	10
deu-x-bible-gruenewalder.txt	5	Gemeinde	10
deu-x-bible-luther1545.txt	5	Gemeine	10
deu-x-bible-luther1545letztehand.txt	5	gemeine	10
deu-x-bible-luther1912.txt	6	Gemeinde	10
deu-x-bible-menge.txt	5	Gemeinde	10
deu-x-bible-neue.txt	6	Versammlung	10
deu-x-bible-pattloch.txt	5	Gemeinde	10
deu-x-bible-schlachter.txt	6	Gemeinde	10
deu-x-bible-tafelbibel.txt	6	Gemeinde	10
deu-x-bible-textbibel.txt	6	Gemeinde	10
deu-x-bible-zuercher.txt	6	Gemeinde	10
eng-x-bible-darby.txt	6	assembly	10
eng-x-bible-kingjames.txt	6	congregation	10
eng-x-bible-literal.txt	6	congregation	10
eng-x-bible-newsimplified.txt	5	congregation	10
nld-x-bible-statenvertaling.txt	6	vergadering	10
nor-x-bible-1930.txt	5	menigheten	10
nor-x-bible-student.txt	5	folket	10
swe-x-bible-folk1998.txt	4	menigheten	10
afr-x-bible-1953.txt	17	hierdie	11
dan-x-bible-1931.txt	14	disse	11
deu-x-bible-elberfelder1871.txt	15	dieser	11
deu-x-bible-elberfelder1905.txt	15	dieser	11
deu-x-bible-freebible.txt	15	dieser	11
deu-x-bible-gruenewalder.txt	12	dieser	11
deu-x-bible-luther1545.txt	13	dieser	11
deu-x-bible-luther1545letztehand.txt	14	dieser	11
deu-x-bible-luther1912.txt	14	dieser	11
deu-x-bible-menge.txt	16	dieser	11
deu-x-bible-neue.txt	14	dieser	11
deu-x-bible-pattloch.txt	13	dieser	11
deu-x-bible-schlachter.txt	15	dieser	11
deu-x-bible-tafelbibel.txt	15	dieser	11
deu-x-bible-textbibel.txt	16	dieser	11
deu-x-bible-zuercher.txt	15	dieser	11
eng-x-bible-darby.txt	20	these	11
eng-x-bible-kingjames.txt	20	these	11
eng-x-bible-literal.txt	17	these	11
eng-x-bible-newsimplified.txt	14	these	11
nld-x-bible-statenvertaling.txt	16	dezer	11
nor-x-bible-1930.txt	12	disse	11
nor-x-bible-student.txt	16	desse	11
swe-x-bible-folk1998.txt	13	dessa	11
afr-x-bible-1953.txt	19	manne	12
dan-x-bible-1931.txt	16	Mænds	12
deu-x-bible-elberfelder1871.txt	17	Männer	12
deu-x-bible-elberfelder1905.txt	17	Männer	12
deu-x-bible-freebible.txt	17	Männer	12
deu-x-bible-gruenewalder.txt	14	Männer	12
deu-x-bible-luther1545.txt	15	Menschen	12
deu-x-bible-luther1545letztehand.txt	16	Menschen	12
deu-x-bible-luther1912.txt	16	Menschen	12
deu-x-bible-menge.txt	18	Männer	12
deu-x-bible-neue.txt	16	Männer	12
deu-x-bible-pattloch.txt	15	Männer	12
deu-x-bible-schlachter.txt	17	Menschen	12
deu-x-bible-tafelbibel.txt	17	Männer	12
deu-x-bible-textbibel.txt	18	Männer	12
deu-x-bible-zuercher.txt	17	Menschen	12
eng-x-bible-darby.txt	22	men	12
eng-x-bible-kingjames.txt	22	men	12
eng-x-bible-literal.txt	19	men	12
eng-x-bible-newsimplified.txt	16	men	12
nld-x-bible-statenvertaling.txt	18	mannen	12
nor-x-bible-1930.txt	14	menns	12
nor-x-bible-student.txt	18	mennerne	12
swe-x-bible-folk1998.txt	15	människors	12
afr-x-bible-1953.txt	18	goddelose	13
dan-x-bible-1931.txt	15	ugudelige	13
deu-x-bible-elberfelder1871.txt	16	gesetzlosen	13
deu-x-bible-elberfelder1905.txt	16	gesetzlosen	13
deu-x-bible-freebible.txt	16	gesetzlosen	13
deu-x-bible-gruenewalder.txt	13	schlimmen	13
deu-x-bible-luther1545.txt	14	gottlosen	13
deu-x-bible-luther1545letztehand.txt	15	gottlosen	13
deu-x-bible-luther1912.txt	15	gottlosen	13
deu-x-bible-menge.txt	17	gottlosen	13
deu-x-bible-neue.txt	15	gottlosen	13
deu-x-bible-schlachter.txt	16	gottlosen	13
deu-x-bible-tafelbibel.txt	16	ungerechten	13
deu-x-bible-textbibel.txt	17	gottlosen	13
deu-x-bible-zuercher.txt	16	gottlosen	13
eng-x-bible-darby.txt	21	wicked	13
eng-x-bible-kingjames.txt	21	wicked	13
eng-x-bible-literal.txt	18	wicked	13
eng-x-bible-newsimplified.txt	15	wicked	13
nld-x-bible-statenvertaling.txt	17	goddeloze	13
nor-x-bible-1930.txt	13	ugudelige	13
nor-x-bible-student.txt	17	gudlause	13
swe-x-bible-folk1998.txt	14	ogudaktiga	13
afr-x-bible-1953.txt	15	tente	14
dan-x-bible-1931.txt	17	Telte	14
deu-x-bible-elberfelder1871.txt	14	Zelten	14
deu-x-bible-elberfelder1905.txt	14	Zelten	14
deu-x-bible-freebible.txt	14	Zelten	14
deu-x-bible-gruenewalder.txt	11	Zelten	14
deu-x-bible-luther1545.txt	12	Hütten	14
deu-x-bible-luther1545letztehand.txt	13	Hütten	14
deu-x-bible-luther1912.txt	13	Hütten	14
deu-x-bible-menge.txt	15	Zelten	14
deu-x-bible-neue.txt	13	Zelten	14
deu-x-bible-pattloch.txt	12	Zelten	14
deu-x-bible-schlachter.txt	14	Hütten	14
deu-x-bible-tafelbibel.txt	14	Zelten	14
deu-x-bible-textbibel.txt	15	Zelten	14
deu-x-bible-zuercher.txt	14	Zelten	14
eng-x-bible-darby.txt	18	tents	14
eng-x-bible-kingjames.txt	18	tents	14
eng-x-bible-literal.txt	15	tents	14
eng-x-bible-newsimplified.txt	12	tents	14
nld-x-bible-statenvertaling.txt	15	tenten	14
nor-x-bible-1930.txt	15	telter	14
swe-x-bible-folk1998.txt	16	tält	14
afr-x-bible-1953.txt	25	wat	15
dan-x-bible-1931.txt	25	hvad	15
deu-x-bible-elberfelder1871.txt	23	was	15
deu-x-bible-elberfelder1905.txt	23	was	15
deu-x-bible-freebible.txt	23	was	15
deu-x-bible-gruenewalder.txt	19	was	15
deu-x-bible-luther1545.txt	21	was	15
deu-x-bible-luther1545letztehand.txt	22	was	15
deu-x-bible-luther1912.txt	22	was	15
deu-x-bible-menge.txt	26	was	15
deu-x-bible-neue.txt	22	was	15
deu-x-bible-pattloch.txt	23	was	15
deu-x-bible-schlachter.txt	23	allem	15
deu-x-bible-schlachter.txt	25	was	15
deu-x-bible-tafelbibel.txt	23	allem	15
deu-x-bible-textbibel.txt	25	was	15
deu-x-bible-zuercher.txt	23	was	15
eng-x-bible-literal.txt	22	do	15
eng-x-bible-newsimplified.txt	18	Do	15
nld-x-bible-statenvertaling.txt	25	hetgeen	15
nor-x-bible-1930.txt	23	det	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	6	Han	16
afr-x-bible-1953.txt	28	behoort	17
dan-x-bible-1931.txt	27	tilhører	17
deu-x-bible-elberfelder1871.txt	25	gehört	17
deu-x-bible-elberfelder1905.txt	25	gehört	17
deu-x-bible-freebible.txt	25	gehört	17
deu-x-bible-gruenewalder.txt	21	ist	17
deu-x-bible-luther1545.txt	23	ist	17
deu-x-bible-luther1545letztehand.txt	24	ist	17
deu-x-bible-luther1912.txt	24	ist	17
deu-x-bible-menge.txt	28	gehört	17
deu-x-bible-neue.txt	24	gehört	17
deu-x-bible-pattloch.txt	25	gehört	17
deu-x-bible-schlachter.txt	27	gehört	17
deu-x-bible-textbibel.txt	27	gehört	17
deu-x-bible-zuercher.txt	25	gehört	17
eng-x-bible-newsimplified.txt	23	belongs	17
nld-x-bible-statenvertaling.txt	27	is	17
nor-x-bible-1930.txt	25	hører	17
nor-x-bible-student.txt	26	høyrer	17
swe-x-bible-folk1998.txt	22	tillhör	17
afr-x-bible-1953.txt	21	raak	18
dan-x-bible-1931.txt	19	rør	18
dan-x-bible-1931.txt	21	ved	18
deu-x-bible-elberfelder1871.txt	19	rühret	18
deu-x-bible-elberfelder1905.txt	19	rühret	18
deu-x-bible-freebible.txt	19	rühret	18
deu-x-bible-luther1545.txt	17	rühret	18
deu-x-bible-luther1545letztehand.txt	19	rüret	18
deu-x-bible-luther1912.txt	18	rührt	18
deu-x-bible-menge.txt	20	rührt	18
deu-x-bible-schlachter.txt	19	rühret	18
deu-x-bible-textbibel.txt	20	berührt	18
deu-x-bible-zuercher.txt	19	rührt	18
eng-x-bible-darby.txt	25	touch	18
eng-x-bible-kingjames.txt	25	touch	18
eng-x-bible-literal.txt	24	touch	18
eng-x-bible-newsimplified.txt	20	touch	18
nld-x-bible-statenvertaling.txt	21	roert	18
nor-x-bible-1930.txt	18	rør	18
swe-x-bible-folk1998.txt	18	rör	18
afr-x-bible-1953.txt	38	omkom	19
dan-x-bible-1931.txt	36	bort	19
deu-x-bible-elberfelder1871.txt	30	weggerafft	19
deu-x-bible-elberfelder1905.txt	30	weggerafft	19
deu-x-bible-freebible.txt	30	weggerafft	19
deu-x-bible-luther1545.txt	29	umkommet	19
deu-x-bible-luther1545letztehand.txt	30	vmbkomet	19
deu-x-bible-luther1912.txt	30	umkommt	19
deu-x-bible-menge.txt	34	hinweggerafft	19
deu-x-bible-schlachter.txt	32	weggerafft	19
deu-x-bible-tafelbibel.txt	37	weggerafft	19
deu-x-bible-textbibel.txt	33	weggerafft	19
deu-x-bible-zuercher.txt	30	hingerafft	19
eng-x-bible-darby.txt	32	perish	19
eng-x-bible-kingjames.txt	33	consumed	19
eng-x-bible-literal.txt	33	consumed	19
eng-x-bible-newsimplified.txt	33	away	19
nld-x-bible-statenvertaling.txt	33	verdaan	19
nor-x-bible-1930.txt	34	bortrykket	19
swe-x-bible-folk1998.txt	29	förgås	19
deu-x-bible-elberfelder1871.txt	10	Weichet	20
deu-x-bible-elberfelder1905.txt	10	Weichet	20
deu-x-bible-freebible.txt	10	Weichet	20
deu-x-bible-gruenewalder.txt	8	Weicht	20
deu-x-bible-luther1545.txt	9	Weichet	20
deu-x-bible-luther1545letztehand.txt	10	Weichet	20
deu-x-bible-luther1912.txt	10	Weichet	20
deu-x-bible-schlachter.txt	10	Weichet	20
deu-x-bible-tafelbibel.txt	10	Weichet	20
deu-x-bible-zuercher.txt	10	Weicht	20
eng-x-bible-darby.txt	10	Depart	20
eng-x-bible-kingjames.txt	10	Depart	20
nld-x-bible-statenvertaling.txt	10	Wijkt	20
nor-x-bible-1930.txt	9	Vik	20
nor-x-bible-student.txt	11	Gakk	20
swe-x-bible-folk1998.txt	10	Vik	20
afr-x-bible-1953.txt	35	al	21
dan-x-bible-1931.txt	38	alle	21
deu-x-bible-elberfelder1871.txt	33	allen	21
deu-x-bible-elberfelder1905.txt	33	allen	21
deu-x-bible-freebible.txt	33	allen	21
deu-x-bible-gruenewalder.txt	28	all	21
deu-x-bible-menge.txt	37	all	21
deu-x-bible-pattloch.txt	32	aller	21
deu-x-bible-schlachter.txt	35	aller	21
deu-x-bible-tafelbibel.txt	34	all	21
deu-x-bible-textbibel.txt	36	aller	21
eng-x-bible-darby.txt	34	all	21
eng-x-bible-kingjames.txt	35	all	21
eng-x-bible-literal.txt	35	all	21
eng-x-bible-newsimplified.txt	36	all	21
nld-x-bible-statenvertaling.txt	36	al	21
nor-x-bible-1930.txt	36	alle	21
nor-x-bible-student.txt	38	alle	21
swe-x-bible-folk1998.txt	31	alla	21
afr-x-bible-1953.txt	1	Daarop	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-menge.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Mose	22
afr-x-bible-1953.txt	29	nie	23
afr-x-bible-1953.txt	33	nie	23
dan-x-bible-1931.txt	33	ikke	23
deu-x-bible-elberfelder1871.txt	29	nicht	23
deu-x-bible-elberfelder1905.txt	29	nicht	23
deu-x-bible-freebible.txt	29	nicht	23
deu-x-bible-gruenewalder.txt	25	nicht	23
deu-x-bible-luther1545.txt	27	nicht	23
deu-x-bible-luther1545letztehand.txt	28	nicht	23
deu-x-bible-luther1912.txt	28	nicht	23
deu-x-bible-menge.txt	32	nicht	23
deu-x-bible-schlachter.txt	31	nicht	23
deu-x-bible-tafelbibel.txt	32	nicht	23
deu-x-bible-textbibel.txt	31	nicht	23
deu-x-bible-zuercher.txt	29	nicht	23
nld-x-bible-statenvertaling.txt	31	niet	23
nor-x-bible-1930.txt	31	ikke	23
swe-x-bible-folk1998.txt	28	inte	23
afr-x-bible-1953.txt	8	gesê	24
dan-x-bible-1931.txt	7	sagde	24
deu-x-bible-elberfelder1871.txt	8	sprach	24
deu-x-bible-elberfelder1905.txt	8	sprach	24
deu-x-bible-freebible.txt	8	sprach	24
deu-x-bible-luther1545.txt	7	sprach	24
deu-x-bible-luther1545letztehand.txt	8	sprach	24
deu-x-bible-luther1912.txt	8	sprach	24
deu-x-bible-menge.txt	7	Weisung	24
deu-x-bible-schlachter.txt	8	sprach	24
deu-x-bible-tafelbibel.txt	8	sprach	24
deu-x-bible-textbibel.txt	7	also	24
deu-x-bible-zuercher.txt	8	sprach	24
eng-x-bible-literal.txt	8	saying	24
nld-x-bible-statenvertaling.txt	8	zeggende	24
nor-x-bible-1930.txt	7	sa	24
nor-x-bible-student.txt	8	sagde	24
swe-x-bible-folk1998.txt	7	sade	24
afr-x-bible-1953.txt	20	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1545letztehand.txt	18	vnd	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-menge.txt	19	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	19	und	25
deu-x-bible-zuercher.txt	18	und	25
eng-x-bible-literal.txt	21	and	25
nld-x-bible-statenvertaling.txt	20	en	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	17	och	25
afr-x-bible-1953.txt	27	hulle	26
dan-x-bible-1931.txt	28	dem	26
deu-x-bible-elberfelder1871.txt	24	ihnen	26
deu-x-bible-elberfelder1905.txt	24	ihnen	26
deu-x-bible-freebible.txt	24	ihnen	26
deu-x-bible-menge.txt	27	ihnen	26
deu-x-bible-neue.txt	23	ihnen	26
deu-x-bible-pattloch.txt	24	ihnen	26
deu-x-bible-schlachter.txt	26	ihnen	26
deu-x-bible-tafelbibel.txt	26	sie	26
deu-x-bible-textbibel.txt	26	ihnen	26
deu-x-bible-zuercher.txt	24	ihnen	26
eng-x-bible-literal.txt	27	they	26
eng-x-bible-newsimplified.txt	25	them	26
nor-x-bible-1930.txt	26	dem	26
nor-x-bible-student.txt	27	deim	26
swe-x-bible-folk1998.txt	23	dem	26
afr-x-bible-1953.txt	23	aan	27
deu-x-bible-elberfelder1871.txt	21	an	27
deu-x-bible-elberfelder1905.txt	21	an	27
deu-x-bible-freebible.txt	21	an	27
deu-x-bible-luther1545.txt	19	an	27
deu-x-bible-luther1545letztehand.txt	21	an	27
deu-x-bible-luther1912.txt	20	an	27
deu-x-bible-menge.txt	24	an	27
deu-x-bible-neue.txt	20	an	27
deu-x-bible-pattloch.txt	21	an	27
deu-x-bible-schlachter.txt	21	an	27
deu-x-bible-tafelbibel.txt	21	an	27
deu-x-bible-zuercher.txt	21	an	27
nld-x-bible-statenvertaling.txt	23	aan	27
nor-x-bible-1930.txt	20	ved	27
nor-x-bible-student.txt	23	innåt	27
deu-x-bible-elberfelder1871.txt	5	der	28
deu-x-bible-elberfelder1905.txt	5	der	28
deu-x-bible-freebible.txt	5	der	28
deu-x-bible-luther1545.txt	4	der	28
