deu-x-bible-elberfelder1905.txt	2	schlugen	6
deu-x-bible-freebible.txt	5	schlugen	6
deu-x-bible-gruenewalder.txt	9	geschlagen	6
deu-x-bible-luther1545.txt	3	schlug	6
deu-x-bible-luther1545letztehand.txt	2	schlugen	6
deu-x-bible-luther1912.txt	3	schlug	6
deu-x-bible-menge.txt	7	bemächtigten	6
deu-x-bible-pattloch.txt	7	schlugen	6
deu-x-bible-schlachter.txt	3	schlugen	6
eng-x-bible-darby.txt	3	smote	6
eng-x-bible-kingjames.txt	3	smote	6
eng-x-bible-literal.txt	3	struck	6
eng-x-bible-newsimplified.txt	5	attacked	6
nld-x-bible-statenvertaling.txt	3	sloegen	6
nor-x-bible-1930.txt	3	inntok	6
nor-x-bible-student.txt	3	tok	6
swe-x-bible-folk1998.txt	2	intog	6
afr-x-bible-1953.txt	20	hulle	7
dan-x-bible-1931.txt	20	de	7
deu-x-bible-elberfelder1871.txt	19	sie	7
deu-x-bible-elberfelder1905.txt	19	sie	7
deu-x-bible-freebible.txt	17	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1912.txt	20	sie	7
deu-x-bible-neue.txt	18	sie	7
deu-x-bible-schlachter.txt	20	sie	7
deu-x-bible-zuercher.txt	23	sie	7
eng-x-bible-darby.txt	21	they	7
eng-x-bible-kingjames.txt	22	they	7
eng-x-bible-literal.txt	21	they	7
nld-x-bible-statenvertaling.txt	19	zij	7
nor-x-bible-1930.txt	20	de	7
nor-x-bible-student.txt	21	dei	7
swe-x-bible-folk1998.txt	20	de	7
afr-x-bible-1953.txt	9	want	8
dan-x-bible-1931.txt	10	thi	8
deu-x-bible-elberfelder1871.txt	10	denn	8
deu-x-bible-elberfelder1905.txt	10	denn	8
deu-x-bible-luther1545.txt	10	denn	8
deu-x-bible-luther1912.txt	10	denn	8
deu-x-bible-neue.txt	10	als	8
deu-x-bible-schlachter.txt	10	denn	8
deu-x-bible-zuercher.txt	12	denn	8
eng-x-bible-darby.txt	11	for	8
eng-x-bible-kingjames.txt	11	for	8
eng-x-bible-literal.txt	10	for	8
eng-x-bible-newsimplified.txt	11	because	8
nld-x-bible-statenvertaling.txt	9	want	8
nor-x-bible-1930.txt	10	for	8
nor-x-bible-student.txt	10	for	8
swe-x-bible-folk1998.txt	10	ty	8
afr-x-bible-1953.txt	27	want	9
dan-x-bible-1931.txt	25	thi	9
deu-x-bible-elberfelder1871.txt	25	denn	9
deu-x-bible-elberfelder1905.txt	25	denn	9
deu-x-bible-luther1545.txt	25	denn	9
deu-x-bible-luther1912.txt	25	denn	9
deu-x-bible-schlachter.txt	25	denn	9
deu-x-bible-zuercher.txt	30	nämlich	9
eng-x-bible-darby.txt	27	for	9
eng-x-bible-kingjames.txt	28	for	9
eng-x-bible-literal.txt	27	for	9
eng-x-bible-newsimplified.txt	26	because	9
nld-x-bible-statenvertaling.txt	25	omdat	9
nor-x-bible-1930.txt	25	for	9
nor-x-bible-student.txt	26	for	9
swe-x-bible-folk1998.txt	25	eftersom	9
afr-x-bible-1953.txt	32	buit	10
dan-x-bible-1931.txt	30	Bytte	10
deu-x-bible-elberfelder1871.txt	29	Raubes	10
deu-x-bible-elberfelder1905.txt	29	Raubes	10
deu-x-bible-luther1545.txt	29	Raubs	10
deu-x-bible-luther1912.txt	29	Raub	10
deu-x-bible-menge.txt	18	Beute	10
deu-x-bible-neue.txt	27	Beute	10
deu-x-bible-schlachter.txt	29	Beute	10
deu-x-bible-textbibel.txt	17	Beute	10
deu-x-bible-zuercher.txt	32	Beute	10
eng-x-bible-darby.txt	32	spoil	10
eng-x-bible-kingjames.txt	33	spoil	10
nld-x-bible-statenvertaling.txt	27	roofs	10
nor-x-bible-1930.txt	30	plyndre	10
nor-x-bible-student.txt	30	herfang	10
swe-x-bible-folk1998.txt	30	plundra	10
afr-x-bible-1953.txt	14	HERE	11
dan-x-bible-1931.txt	12	HERRENs	11
deu-x-bible-elberfelder1871.txt	13	Jehovas	11
deu-x-bible-elberfelder1905.txt	13	Jehovas	11
deu-x-bible-luther1545.txt	14	HERRN	11
deu-x-bible-luther1912.txt	14	HERRN	11
deu-x-bible-schlachter.txt	14	HERRN	11
deu-x-bible-zuercher.txt	19	Herrn	11
eng-x-bible-darby.txt	15	Jehovah	11
eng-x-bible-kingjames.txt	16	LORD	11
eng-x-bible-literal.txt	14	Jehovah	11
eng-x-bible-newsimplified.txt	18	Jehovah	11
nld-x-bible-statenvertaling.txt	13	HEEREN	11
nor-x-bible-1930.txt	13	Herren	11
nor-x-bible-student.txt	14	Herren	11
swe-x-bible-folk1998.txt	13	Herren	11
afr-x-bible-1953.txt	29	was	12
dan-x-bible-1931.txt	27	var	12
deu-x-bible-elberfelder1871.txt	27	war	12
deu-x-bible-elberfelder1905.txt	27	war	12
deu-x-bible-luther1545.txt	27	war	12
deu-x-bible-luther1912.txt	27	war	12
deu-x-bible-schlachter.txt	27	war	12
deu-x-bible-zuercher.txt	29	war	12
eng-x-bible-darby.txt	29	was	12
eng-x-bible-kingjames.txt	30	was	12
eng-x-bible-literal.txt	29	was	12
eng-x-bible-newsimplified.txt	28	were	12
nld-x-bible-statenvertaling.txt	30	was	12
nor-x-bible-1930.txt	27	var	12
nor-x-bible-student.txt	28	var	12
swe-x-bible-folk1998.txt	27	fanns	12
afr-x-bible-1953.txt	2	al	13
dan-x-bible-1931.txt	3	alle	13
deu-x-bible-elberfelder1871.txt	4	alle	13
deu-x-bible-elberfelder1905.txt	4	alle	13
deu-x-bible-luther1545.txt	4	alle	13
deu-x-bible-luther1912.txt	4	alle	13
deu-x-bible-schlachter.txt	4	alle	13
deu-x-bible-zuercher.txt	4	alle	13
eng-x-bible-darby.txt	4	all	13
eng-x-bible-kingjames.txt	4	all	13
eng-x-bible-literal.txt	4	all	13
eng-x-bible-newsimplified.txt	6	all	13
nld-x-bible-statenvertaling.txt	4	alle	13
nor-x-bible-1930.txt	4	alle	13
nor-x-bible-student.txt	4	alle	13
swe-x-bible-folk1998.txt	4	alla	13
afr-x-bible-1953.txt	4	stede	14
dan-x-bible-1931.txt	4	Byerne	14
deu-x-bible-elberfelder1871.txt	5	Städte	14
deu-x-bible-elberfelder1905.txt	5	Städte	14
deu-x-bible-luther1545.txt	5	Städte	14
deu-x-bible-luther1912.txt	5	Städte	14
deu-x-bible-schlachter.txt	5	Städte	14
deu-x-bible-zuercher.txt	5	Städte	14
eng-x-bible-darby.txt	6	cities	14
eng-x-bible-kingjames.txt	6	cities	14
eng-x-bible-literal.txt	6	cities	14
eng-x-bible-newsimplified.txt	8	cities	14
nld-x-bible-statenvertaling.txt	5	steden	14
nor-x-bible-1930.txt	5	byene	14
nor-x-bible-student.txt	5	byarne	14
swe-x-bible-folk1998.txt	5	städer	14
afr-x-bible-1953.txt	6	Gerar	15
dan-x-bible-1931.txt	8	Gerar	15
deu-x-bible-elberfelder1871.txt	8	Gerar	15
deu-x-bible-elberfelder1905.txt	8	Gerar	15
deu-x-bible-luther1545.txt	7	Gerar	15
deu-x-bible-luther1912.txt	7	Gerar	15
deu-x-bible-schlachter.txt	7	Gerar	15
deu-x-bible-zuercher.txt	10	Gerar	15
eng-x-bible-darby.txt	9	Gerar	15
eng-x-bible-kingjames.txt	9	Gerar	15
eng-x-bible-literal.txt	8	Gerar	15
eng-x-bible-newsimplified.txt	10	Gerar	15
nld-x-bible-statenvertaling.txt	7	Gerar	15
nor-x-bible-1930.txt	8	Gerar	15
nor-x-bible-student.txt	8	Gerar	15
swe-x-bible-folk1998.txt	8	Gerar	15
afr-x-bible-1953.txt	22	al	16
dan-x-bible-1931.txt	22	alle	16
deu-x-bible-elberfelder1871.txt	21	alle	16
deu-x-bible-elberfelder1905.txt	21	alle	16
deu-x-bible-luther1545.txt	22	alle	16
deu-x-bible-luther1912.txt	22	alle	16
deu-x-bible-schlachter.txt	22	alle	16
deu-x-bible-zuercher.txt	25	alle	16
eng-x-bible-darby.txt	23	all	16
eng-x-bible-kingjames.txt	24	all	16
eng-x-bible-literal.txt	23	all	16
eng-x-bible-newsimplified.txt	23	all	16
nld-x-bible-statenvertaling.txt	21	al	16
nor-x-bible-1930.txt	22	alle	16
nor-x-bible-student.txt	23	alle	16
swe-x-bible-folk1998.txt	22	alla	16
afr-x-bible-1953.txt	24	stede	17
dan-x-bible-1931.txt	23	Byerne	17
deu-x-bible-elberfelder1871.txt	23	Städte	17
deu-x-bible-elberfelder1905.txt	23	Städte	17
deu-x-bible-luther1545.txt	23	Städte	17
deu-x-bible-luther1912.txt	23	Städte	17
deu-x-bible-schlachter.txt	23	Städte	17
deu-x-bible-zuercher.txt	26	Städte	17
eng-x-bible-darby.txt	25	cities	17
eng-x-bible-kingjames.txt	26	cities	17
eng-x-bible-literal.txt	25	cities	17
eng-x-bible-newsimplified.txt	25	cities	17
nld-x-bible-statenvertaling.txt	23	steden	17
nor-x-bible-1930.txt	23	byene	17
nor-x-bible-student.txt	24	byarne	17
swe-x-bible-folk1998.txt	23	städerna	17
afr-x-bible-1953.txt	11	skrik	18
dan-x-bible-1931.txt	13	Rædsel	18
deu-x-bible-elberfelder1871.txt	12	Schrecken	18
deu-x-bible-elberfelder1905.txt	12	Schrecken	18
deu-x-bible-luther1545.txt	12	Furcht	18
deu-x-bible-luther1912.txt	12	Furcht	18
deu-x-bible-schlachter.txt	12	Furcht	18
deu-x-bible-zuercher.txt	17	Schrecken	18
eng-x-bible-darby.txt	13	terror	18
eng-x-bible-kingjames.txt	13	fear	18
eng-x-bible-literal.txt	12	fear	18
eng-x-bible-newsimplified.txt	16	dread	18
nld-x-bible-statenvertaling.txt	11	verschrikking	18
nor-x-bible-1930.txt	11	frykt	18
nor-x-bible-student.txt	12	støkk	18
swe-x-bible-folk1998.txt	11	fruktan	18
afr-x-bible-1953.txt	25	geplunder	19
dan-x-bible-1931.txt	21	plyndrede	19
deu-x-bible-elberfelder1871.txt	20	beraubten	19
deu-x-bible-elberfelder1905.txt	20	beraubten	19
deu-x-bible-luther1545.txt	21	beraubten	19
deu-x-bible-luther1912.txt	21	beraubten	19
deu-x-bible-schlachter.txt	21	plünderten	19
deu-x-bible-zuercher.txt	24	plünderten	19
eng-x-bible-darby.txt	22	spoiled	19
eng-x-bible-kingjames.txt	23	spoiled	19
eng-x-bible-literal.txt	22	plundered	19
eng-x-bible-newsimplified.txt	22	looted	19
nld-x-bible-statenvertaling.txt	20	beroofden	19
nor-x-bible-1930.txt	21	plyndret	19
nor-x-bible-student.txt	22	plundra	19
swe-x-bible-folk1998.txt	21	plundrade	19
afr-x-bible-1953.txt	33	in	20
dan-x-bible-1931.txt	31	i	20
deu-x-bible-elberfelder1871.txt	30	darin	20
deu-x-bible-elberfelder1905.txt	30	darin	20
deu-x-bible-luther1545.txt	30	drinnen	20
deu-x-bible-luther1912.txt	30	darin	20
deu-x-bible-schlachter.txt	30	darin	20
deu-x-bible-zuercher.txt	33	darin	20
eng-x-bible-darby.txt	33	in	20
eng-x-bible-kingjames.txt	34	in	20
eng-x-bible-literal.txt	32	in	20
eng-x-bible-newsimplified.txt	27	there	20
nld-x-bible-statenvertaling.txt	28	in	20
nor-x-bible-1930.txt	31	i	20
nor-x-bible-student.txt	31	i	20
swe-x-bible-folk1998.txt	31	i	20
afr-x-bible-1953.txt	28	daar	21
dan-x-bible-1931.txt	26	der	21
deu-x-bible-elberfelder1871.txt	26	es	21
deu-x-bible-elberfelder1905.txt	26	es	21
deu-x-bible-luther1545.txt	26	es	21
deu-x-bible-luther1912.txt	26	es	21
deu-x-bible-schlachter.txt	26	es	21
deu-x-bible-textbibel.txt	19	dannen	21
deu-x-bible-zuercher.txt	28	es	21
eng-x-bible-darby.txt	28	there	21
eng-x-bible-kingjames.txt	29	there	21
eng-x-bible-literal.txt	28	there	21
nor-x-bible-1930.txt	26	det	21
nor-x-bible-student.txt	27	det	21
swe-x-bible-folk1998.txt	26	det	21
afr-x-bible-1953.txt	16	op	22
dan-x-bible-1931.txt	16	over	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-luther1545.txt	16	über	22
deu-x-bible-luther1912.txt	16	über	22
deu-x-bible-schlachter.txt	16	über	22
deu-x-bible-zuercher.txt	13	über	22
eng-x-bible-darby.txt	17	upon	22
eng-x-bible-kingjames.txt	18	upon	22
eng-x-bible-literal.txt	17	on	22
nld-x-bible-statenvertaling.txt	15	over	22
nor-x-bible-1930.txt	16	over	22
nor-x-bible-student.txt	17	yver	22
swe-x-bible-folk1998.txt	16	över	22
afr-x-bible-1953.txt	17	hulle	23
dan-x-bible-1931.txt	17	dem	23
deu-x-bible-elberfelder1871.txt	16	ihnen	23
deu-x-bible-elberfelder1905.txt	16	ihnen	23
deu-x-bible-gruenewalder.txt	14	sie	23
deu-x-bible-luther1545.txt	17	sie	23
deu-x-bible-luther1912.txt	17	sie	23
deu-x-bible-schlachter.txt	17	sie	23
eng-x-bible-darby.txt	18	them	23
eng-x-bible-kingjames.txt	19	them	23
eng-x-bible-literal.txt	18	them	23
nld-x-bible-statenvertaling.txt	16	hen	23
nor-x-bible-1930.txt	17	dem	23
nor-x-bible-student.txt	18	deim	23
swe-x-bible-folk1998.txt	17	dem	23
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	14	vnd	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-textbibel.txt	14	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	20	og	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-freebible.txt	3	die	25
deu-x-bible-gruenewalder.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	4	die	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-neue.txt	4	der	25
deu-x-bible-pattloch.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-zuercher.txt	7	der	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
afr-x-bible-1953.txt	19	En	26
deu-x-bible-freebible.txt	16	Und	26
deu-x-bible-gruenewalder.txt	22	Dann	26
deu-x-bible-luther1545.txt	19	Und	26
deu-x-bible-luther1912.txt	19	Und	26
deu-x-bible-menge.txt	22	dann	26
deu-x-bible-pattloch.txt	18	Dann	26
deu-x-bible-schlachter.txt	19	Und	26
deu-x-bible-zuercher.txt	22	Und	26
eng-x-bible-literal.txt	20	And	26
eng-x-bible-newsimplified.txt	20	The	26
swe-x-bible-folk1998.txt	19	Och	26
dan-x-bible-1931.txt	15	kommet	27
deu-x-bible-luther1545.txt	15	kam	27
deu-x-bible-luther1912.txt	15	kam	27
deu-x-bible-neue.txt	13	nach	27
deu-x-bible-schlachter.txt	15	kam	27
deu-x-bible-zuercher.txt	20	gekommen	27
eng-x-bible-darby.txt	16	came	27
eng-x-bible-kingjames.txt	17	came	27
eng-x-bible-literal.txt	16	come	27
nor-x-bible-1930.txt	15	kommet	27
nor-x-bible-student.txt	16	kome	27
swe-x-bible-folk1998.txt	15	kommit	27
afr-x-bible-1953.txt	15	was	28
dan-x-bible-1931.txt	14	var	28
deu-x-bible-elberfelder1871.txt	14	war	28
deu-x-bible-elberfelder1905.txt	14	war	28
deu-x-bible-gruenewalder.txt	7	hatten	28
deu-x-bible-zuercher.txt	15	war	28
eng-x-bible-literal.txt	15	had	28
eng-x-bible-newsimplified.txt	14	were	28
nld-x-bible-statenvertaling.txt	14	was	28
nor-x-bible-1930.txt	14	var	28
nor-x-bible-student.txt	15	hadde	28
swe-x-bible-folk1998.txt	14	hade	28
afr-x-bible-1953.txt	18	.	29
deu-x-bible-freebible.txt	15	.	29
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-luther1545.txt	18	.	29
deu-x-bible-luther1912.txt	18	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-schlachter.txt	18	.	29
deu-x-bible-zuercher.txt	21	.	29
eng-x-bible-literal.txt	19	.	29
eng-x-bible-newsimplified.txt	19	.	29
swe-x-bible-folk1998.txt	18	.	29
dan-x-bible-1931.txt	32	dem	30
deu-x-bible-gruenewalder.txt	24	sie	30
deu-x-bible-pattloch.txt	20	sie	30
eng-x-bible-darby.txt	34	them	30
eng-x-bible-kingjames.txt	35	them	30
eng-x-bible-literal.txt	33	them	30
nld-x-bible-statenvertaling.txt	29	dezelve	30
nor-x-bible-1930.txt	32	dem	30
nor-x-bible-student.txt	32	deim	30
swe-x-bible-folk1998.txt	32	dem	30
deu-x-bible-luther1545.txt	13	des	31
deu-x-bible-luther1545letztehand.txt	6	des	31
deu-x-bible-luther1912.txt	13	des	31
deu-x-bible-schlachter.txt	13	des	31
deu-x-bible-zuercher.txt	18	des	31
eng-x-bible-darby.txt	14	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	13	of	31
eng-x-bible-newsimplified.txt	17	of	31
nld-x-bible-statenvertaling.txt	12	des	31
deu-x-bible-freebible.txt	19	nach	32
deu-x-bible-gruenewalder.txt	25	nach	32
deu-x-bible-luther1545letztehand.txt	20	gen	32
deu-x-bible-menge.txt	23	nach	32
deu-x-bible-pattloch.txt	21	nach	32
deu-x-bible-textbibel.txt	23	nach	32
eng-x-bible-newsimplified.txt	31	to	32
nor-x-bible-1930.txt	29	å	32
swe-x-bible-folk1998.txt	29	att	32
deu-x-bible-freebible.txt	9	Kleinvieh	33
deu-x-bible-gruenewalder.txt	15	Schafe	33
deu-x-bible-luther1545letztehand.txt	11	schafe	33
deu-x-bible-menge.txt	12	Kleinvieh	33
deu-x-bible-neue.txt	21	Schafe	33
deu-x-bible-neue.txt	23	Ziegen	33
deu-x-bible-pattloch.txt	13	Kleinvieh	33
deu-x-bible-textbibel.txt	11	Schafe	33
deu-x-bible-freebible.txt	14	Kamele	34
deu-x-bible-gruenewalder.txt	19	Kamele	34
deu-x-bible-luther1545letztehand.txt	15	kamel	34
deu-x-bible-menge.txt	16	Kamele	34
deu-x-bible-neue.txt	25	Kamele	34
deu-x-bible-pattloch.txt	15	Kamele	34
deu-x-bible-textbibel.txt	15	Kamele	34
deu-x-bible-freebible.txt	20	Jerusalem	35
deu-x-bible-gruenewalder.txt	26	Jerusalem	35
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	35
deu-x-bible-menge.txt	24	Jerusalem	35
deu-x-bible-neue.txt	14	Jerusalem	35
deu-x-bible-pattloch.txt	22	Jerusalem	35
deu-x-bible-textbibel.txt	24	Jerusalem	35
afr-x-bible-1953.txt	8	;	36
deu-x-bible-luther1545.txt	9	;	36
deu-x-bible-luther1912.txt	9	;	36
deu-x-bible-schlachter.txt	9	;	36
deu-x-bible-zuercher.txt	11	;	36
eng-x-bible-kingjames.txt	10	;	36
nld-x-bible-statenvertaling.txt	8	;	36
deu-x-bible-freebible.txt	21	zurück	37
deu-x-bible-gruenewalder.txt	27	zurück	37
deu-x-bible-luther1545letztehand.txt	19	wider	37
deu-x-bible-menge.txt	25	zurück	37
deu-x-bible-pattloch.txt	23	zurück	37
deu-x-bible-textbibel.txt	22	zurück	37
deu-x-bible-freebible.txt	11	Menge	38
deu-x-bible-gruenewalder.txt	17	Menge	38
deu-x-bible-luther1545letztehand.txt	13	menge	38
deu-x-bible-menge.txt	14	Menge	38
deu-x-bible-neue.txt	20	Menge	38
deu-x-bible-pattloch.txt	12	Menge	38
deu-x-bible-textbibel.txt	13	Menge	38
deu-x-bible-freebible.txt	8	führten	39
deu-x-bible-gruenewalder.txt	13	führten	39
deu-x-bible-luther1545letztehand.txt	10	brachten	39
deu-x-bible-neue.txt	17	nahmen	39
deu-x-bible-pattloch.txt	10	führten	39
deu-x-bible-textbibel.txt	10	führten	39
deu-x-bible-luther1545.txt	11	die	40
deu-x-bible-luther1912.txt	11	die	40
deu-x-bible-schlachter.txt	11	die	40
eng-x-bible-kingjames.txt	12	the	40
eng-x-bible-literal.txt	11	the	40
nld-x-bible-statenvertaling.txt	10	de	40
deu-x-bible-freebible.txt	18	kehrten	41
deu-x-bible-gruenewalder.txt	23	kehrten	41
deu-x-bible-luther1545letztehand.txt	18	kamen	41
deu-x-bible-menge.txt	21	kehrten	41
deu-x-bible-pattloch.txt	19	kehrten	41
deu-x-bible-textbibel.txt	21	kehrten	41
deu-x-bible-elberfelder1871.txt	17	;	42
deu-x-bible-elberfelder1905.txt	17	;	42
eng-x-bible-darby.txt	19	;	42
eng-x-bible-kingjames.txt	20	:	42
nld-x-bible-statenvertaling.txt	17	;	42
deu-x-bible-freebible.txt	10	in	43
deu-x-bible-gruenewalder.txt	16	in	43
deu-x-bible-menge.txt	13	in	43
deu-x-bible-textbibel.txt	12	in	43
eng-x-bible-newsimplified.txt	15	in	43
deu-x-bible-freebible.txt	7	und	44
deu-x-bible-gruenewalder.txt	11	und	44
deu-x-bible-luther1545letztehand.txt	9	vnd	44
deu-x-bible-pattloch.txt	9	und	44
deu-x-bible-textbibel.txt	9	und	44
deu-x-bible-gruenewalder.txt	3	Zelte	45
deu-x-bible-luther1545letztehand.txt	5	Hütten	45
deu-x-bible-menge.txt	3	Zeltlager	45
deu-x-bible-pattloch.txt	3	Zelte	45
deu-x-bible-textbibel.txt	3	Zelte	45
deu-x-bible-gruenewalder.txt	5	den	46
deu-x-bible-menge.txt	5	den	46
deu-x-bible-pattloch.txt	5	den	46
deu-x-bible-textbibel.txt	5	den	46
eng-x-bible-newsimplified.txt	7	the	46
deu-x-bible-luther1545.txt	24	;	47
deu-x-bible-luther1912.txt	24	;	47
deu-x-bible-schlachter.txt	24	;	47
deu-x-bible-zuercher.txt	27	;	47
eng-x-bible-kingjames.txt	27	;	47
deu-x-bible-luther1545letztehand.txt	17	vnd	48
deu-x-bible-menge.txt	20	und	48
deu-x-bible-neue.txt	24	und	48
deu-x-bible-textbibel.txt	20	und	48
deu-x-bible-elberfelder1871.txt	22	die	49
deu-x-bible-elberfelder1905.txt	22	die	49
eng-x-bible-literal.txt	24	the	49
nld-x-bible-statenvertaling.txt	22	de	49
deu-x-bible-freebible.txt	12	weg	50
deu-x-bible-gruenewalder.txt	20	fort	50
deu-x-bible-menge.txt	19	weg	50
deu-x-bible-pattloch.txt	16	fort	50
dan-x-bible-1931.txt	11	en	51
deu-x-bible-neue.txt	19	eine	51
deu-x-bible-pattloch.txt	11	eine	51
nor-x-bible-student.txt	11	ein	51
deu-x-bible-gruenewalder.txt	6	Herden	52
deu-x-bible-menge.txt	6	Herden	52
deu-x-bible-pattloch.txt	6	Herden	52
