deu-x-bible-luther1545letztehand.txt	28	Rechte	7
deu-x-bible-luther1912.txt	26	Rechte	7
deu-x-bible-menge.txt	36	Satzungen	7
deu-x-bible-neue.txt	33	Gebote	7
deu-x-bible-pattloch.txt	31	Satzungen	7
deu-x-bible-schlachter.txt	30	Satzungen	7
deu-x-bible-tafelbibel.txt	27	Satzungen	7
deu-x-bible-textbibel.txt	28	Satzungen	7
deu-x-bible-zuercher.txt	31	Satzungen	7
eng-x-bible-darby.txt	30	statutes	7
eng-x-bible-kingjames.txt	35	statutes	7
eng-x-bible-literal.txt	32	statutes	7
eng-x-bible-newsimplified.txt	35	statutes	7
nld-x-bible-statenvertaling.txt	30	inzettingen	7
nor-x-bible-1930.txt	24	bud	7
nor-x-bible-student.txt	26	bod	7
swe-x-bible-folk1998.txt	32	stadgar	7
afr-x-bible-1953.txt	30	onderhou	8
dan-x-bible-1931.txt	24	holdt	8
deu-x-bible-elberfelder1871.txt	29	gehalten	8
deu-x-bible-elberfelder1905.txt	29	gehalten	8
deu-x-bible-freebible.txt	29	gehalten	8
deu-x-bible-gruenewalder.txt	26	gehalten	8
deu-x-bible-gruenewalder.txt	28	befolgt	8
deu-x-bible-luther1545.txt	28	gehalten	8
deu-x-bible-luther1545letztehand.txt	29	gehalten	8
deu-x-bible-luther1912.txt	27	gehalten	8
deu-x-bible-menge.txt	37	beobachtet	8
deu-x-bible-pattloch.txt	32	beobachtet	8
deu-x-bible-pattloch.txt	34	gehalten	8
deu-x-bible-schlachter.txt	31	beobachtet	8
deu-x-bible-schlachter.txt	33	befolgt	8
deu-x-bible-tafelbibel.txt	28	gehalten	8
deu-x-bible-zuercher.txt	32	gehalten	8
eng-x-bible-darby.txt	27	kept	8
eng-x-bible-kingjames.txt	32	kept	8
eng-x-bible-literal.txt	29	kept	8
eng-x-bible-newsimplified.txt	32	observed	8
nld-x-bible-statenvertaling.txt	31	onderhouden	8
nor-x-bible-1930.txt	27	holdt	8
nor-x-bible-student.txt	29	halde	8
swe-x-bible-folk1998.txt	29	hållit	8
afr-x-bible-1953.txt	23	en	9
dan-x-bible-1931.txt	21	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	19	und	9
deu-x-bible-luther1545.txt	21	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-menge.txt	29	und	9
deu-x-bible-neue.txt	26	und	9
deu-x-bible-pattloch.txt	25	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-textbibel.txt	24	übte	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	27	and	9
eng-x-bible-literal.txt	24	and	9
nld-x-bible-statenvertaling.txt	22	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	22	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	8	seun	10
dan-x-bible-1931.txt	8	Sønnen	10
deu-x-bible-elberfelder1871.txt	8	Sohn	10
deu-x-bible-elberfelder1905.txt	8	Sohn	10
deu-x-bible-freebible.txt	8	Sohn	10
deu-x-bible-gruenewalder.txt	9	Sohn	10
deu-x-bible-luther1545.txt	9	Sohn	10
deu-x-bible-luther1545letztehand.txt	9	Son	10
deu-x-bible-luther1912.txt	9	Sohn	10
deu-x-bible-menge.txt	10	Sohn	10
deu-x-bible-neue.txt	9	Sohn	10
deu-x-bible-pattloch.txt	10	Sohn	10
deu-x-bible-schlachter.txt	8	Sohn	10
deu-x-bible-tafelbibel.txt	9	Sohn	10
deu-x-bible-textbibel.txt	10	Sohn	10
deu-x-bible-zuercher.txt	11	Sohn	10
eng-x-bible-darby.txt	9	son	10
eng-x-bible-kingjames.txt	10	son	10
eng-x-bible-literal.txt	10	son	10
eng-x-bible-newsimplified.txt	11	son	10
nld-x-bible-statenvertaling.txt	8	zoon	10
nor-x-bible-1930.txt	8	sønnen	10
nor-x-bible-student.txt	9	sonen	10
swe-x-bible-folk1998.txt	9	sonen	10
afr-x-bible-1953.txt	15	vader	11
dan-x-bible-1931.txt	11	Faderens	11
deu-x-bible-elberfelder1871.txt	12	Vaters	11
deu-x-bible-elberfelder1905.txt	12	Vaters	11
deu-x-bible-freebible.txt	12	Vaters	11
deu-x-bible-gruenewalder.txt	11	Vaters	11
deu-x-bible-luther1545.txt	13	Vaters	11
deu-x-bible-luther1545letztehand.txt	13	Vaters	11
deu-x-bible-luther1912.txt	13	Vaters	11
deu-x-bible-menge.txt	14	Vaters	11
deu-x-bible-neue.txt	13	Vater	11
deu-x-bible-pattloch.txt	17	Vaters	11
deu-x-bible-schlachter.txt	10	Vaters	11
deu-x-bible-tafelbibel.txt	12	Vaters	11
deu-x-bible-textbibel.txt	14	Vaters	11
deu-x-bible-zuercher.txt	15	Vaters	11
eng-x-bible-darby.txt	15	father	11
eng-x-bible-kingjames.txt	16	father	11
eng-x-bible-literal.txt	16	father	11
eng-x-bible-newsimplified.txt	18	father's	11
nld-x-bible-statenvertaling.txt	13	vaders	11
nor-x-bible-1930.txt	10	farens	11
nor-x-bible-student.txt	13	far	11
swe-x-bible-folk1998.txt	13	fars	11
afr-x-bible-1953.txt	28	my	12
dan-x-bible-1931.txt	26	mine	12
deu-x-bible-elberfelder1871.txt	27	meine	12
deu-x-bible-elberfelder1905.txt	27	meine	12
deu-x-bible-freebible.txt	27	meine	12
deu-x-bible-gruenewalder.txt	24	meine	12
deu-x-bible-luther1545.txt	26	meine	12
deu-x-bible-luther1545letztehand.txt	27	meine	12
deu-x-bible-luther1912.txt	25	meine	12
deu-x-bible-menge.txt	35	meine	12
deu-x-bible-neue.txt	32	meine	12
deu-x-bible-pattloch.txt	30	meine	12
deu-x-bible-schlachter.txt	29	meine	12
deu-x-bible-tafelbibel.txt	26	Meine	12
deu-x-bible-textbibel.txt	27	meine	12
deu-x-bible-zuercher.txt	30	meine	12
eng-x-bible-darby.txt	29	my	12
eng-x-bible-kingjames.txt	34	my	12
eng-x-bible-literal.txt	31	My	12
eng-x-bible-newsimplified.txt	34	my	12
nld-x-bible-statenvertaling.txt	29	Mijn	12
nor-x-bible-1930.txt	23	mine	12
nor-x-bible-student.txt	25	mine	12
swe-x-bible-folk1998.txt	31	mina	12
afr-x-bible-1953.txt	12	ongeregtigheid	13
dan-x-bible-1931.txt	12	Misgerning	13
deu-x-bible-elberfelder1871.txt	10	Ungerechtigkeit	13
deu-x-bible-elberfelder1905.txt	10	Ungerechtigkeit	13
deu-x-bible-freebible.txt	10	Ungerechtigkeit	13
deu-x-bible-gruenewalder.txt	12	Missetat	13
deu-x-bible-luther1545.txt	14	Missetat	13
deu-x-bible-luther1545letztehand.txt	14	missethat	13
deu-x-bible-luther1912.txt	14	Missetat	13
deu-x-bible-menge.txt	12	Schuld	13
deu-x-bible-pattloch.txt	15	Schuld	13
deu-x-bible-schlachter.txt	11	Missetat	13
deu-x-bible-tafelbibel.txt	13	Missetat	13
deu-x-bible-textbibel.txt	12	Schuld	13
deu-x-bible-zuercher.txt	13	Schuld	13
eng-x-bible-darby.txt	12	iniquity	13
eng-x-bible-kingjames.txt	13	iniquity	13
eng-x-bible-literal.txt	13	iniquity	13
eng-x-bible-newsimplified.txt	15	punishment	13
eng-x-bible-newsimplified.txt	19	iniquity	13
nld-x-bible-statenvertaling.txt	11	ongerechtigheid	13
nor-x-bible-1930.txt	11	misgjerning	13
nor-x-bible-student.txt	11	syndeskuldi	13
swe-x-bible-folk1998.txt	14	missgärning	13
afr-x-bible-1953.txt	5	Waarom	14
dan-x-bible-1931.txt	6	Hvorfor	14
deu-x-bible-elberfelder1871.txt	5	Warum	14
deu-x-bible-elberfelder1905.txt	5	Warum	14
deu-x-bible-freebible.txt	5	Warum	14
deu-x-bible-gruenewalder.txt	5	Warum	14
deu-x-bible-luther1545.txt	5	Warum	14
deu-x-bible-luther1545letztehand.txt	5	Warumb	14
deu-x-bible-luther1912.txt	5	Warum	14
deu-x-bible-menge.txt	7	Warum	14
deu-x-bible-neue.txt	6	Warum	14
deu-x-bible-pattloch.txt	6	Warum	14
deu-x-bible-schlachter.txt	5	Warum	14
deu-x-bible-tafelbibel.txt	5	Warum	14
deu-x-bible-textbibel.txt	6	Warum	14
deu-x-bible-zuercher.txt	7	Warum	14
eng-x-bible-darby.txt	5	Why	14
eng-x-bible-kingjames.txt	5	Why	14
eng-x-bible-literal.txt	5	Why	14
eng-x-bible-newsimplified.txt	8	Why	14
nld-x-bible-statenvertaling.txt	5	Waarom	14
nor-x-bible-1930.txt	5	Hvorfor	14
nor-x-bible-student.txt	6	Kvi	14
swe-x-bible-folk1998.txt	6	Varför	14
afr-x-bible-1953.txt	17	?	15
dan-x-bible-1931.txt	13	?	15
deu-x-bible-elberfelder1871.txt	15	?	15
deu-x-bible-elberfelder1905.txt	15	?	15
deu-x-bible-freebible.txt	15	?	15
deu-x-bible-gruenewalder.txt	13	?	15
deu-x-bible-luther1545.txt	15	?	15
deu-x-bible-luther1545letztehand.txt	15	?	15
deu-x-bible-luther1912.txt	15	?	15
deu-x-bible-menge.txt	17	?	15
deu-x-bible-neue.txt	16	?	15
deu-x-bible-pattloch.txt	18	?	15
deu-x-bible-schlachter.txt	14	?	15
deu-x-bible-tafelbibel.txt	16	?	15
deu-x-bible-textbibel.txt	16	?	15
deu-x-bible-zuercher.txt	17	?	15
eng-x-bible-darby.txt	16	?	15
eng-x-bible-kingjames.txt	17	?	15
eng-x-bible-literal.txt	17	?	15
eng-x-bible-newsimplified.txt	20	?	15
nld-x-bible-statenvertaling.txt	14	?	15
nor-x-bible-1930.txt	12	?	15
nor-x-bible-student.txt	15	?	15
swe-x-bible-folk1998.txt	15	?	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	28	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	27	und	16
deu-x-bible-luther1545.txt	29	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	28	und	16
deu-x-bible-menge.txt	38	und	16
deu-x-bible-pattloch.txt	33	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-tafelbibel.txt	29	und	16
deu-x-bible-textbibel.txt	30	und	16
deu-x-bible-zuercher.txt	33	und	16
eng-x-bible-darby.txt	32	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	33	and	16
eng-x-bible-newsimplified.txt	36	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	30	og	16
swe-x-bible-folk1998.txt	33	och	16
swe-x-bible-folk1998.txt	37	och	16
afr-x-bible-1953.txt	35	hy	17
dan-x-bible-1931.txt	35	han	17
deu-x-bible-elberfelder1871.txt	34	er	17
deu-x-bible-elberfelder1905.txt	34	Er	17
deu-x-bible-freebible.txt	34	er	17
deu-x-bible-gruenewalder.txt	30	er	17
deu-x-bible-luther1545.txt	34	er	17
deu-x-bible-luther1545letztehand.txt	35	er	17
deu-x-bible-luther1912.txt	33	er	17
deu-x-bible-menge.txt	45	er	17
deu-x-bible-neue.txt	38	er	17
deu-x-bible-pattloch.txt	38	er	17
deu-x-bible-schlachter.txt	35	er	17
deu-x-bible-tafelbibel.txt	34	er	17
deu-x-bible-textbibel.txt	37	er	17
deu-x-bible-zuercher.txt	38	Er	17
eng-x-bible-darby.txt	37	he	17
eng-x-bible-kingjames.txt	42	he	17
eng-x-bible-literal.txt	39	he	17
eng-x-bible-newsimplified.txt	40	he	17
nor-x-bible-1930.txt	33	han	17
nor-x-bible-student.txt	37	han	17
swe-x-bible-folk1998.txt	40	han	17
afr-x-bible-1953.txt	36	sal	18
dan-x-bible-1931.txt	34	skal	18
deu-x-bible-elberfelder1871.txt	35	soll	18
deu-x-bible-elberfelder1905.txt	35	soll	18
deu-x-bible-freebible.txt	35	soll	18
deu-x-bible-gruenewalder.txt	31	darf	18
deu-x-bible-luther1545.txt	33	soll	18
deu-x-bible-luther1545letztehand.txt	34	sol	18
deu-x-bible-luther1912.txt	32	soll	18
deu-x-bible-menge.txt	44	soll	18
deu-x-bible-neue.txt	37	wird	18
deu-x-bible-pattloch.txt	37	soll	18
deu-x-bible-schlachter.txt	36	soll	18
deu-x-bible-tafelbibel.txt	33	soll	18
deu-x-bible-textbibel.txt	36	soll	18
deu-x-bible-zuercher.txt	39	soll	18
eng-x-bible-darby.txt	38	shall	18
eng-x-bible-kingjames.txt	43	shall	18
eng-x-bible-literal.txt	40	shall	18
eng-x-bible-newsimplified.txt	41	shall	18
nor-x-bible-1930.txt	34	skal	18
nor-x-bible-student.txt	36	skal	18
swe-x-bible-folk1998.txt	39	skall	18
afr-x-bible-1953.txt	27	al	19
dan-x-bible-1931.txt	25	alle	19
deu-x-bible-elberfelder1871.txt	26	alle	19
deu-x-bible-elberfelder1905.txt	26	alle	19
deu-x-bible-freebible.txt	26	alle	19
deu-x-bible-gruenewalder.txt	23	all	19
deu-x-bible-luther1545.txt	25	alle	19
deu-x-bible-luther1545letztehand.txt	26	alle	19
deu-x-bible-luther1912.txt	24	alle	19
deu-x-bible-menge.txt	34	alle	19
deu-x-bible-neue.txt	31	alle	19
deu-x-bible-pattloch.txt	29	alle	19
deu-x-bible-tafelbibel.txt	25	all	19
deu-x-bible-textbibel.txt	26	alle	19
deu-x-bible-zuercher.txt	29	alle	19
eng-x-bible-darby.txt	28	all	19
eng-x-bible-kingjames.txt	33	all	19
eng-x-bible-literal.txt	30	all	19
eng-x-bible-newsimplified.txt	33	all	19
nld-x-bible-statenvertaling.txt	28	al	19
nor-x-bible-1930.txt	22	alle	19
nor-x-bible-student.txt	24	alle	19
swe-x-bible-folk1998.txt	30	alla	19
afr-x-bible-1953.txt	39	!	20
dan-x-bible-1931.txt	37	.	20
deu-x-bible-elberfelder1871.txt	38	.	20
deu-x-bible-elberfelder1905.txt	38	.	20
deu-x-bible-freebible.txt	38	.	20
deu-x-bible-gruenewalder.txt	35	.	20
deu-x-bible-luther1545.txt	36	.	20
deu-x-bible-luther1912.txt	35	.	20
deu-x-bible-menge.txt	49	!	20
deu-x-bible-neue.txt	45	!	20
deu-x-bible-pattloch.txt	43	.	20
deu-x-bible-schlachter.txt	39	!	20
deu-x-bible-tafelbibel.txt	38	.	20
deu-x-bible-textbibel.txt	41	.	20
deu-x-bible-zuercher.txt	43	!	20
eng-x-bible-darby.txt	41	.	20
eng-x-bible-kingjames.txt	46	.	20
eng-x-bible-literal.txt	42	.	20
eng-x-bible-newsimplified.txt	44	.	20
nld-x-bible-statenvertaling.txt	40	.	20
nor-x-bible-1930.txt	37	.	20
nor-x-bible-student.txt	38	.	20
swe-x-bible-folk1998.txt	44	.	20
deu-x-bible-elberfelder1871.txt	25	hat	21
deu-x-bible-elberfelder1905.txt	25	hat	21
deu-x-bible-freebible.txt	25	hat	21
deu-x-bible-luther1545.txt	31	hat	21
deu-x-bible-luther1545letztehand.txt	32	hat	21
deu-x-bible-luther1912.txt	30	hat	21
deu-x-bible-menge.txt	33	hat	21
deu-x-bible-schlachter.txt	28	hat	21
deu-x-bible-zuercher.txt	36	hat	21
eng-x-bible-darby.txt	26	hath	21
eng-x-bible-darby.txt	33	hath	21
eng-x-bible-kingjames.txt	31	hath	21
eng-x-bible-kingjames.txt	38	hath	21
eng-x-bible-literal.txt	28	has	21
eng-x-bible-literal.txt	34	has	21
eng-x-bible-newsimplified.txt	31	has	21
nld-x-bible-statenvertaling.txt	25	heeft	21
nld-x-bible-statenvertaling.txt	36	heeft	21
nor-x-bible-1930.txt	25	har	21
nor-x-bible-student.txt	27	hev	21
swe-x-bible-folk1998.txt	28	har	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-luther1545.txt	4	:	22
deu-x-bible-luther1912.txt	4	:	22
deu-x-bible-menge.txt	5	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	4	:	22
deu-x-bible-schlachter.txt	4	:	22
deu-x-bible-tafelbibel.txt	4	:	22
deu-x-bible-textbibel.txt	5	:	22
deu-x-bible-zuercher.txt	5	:	22
eng-x-bible-newsimplified.txt	6	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	4	:	22
swe-x-bible-folk1998.txt	4	:	22
afr-x-bible-1953.txt	6	dra	23
dan-x-bible-1931.txt	10	bære	23
deu-x-bible-elberfelder1871.txt	6	trägt	23
deu-x-bible-elberfelder1905.txt	6	trägt	23
deu-x-bible-freebible.txt	6	trägt	23
deu-x-bible-luther1545.txt	11	tragen	23
deu-x-bible-luther1545letztehand.txt	11	tragen	23
deu-x-bible-luther1912.txt	11	tragen	23
deu-x-bible-pattloch.txt	7	trägt	23
deu-x-bible-tafelbibel.txt	15	tragen	23
deu-x-bible-textbibel.txt	7	trägt	23
deu-x-bible-zuercher.txt	8	trägt	23
eng-x-bible-darby.txt	10	bear	23
eng-x-bible-kingjames.txt	11	bear	23
eng-x-bible-literal.txt	11	bear	23
eng-x-bible-newsimplified.txt	13	bear	23
nld-x-bible-statenvertaling.txt	6	draagt	23
nor-x-bible-1930.txt	9	bære	23
nor-x-bible-student.txt	10	bera	23
swe-x-bible-folk1998.txt	10	bära	23
afr-x-bible-1953.txt	20	seun	24
dan-x-bible-1931.txt	18	Sønnen	24
deu-x-bible-elberfelder1871.txt	17	Sohn	24
deu-x-bible-elberfelder1905.txt	17	Sohn	24
deu-x-bible-freebible.txt	17	Sohn	24
deu-x-bible-gruenewalder.txt	17	Sohn	24
deu-x-bible-menge.txt	25	Sohn	24
deu-x-bible-pattloch.txt	21	Sohn	24
deu-x-bible-schlachter.txt	17	Sohn	24
deu-x-bible-tafelbibel.txt	19	Sohn	24
deu-x-bible-textbibel.txt	20	Sohn	24
deu-x-bible-zuercher.txt	23	Sohn	24
eng-x-bible-darby.txt	19	son	24
eng-x-bible-kingjames.txt	20	son	24
eng-x-bible-literal.txt	20	son	24
eng-x-bible-newsimplified.txt	24	son	24
nld-x-bible-statenvertaling.txt	18	zoon	24
nor-x-bible-1930.txt	14	Sønnen	24
nor-x-bible-student.txt	17	Sonen	24
swe-x-bible-folk1998.txt	17	Sonen	24
afr-x-bible-1953.txt	24	geregtigheid	25
dan-x-bible-1931.txt	22	Skel	25
deu-x-bible-elberfelder1871.txt	22	Gerechtigkeit	25
deu-x-bible-elberfelder1905.txt	22	Gerechtigkeit	25
deu-x-bible-freebible.txt	22	Gerechtigkeit	25
deu-x-bible-gruenewalder.txt	18	Gerechtigkeit	25
deu-x-bible-menge.txt	30	Gerechtigkeit	25
deu-x-bible-pattloch.txt	26	Gerechtigkeit	25
deu-x-bible-schlachter.txt	24	billig	25
deu-x-bible-tafelbibel.txt	22	Gerechtigkeit	25
deu-x-bible-textbibel.txt	23	Gerechtigkeit	25
deu-x-bible-zuercher.txt	26	Gerechtigkeit	25
eng-x-bible-kingjames.txt	26	lawful	25
eng-x-bible-literal.txt	25	righteousness	25
eng-x-bible-newsimplified.txt	29	righteousness	25
nld-x-bible-statenvertaling.txt	23	gerechtigheid	25
nor-x-bible-1930.txt	20	rettferdighet	25
nor-x-bible-student.txt	23	rettferd	25
swe-x-bible-folk1998.txt	25	rättfärdigt	25
afr-x-bible-1953.txt	25	gedoen	26
dan-x-bible-1931.txt	19	gjorde	26
deu-x-bible-gruenewalder.txt	21	geübt	26
deu-x-bible-luther1545.txt	23	getan	26
