eng-x-bible-goodnews.txt	14	Jews	8
eng-x-bible-internationalstandard.txt	12	Jews	8
eng-x-bible-kingjames.txt	11	Jews	8
eng-x-bible-lexham.txt	12	Jews	8
eng-x-bible-literal.txt	11	Jews	8
eng-x-bible-livingoracles.txt	11	Jews	8
eng-x-bible-majority.txt	12	Jews	8
eng-x-bible-montgomery.txt	11	Jews	8
eng-x-bible-new2007.txt	12	Jews	8
eng-x-bible-newcentury.txt	12	Jews	8
eng-x-bible-newinternational.txt	12	Jews	8
eng-x-bible-newliving.txt	15	Jews	8
eng-x-bible-newreaders.txt	12	Jews	8
eng-x-bible-newsimplified.txt	11	Jews	8
eng-x-bible-scriptures.txt	12	Yehuḏim	8
eng-x-bible-treeoflife.txt	12	Jews	8
eng-x-bible-worldwide.txt	11	Jews	8
isl-x-bible-isl.txt	9	Gyðinga	8
nds-x-bible-nds.txt	9	Jude	8
nld-x-bible-1951.txt	9	Joden	8
nld-x-bible-2004.txt	12	Joden	8
nld-x-bible-2007.txt	10	Joden	8
nld-x-bible-statenvertaling.txt	9	Joden	8
nno-x-bible-2011.txt	9	jødane	8
nob-x-bible-1985.txt	8	jødenes	8
nob-x-bible-1988.txt	11	jødenes	8
nob-x-bible-2007.txt	7	jødenes	8
nob-x-bible-2011.txt	7	jødenes	8
nor-x-bible-1930.txt	3	jødenes	8
nor-x-bible-student.txt	6	jødarne	8
swe-x-bible-b2000.txt	8	judarnas	8
swe-x-bible-folk1998.txt	8	judarnas	8
swe-x-bible-nyalevande.txt	10	judarnas	8
swg-x-bible-swg.txt	7	Jude	8
afr-x-bible-1953.txt	4	As	9
afr-x-bible-1983.txt	5	As	9
afr-x-bible-lewende.txt	5	As	9
afr-x-bible-viralmal.txt	6	As	9
dan-x-bible-1931.txt	2	Dersom	9
dan-x-bible-frederik.txt	1	dersom	9
dan-x-bible-hverdagsdansk.txt	1	Hvis	9
deu-x-bible-albrecht.txt	5	Bist	9
deu-x-bible-elberfelder1871.txt	4	Wenn	9
deu-x-bible-elberfelder1905.txt	7	Wenn	9
deu-x-bible-erben.txt	4	Bist	9
deu-x-bible-freebible.txt	7	Wenn	9
deu-x-bible-genfer2011.txt	5	Wenn	9
deu-x-bible-gruenewalder.txt	2	Wenn	9
deu-x-bible-hoffnung.txt	7	Wenn	9
deu-x-bible-interlinear.txt	4	Wenn	9
deu-x-bible-konkordant.txt	2	Wenn	9
deu-x-bible-luther1545.txt	4	Bist	9
deu-x-bible-luther1545letztehand.txt	4	Bistu	9
deu-x-bible-luther1912.txt	4	Bist	9
deu-x-bible-meister.txt	5	Wenn	9
deu-x-bible-menge.txt	5	Bist	9
deu-x-bible-neue.txt	5	Wenn	9
deu-x-bible-pattloch.txt	5	Bist	9
deu-x-bible-reinhardt1910.txt	4	Wenn	9
deu-x-bible-schlachter.txt	4	Bist	9
deu-x-bible-schlachter2000.txt	4	Bist	9
deu-x-bible-tafelbibel.txt	4	Wenn	9
deu-x-bible-textbibel.txt	4	wenn	9
deu-x-bible-volxbibel.txt	8	Wenn	9
deu-x-bible-zuercher.txt	4	Wenn	9
eng-x-bible-amplified.txt	4	If	9
eng-x-bible-clontz.txt	5	If	9
eng-x-bible-common.txt	5	If	9
eng-x-bible-contemporary.txt	5	If	9
eng-x-bible-darby.txt	4	If	9
eng-x-bible-diaglot.txt	4	If	9
eng-x-bible-easytoread.txt	5	If	9
eng-x-bible-etheridge.txt	5	If	9
eng-x-bible-godsword.txt	5	If	9
eng-x-bible-goodnews.txt	7	if	9
eng-x-bible-internationalstandard.txt	5	If	9
eng-x-bible-kingjames.txt	4	If	9
eng-x-bible-lexham.txt	5	If	9
eng-x-bible-literal.txt	4	If	9
eng-x-bible-livingoracles.txt	4	If	9
eng-x-bible-majority.txt	5	If	9
eng-x-bible-montgomery.txt	4	If	9
eng-x-bible-new2007.txt	5	If	9
eng-x-bible-newcentury.txt	5	If	9
eng-x-bible-newinternational.txt	5	If	9
eng-x-bible-newliving.txt	8	If	9
eng-x-bible-newreaders.txt	5	If	9
eng-x-bible-newsimplified.txt	4	If	9
eng-x-bible-scriptures.txt	5	If	9
eng-x-bible-treeoflife.txt	5	If	9
eng-x-bible-worldwide.txt	4	If	9
isl-x-bible-isl.txt	5	Ef	9
nds-x-bible-nds.txt	4	Wann	9
nld-x-bible-1951.txt	4	Indien	9
nld-x-bible-2004.txt	6	Als	9
nld-x-bible-statenvertaling.txt	4	Indien	9
nno-x-bible-2011.txt	5	Er	9
nob-x-bible-1985.txt	5	Dersom	9
nob-x-bible-1988.txt	7	Dersom	9
nob-x-bible-2007.txt	5	Er	9
nob-x-bible-2011.txt	5	Er	9
nor-x-bible-1930.txt	1	Er	9
nor-x-bible-student.txt	2	Er	9
swe-x-bible-b2000.txt	5	Om	9
swe-x-bible-folk1998.txt	5	Om	9
swe-x-bible-nyalevande.txt	7	Om	9
swg-x-bible-swg.txt	4	Bisch	9
afr-x-bible-1953.txt	6	die	10
afr-x-bible-1983.txt	7	die	10
afr-x-bible-lewende.txt	7	die	10
afr-x-bible-viralmal.txt	8	die	10
afr-x-bible-viralmal.txt	11	die	10
deu-x-bible-albrecht.txt	7	der	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-erben.txt	6	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-genfer2011.txt	7	der	10
deu-x-bible-genfer2011.txt	9	der	10
deu-x-bible-greber.txt	12	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-hoffnung.txt	9	der	10
deu-x-bible-interlinear.txt	7	der	10
deu-x-bible-konkordant.txt	6	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-meister.txt	7	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	7	der	10
deu-x-bible-neue.txt	9	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-reinhardt1910.txt	6	der	10
deu-x-bible-reinhardt1910.txt	8	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-schlachter2000.txt	6	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	6	der	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-amplified.txt	9	of	10
eng-x-bible-amplified.txt	10	the	10
eng-x-bible-clontz.txt	8	the	10
eng-x-bible-common.txt	9	the	10
eng-x-bible-contemporary.txt	8	the	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-easytoread.txt	8	the	10
eng-x-bible-etheridge.txt	8	the	10
eng-x-bible-godsword.txt	7	the	10
eng-x-bible-internationalstandard.txt	8	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-lexham.txt	8	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-livingoracles.txt	7	the	10
eng-x-bible-majority.txt	8	the	10
eng-x-bible-montgomery.txt	7	the	10
eng-x-bible-new2007.txt	8	the	10
eng-x-bible-newcentury.txt	8	the	10
eng-x-bible-newinternational.txt	8	the	10
eng-x-bible-newliving.txt	11	the	10
eng-x-bible-newreaders.txt	8	the	10
eng-x-bible-newsimplified.txt	7	the	10
eng-x-bible-scriptures.txt	8	the	10
eng-x-bible-treeoflife.txt	8	the	10
eng-x-bible-worldwide.txt	7	the	10
nds-x-bible-nds.txt	6	de	10
nds-x-bible-nds.txt	8	de	10
nld-x-bible-1951.txt	6	de	10
nld-x-bible-2004.txt	8	de	10
nld-x-bible-statenvertaling.txt	6	de	10
swg-x-bible-swg.txt	6	dr	10
afr-x-bible-1953.txt	1	en	11
afr-x-bible-1983.txt	1	en	11
afr-x-bible-lewende.txt	1	en	11
afr-x-bible-viralmal.txt	1	Hulle	11
deu-x-bible-albrecht.txt	1	und	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-erben.txt	1	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-genfer2011.txt	1	und	11
deu-x-bible-greber.txt	1	sie	11
deu-x-bible-hoffnung.txt	1	und	11
deu-x-bible-interlinear.txt	1	und	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-meister.txt	2	sie	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-neue.txt	1	und	11
deu-x-bible-pattloch.txt	1	und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-schlachter2000.txt	1	und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-volxbibel.txt	1	Dann	11
deu-x-bible-volxbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-clontz.txt	1	and	11
eng-x-bible-common.txt	1	and	11
eng-x-bible-contemporary.txt	1	They	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-diaglot.txt	1	and	11
eng-x-bible-easytoread.txt	1	They	11
eng-x-bible-godsword.txt	1	and	11
eng-x-bible-goodnews.txt	1	and	11
eng-x-bible-internationalstandard.txt	1	and	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
eng-x-bible-livingoracles.txt	1	and	11
eng-x-bible-majority.txt	1	and	11
eng-x-bible-new2007.txt	1	and	11
eng-x-bible-newcentury.txt	1	They	11
eng-x-bible-newinternational.txt	1	and	11
eng-x-bible-newliving.txt	1	They	11
eng-x-bible-newreaders.txt	1	They	11
eng-x-bible-scriptures.txt	1	and	11
eng-x-bible-treeoflife.txt	1	and	11
eng-x-bible-worldwide.txt	1	They	11
isl-x-bible-isl.txt	1	og	11
nds-x-bible-nds.txt	1	en	11
nld-x-bible-1951.txt	1	en	11
nld-x-bible-2004.txt	1	terwijl	11
nld-x-bible-2004.txt	2	ze	11
nld-x-bible-2007.txt	1	Ze	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	og	11
nob-x-bible-1985.txt	1	og	11
nob-x-bible-1988.txt	1	og	11
nob-x-bible-2007.txt	1	Og	11
nob-x-bible-2007.txt	2	de	11
nob-x-bible-2011.txt	1	og	11
swe-x-bible-b2000.txt	1	och	11
swe-x-bible-folk1998.txt	1	och	11
swe-x-bible-nyalevande.txt	1	och	11
swg-x-bible-swg.txt	1	un	11
afr-x-bible-1953.txt	11	is	12
afr-x-bible-1983.txt	12	is	12
afr-x-bible-boodskap.txt	24	is	12
afr-x-bible-lewende.txt	12	is	12
afr-x-bible-viralmal.txt	13	is	12
afr-x-bible-viralmal.txt	17	jy	12
dan-x-bible-1931.txt	4	er	12
dan-x-bible-frederik.txt	3	er	12
dan-x-bible-hverdagsdansk.txt	3	er	12
deu-x-bible-elberfelder1871.txt	10	bist	12
deu-x-bible-elberfelder1905.txt	13	bist	12
deu-x-bible-freebible.txt	13	bist	12
deu-x-bible-genfer2011.txt	11	bist	12
deu-x-bible-gruenewalder.txt	8	bist	12
deu-x-bible-hoffnung.txt	13	bist	12
deu-x-bible-interlinear.txt	6	bist	12
deu-x-bible-konkordant.txt	8	bist	12
deu-x-bible-meister.txt	11	bist	12
deu-x-bible-neue.txt	11	bist	12
deu-x-bible-reinhardt1910.txt	10	bist	12
deu-x-bible-tafelbibel.txt	9	bist	12
deu-x-bible-textbibel.txt	10	bist	12
deu-x-bible-volxbibel.txt	12	bist	12
deu-x-bible-volxbibel.txt	21	du	12
deu-x-bible-zuercher.txt	10	bist	12
eng-x-bible-amplified.txt	6	are	12
eng-x-bible-clontz.txt	7	are	12
eng-x-bible-common.txt	8	are	12
eng-x-bible-contemporary.txt	7	are	12
eng-x-bible-darby.txt	5	*	12
eng-x-bible-darby.txt	7	*	12
eng-x-bible-diaglot.txt	6	art	12
eng-x-bible-easytoread.txt	7	are	12
eng-x-bible-etheridge.txt	7	art	12
eng-x-bible-goodnews.txt	9	are	12
eng-x-bible-internationalstandard.txt	7	are	12
eng-x-bible-lexham.txt	7	are	12
eng-x-bible-literal.txt	6	are	12
eng-x-bible-majority.txt	7	are	12
eng-x-bible-montgomery.txt	6	are	12
eng-x-bible-new2007.txt	7	are	12
eng-x-bible-newcentury.txt	7	are	12
eng-x-bible-newinternational.txt	7	are	12
eng-x-bible-newliving.txt	10	are	12
eng-x-bible-newreaders.txt	7	are	12
eng-x-bible-newsimplified.txt	6	are	12
eng-x-bible-scriptures.txt	7	are	12
eng-x-bible-treeoflife.txt	7	are	12
eng-x-bible-worldwide.txt	6	are	12
isl-x-bible-isl.txt	7	ert	12
nds-x-bible-nds.txt	10	best	12
nld-x-bible-1951.txt	10	zijt	12
nld-x-bible-2004.txt	13	bent	12
nld-x-bible-statenvertaling.txt	10	zijt	12
nob-x-bible-1985.txt	7	er	12
nob-x-bible-1988.txt	10	er	12
swe-x-bible-b2000.txt	7	är	12
swe-x-bible-folk1998.txt	7	är	12
swe-x-bible-nyalevande.txt	9	är	12
afr-x-bible-viralmal.txt	15	dan	13
dan-x-bible-1931.txt	8	da	13
dan-x-bible-frederik.txt	8	da	13
dan-x-bible-hverdagsdansk.txt	7	så	13
deu-x-bible-albrecht.txt	11	so	13
deu-x-bible-elberfelder1871.txt	12	so	13
deu-x-bible-elberfelder1905.txt	15	so	13
deu-x-bible-erben.txt	11	so	13
deu-x-bible-freebible.txt	15	so	13
deu-x-bible-genfer2011.txt	13	dann	13
deu-x-bible-gruenewalder.txt	10	so	13
deu-x-bible-hoffnung.txt	15	dann	13
deu-x-bible-konkordant.txt	11	so	13
deu-x-bible-luther1545.txt	10	so	13
deu-x-bible-luther1545letztehand.txt	9	so	13
deu-x-bible-luther1912.txt	10	so	13
deu-x-bible-menge.txt	12	so	13
deu-x-bible-neue.txt	13	dann	13
deu-x-bible-pattloch.txt	12	so	13
deu-x-bible-reinhardt1910.txt	12	so	13
deu-x-bible-schlachter.txt	11	so	13
deu-x-bible-schlachter2000.txt	11	so	13
deu-x-bible-tafelbibel.txt	11	so	13
deu-x-bible-textbibel.txt	12	so	13
deu-x-bible-volxbibel.txt	19	dann	13
deu-x-bible-zuercher.txt	12	so	13
isl-x-bible-isl.txt	11	þá	13
nld-x-bible-1951.txt	13	dan	13
nld-x-bible-2004.txt	17	dan	13
nld-x-bible-statenvertaling.txt	12	zo	13
nno-x-bible-2011.txt	11	så	13
nob-x-bible-1985.txt	11	så	13
nob-x-bible-1988.txt	14	da	13
nob-x-bible-2007.txt	10	så	13
nob-x-bible-2011.txt	10	så	13
nor-x-bible-1930.txt	6	da	13
nor-x-bible-student.txt	8	so	13
swe-x-bible-b2000.txt	11	så	13
swe-x-bible-folk1998.txt	11	så	13
swe-x-bible-nyalevande.txt	13	så	13
swg-x-bible-swg.txt	10	so	13
afr-x-bible-1953.txt	8	van	14
afr-x-bible-1983.txt	9	van	14
afr-x-bible-boodskap.txt	22	sterk	14
afr-x-bible-lewende.txt	9	van	14
afr-x-bible-viralmal.txt	10	van	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-erben.txt	8	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-hoffnung.txt	11	der	14
deu-x-bible-interlinear.txt	9	der	14
deu-x-bible-meister.txt	9	der	14
deu-x-bible-menge.txt	9	der	14
deu-x-bible-pattloch.txt	9	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-schlachter2000.txt	8	der	14
deu-x-bible-volxbibel.txt	16	der	14
eng-x-bible-clontz.txt	10	of	14
eng-x-bible-common.txt	11	of	14
eng-x-bible-contemporary.txt	10	of	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-diaglot.txt	9	of	14
eng-x-bible-easytoread.txt	10	of	14
eng-x-bible-etheridge.txt	10	of	14
eng-x-bible-godsword.txt	9	of	14
eng-x-bible-goodnews.txt	12	of	14
eng-x-bible-internationalstandard.txt	10	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-lexham.txt	10	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-livingoracles.txt	9	of	14
eng-x-bible-majority.txt	10	of	14
eng-x-bible-montgomery.txt	9	of	14
eng-x-bible-new2007.txt	10	of	14
eng-x-bible-newcentury.txt	10	of	14
eng-x-bible-newinternational.txt	10	of	14
eng-x-bible-newliving.txt	13	of	14
eng-x-bible-newreaders.txt	10	of	14
eng-x-bible-newsimplified.txt	9	of	14
eng-x-bible-scriptures.txt	10	of	14
eng-x-bible-treeoflife.txt	10	of	14
eng-x-bible-worldwide.txt	9	of	14
nld-x-bible-1951.txt	8	der	14
nld-x-bible-2004.txt	10	van	14
nld-x-bible-2007.txt	8	van	14
nld-x-bible-statenvertaling.txt	8	der	14
afr-x-bible-boodskap.txt	31	jou	15
dan-x-bible-1931.txt	10	dig	15
dan-x-bible-frederik.txt	10	dig	15
dan-x-bible-hverdagsdansk.txt	9	dig	15
deu-x-bible-albrecht.txt	13	dir	15
deu-x-bible-elberfelder1871.txt	14	dich	15
deu-x-bible-elberfelder1905.txt	17	dich	15
deu-x-bible-erben.txt	13	dir	15
deu-x-bible-freebible.txt	17	dich	15
deu-x-bible-genfer2011.txt	15	dir	15
deu-x-bible-gruenewalder.txt	12	dich	15
deu-x-bible-hoffnung.txt	17	dich	15
deu-x-bible-interlinear.txt	13	dich	15
deu-x-bible-konkordant.txt	14	Dich	15
deu-x-bible-luther1545.txt	12	dir	15
deu-x-bible-luther1545letztehand.txt	11	dir	15
deu-x-bible-luther1912.txt	12	dir	15
deu-x-bible-meister.txt	14	Dir	15
deu-x-bible-menge.txt	14	dir	15
deu-x-bible-neue.txt	15	dir	15
deu-x-bible-pattloch.txt	14	dir	15
deu-x-bible-reinhardt1910.txt	14	dich	15
deu-x-bible-schlachter.txt	13	dich	15
deu-x-bible-schlachter2000.txt	13	dich	15
deu-x-bible-tafelbibel.txt	13	Dich	15
deu-x-bible-textbibel.txt	14	dir	15
deu-x-bible-volxbibel.txt	22	dir	15
deu-x-bible-volxbibel.txt	29	?	15
deu-x-bible-zuercher.txt	14	dich	15
isl-x-bible-isl.txt	14	þér	15
nds-x-bible-nds.txt	13	die	15
nno-x-bible-2011.txt	13	deg	15
nob-x-bible-1985.txt	13	deg	15
nob-x-bible-1988.txt	16	deg	15
nob-x-bible-2007.txt	12	deg	15
nob-x-bible-2011.txt	12	deg	15
nor-x-bible-1930.txt	8	dig	15
nor-x-bible-student.txt	10	deg	15
swe-x-bible-b2000.txt	13	dig	15
swe-x-bible-folk1998.txt	13	dig	15
swe-x-bible-nyalevande.txt	15	dig	15
swg-x-bible-swg.txt	12	dir	15
afr-x-bible-viralmal.txt	14	,	16
deu-x-bible-albrecht.txt	10	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-erben.txt	10	,	16
deu-x-bible-genfer2011.txt	12	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-hoffnung.txt	14	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-reinhardt1910.txt	11	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
isl-x-bible-isl.txt	10	,	16
nno-x-bible-2011.txt	10	,	16
nob-x-bible-1985.txt	10	,	16
nob-x-bible-1988.txt	13	,	16
nob-x-bible-2007.txt	9	,	16
nob-x-bible-2011.txt	9	,	16
swe-x-bible-b2000.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
swe-x-bible-nyalevande.txt	12	,	16
swg-x-bible-swg.txt	9	,	16
afr-x-bible-1953.txt	12	,	17
afr-x-bible-1983.txt	13	,	17
afr-x-bible-lewende.txt	13	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-meister.txt	12	,	17
eng-x-bible-clontz.txt	13	,	17
eng-x-bible-common.txt	14	,	17
eng-x-bible-contemporary.txt	13	,	17
eng-x-bible-darby.txt	14	,	17
eng-x-bible-diaglot.txt	12	,	17
eng-x-bible-easytoread.txt	13	,	17
eng-x-bible-etheridge.txt	13	,	17
eng-x-bible-godsword.txt	12	,	17
eng-x-bible-internationalstandard.txt	13	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-lexham.txt	13	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-livingoracles.txt	12	,	17
eng-x-bible-majority.txt	13	,	17
eng-x-bible-montgomery.txt	12	,	17
eng-x-bible-new2007.txt	13	,	17
eng-x-bible-newcentury.txt	13	,	17
eng-x-bible-newinternational.txt	13	,	17
eng-x-bible-newliving.txt	16	,	17
eng-x-bible-newreaders.txt	13	,	17
eng-x-bible-scriptures.txt	13	,	17
eng-x-bible-treeoflife.txt	13	,	17
eng-x-bible-worldwide.txt	12	,	17
nds-x-bible-nds.txt	11	,	17
nld-x-bible-1951.txt	11	,	17
nld-x-bible-2004.txt	14	,	17
nld-x-bible-statenvertaling.txt	11	,	17
afr-x-bible-1953.txt	9	die	18
afr-x-bible-1983.txt	10	die	18
afr-x-bible-lewende.txt	10	die	18
eng-x-bible-clontz.txt	11	the	18
eng-x-bible-common.txt	12	the	18
eng-x-bible-contemporary.txt	11	the	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-easytoread.txt	11	the	18
eng-x-bible-etheridge.txt	11	the	18
eng-x-bible-godsword.txt	10	the	18
eng-x-bible-goodnews.txt	10	the	18
eng-x-bible-internationalstandard.txt	11	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-lexham.txt	11	the	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-livingoracles.txt	10	the	18
eng-x-bible-majority.txt	11	the	18
eng-x-bible-montgomery.txt	10	the	18
eng-x-bible-new2007.txt	11	the	18
eng-x-bible-newcentury.txt	11	the	18
eng-x-bible-newinternational.txt	11	the	18
eng-x-bible-newliving.txt	14	the	18
eng-x-bible-newreaders.txt	11	the	18
eng-x-bible-newsimplified.txt	10	the	18
eng-x-bible-scriptures.txt	11	the	18
eng-x-bible-treeoflife.txt	11	the	18
eng-x-bible-worldwide.txt	10	the	18
nld-x-bible-2004.txt	11	de	18
nld-x-bible-2007.txt	9	de	18
eng-x-bible-amplified.txt	3	,	19
eng-x-bible-clontz.txt	3	,	19
eng-x-bible-common.txt	3	,	19
eng-x-bible-contemporary.txt	3	,	19
eng-x-bible-darby.txt	3	,	19
eng-x-bible-easytoread.txt	3	,	19
eng-x-bible-godsword.txt	3	,	19
eng-x-bible-goodnews.txt	3	,	19
eng-x-bible-internationalstandard.txt	3	,	19
eng-x-bible-kingjames.txt	3	,	19
eng-x-bible-lexham.txt	3	,	19
eng-x-bible-literal.txt	3	,	19
eng-x-bible-livingoracles.txt	3	,	19
eng-x-bible-majority.txt	3	,	19
eng-x-bible-montgomery.txt	2	,	19
eng-x-bible-new2007.txt	3	,	19
eng-x-bible-newcentury.txt	3	,	19
eng-x-bible-newinternational.txt	3	,	19
eng-x-bible-newreaders.txt	3	,	19
eng-x-bible-scriptures.txt	3	,	19
eng-x-bible-treeoflife.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	brachten	20
deu-x-bible-freebible.txt	3	brachten	20
deu-x-bible-greber.txt	4	zu	20
deu-x-bible-hoffnung.txt	4	zu	20
deu-x-bible-volxbibel.txt	5	zu	20
eng-x-bible-etheridge.txt	2	to	20
eng-x-bible-newliving.txt	4	to	20
nob-x-bible-1988.txt	3	til	20
swe-x-bible-nyalevande.txt	3	till	20
deu-x-bible-elberfelder1905.txt	1	ihm	21
deu-x-bible-freebible.txt	1	ihm	21
deu-x-bible-greber.txt	3	ihm	21
deu-x-bible-hoffnung.txt	3	ihm	21
deu-x-bible-volxbibel.txt	4	ihm	21
eng-x-bible-etheridge.txt	3	him	21
eng-x-bible-newliving.txt	5	him	21
nob-x-bible-1988.txt	4	ham	21
swe-x-bible-nyalevande.txt	4	honom	21
dan-x-bible-1931.txt	7	,	22
dan-x-bible-frederik.txt	7	,	22
dan-x-bible-hverdagsdansk.txt	6	,	22
deu-x-bible-konkordant.txt	9	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	7	,	22
afr-x-bible-boodskap.txt	32	uit	23
afr-x-bible-boodskap.txt	38	af	23
deu-x-bible-greber.txt	26	von	23
eng-x-bible-amplified.txt	19	from	23
dan-x-bible-frederik.txt	4	den	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-konkordant.txt	4	der	24
eng-x-bible-amplified.txt	7	the	24
deu-x-bible-elberfelder1905.txt	2	Essig	25
deu-x-bible-freebible.txt	2	Essig	25
deu-x-bible-hoffnung.txt	18	doch	26
deu-x-bible-volxbibel.txt	23	ja	26
nno-x-bible-2011.txt	8	over	27
nor-x-bible-student.txt	5	yver	27
eng-x-bible-common.txt	7	really	28
eng-x-bible-darby.txt	8	be	28
eng-x-bible-kingjames.txt	6	be	28
eng-x-bible-livingoracles.txt	6	be	28
deu-x-bible-greber.txt	7	Sei	29
deu-x-bible-luther1545letztehand.txt	3	/	29
eng-x-bible-etheridge.txt	4	,	29
afr-x-bible-boodskap.txt	16	"	30
deu-x-bible-greber.txt	15	"	30
deu-x-bible-greber.txt	14	!	31
nld-x-bible-2007.txt	11	!	31
