deu-x-bible-freebible.txt	12	von	3
deu-x-bible-freebible.txt	13	ihnen	3
deu-x-bible-luther1545.txt	14	vor	3
deu-x-bible-luther1912.txt	15	vor	3
deu-x-bible-pattloch.txt	10	vom	3
deu-x-bible-schlachter.txt	13	vor	3
deu-x-bible-zuercher.txt	13	vor	3
eng-x-bible-darby.txt	14	from	3
eng-x-bible-kingjames.txt	13	from	3
eng-x-bible-literal.txt	14	from	3
eng-x-bible-newsimplified.txt	12	to	3
nld-x-bible-statenvertaling.txt	14	voor	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	19	for	3
swe-x-bible-folk1998.txt	17	från	3
afr-x-bible-1953.txt	1	Wanneer	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Von	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	WENN	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
deu-x-bible-freebible.txt	8	geboren	5
deu-x-bible-gruenewalder.txt	5	geboren	5
deu-x-bible-luther1545.txt	3	aus	5
deu-x-bible-menge.txt	7	geboren	5
deu-x-bible-neue.txt	3	aus	5
deu-x-bible-pattloch.txt	4	von	5
deu-x-bible-pattloch.txt	6	geboren	5
deu-x-bible-tafelbibel.txt	5	geboren	5
deu-x-bible-textbibel.txt	3	von	5
deu-x-bible-textbibel.txt	11	geboren	5
eng-x-bible-darby.txt	4	forth	5
eng-x-bible-kingjames.txt	5	forth	5
eng-x-bible-literal.txt	4	forth	5
eng-x-bible-newsimplified.txt	4	from	5
nor-x-bible-1930.txt	4	ut	5
nor-x-bible-student.txt	4	ut	5
swe-x-bible-folk1998.txt	4	ut	5
afr-x-bible-1953.txt	5	teen	6
dan-x-bible-1931.txt	5	Krig	6
dan-x-bible-1931.txt	6	mod	6
deu-x-bible-elberfelder1871.txt	3	wider	6
deu-x-bible-elberfelder1905.txt	3	wider	6
deu-x-bible-luther1545.txt	7	wider	6
deu-x-bible-luther1545letztehand.txt	8	zeugen	6
deu-x-bible-luther1912.txt	4	wider	6
deu-x-bible-schlachter.txt	5	wider	6
deu-x-bible-zuercher.txt	5	wider	6
eng-x-bible-darby.txt	7	against	6
eng-x-bible-kingjames.txt	6	against	6
eng-x-bible-literal.txt	7	against	6
nld-x-bible-statenvertaling.txt	5	tegen	6
nor-x-bible-1930.txt	5	mot	6
nor-x-bible-student.txt	6	strid	6
swe-x-bible-folk1998.txt	5	mot	6
afr-x-bible-1953.txt	4	leër	7
dan-x-bible-1931.txt	13	Lejr	7
deu-x-bible-elberfelder1871.txt	7	Lager	7
deu-x-bible-elberfelder1905.txt	7	Lager	7
deu-x-bible-luther1545.txt	5	Lager	7
deu-x-bible-luther1912.txt	9	Lager	7
deu-x-bible-schlachter.txt	4	Heerlager	7
eng-x-bible-darby.txt	6	camp	7
eng-x-bible-kingjames.txt	3	host	7
eng-x-bible-literal.txt	6	camp	7
eng-x-bible-newsimplified.txt	10	army	7
nld-x-bible-statenvertaling.txt	3	leger	7
nor-x-bible-1930.txt	10	leir	7
nor-x-bible-student.txt	12	læger	7
swe-x-bible-folk1998.txt	10	läger	7
dan-x-bible-1931.txt	17	dig	8
deu-x-bible-elberfelder1871.txt	13	dich	8
deu-x-bible-elberfelder1905.txt	13	dich	8
deu-x-bible-luther1545.txt	13	dich	8
deu-x-bible-luther1912.txt	14	dich	8
deu-x-bible-schlachter.txt	12	dich	8
deu-x-bible-zuercher.txt	12	dich	8
eng-x-bible-darby.txt	13	thee	8
eng-x-bible-kingjames.txt	12	thee	8
eng-x-bible-literal.txt	13	yourself	8
eng-x-bible-newsimplified.txt	14	against	8
nld-x-bible-statenvertaling.txt	12	u	8
nor-x-bible-1930.txt	16	dig	8
nor-x-bible-student.txt	18	deg	8
swe-x-bible-folk1998.txt	15	dig	8
afr-x-bible-1953.txt	7	vyande	9
dan-x-bible-1931.txt	8	Fjender	9
deu-x-bible-elberfelder1871.txt	5	Feinde	9
deu-x-bible-elberfelder1905.txt	5	Feinde	9
deu-x-bible-luther1545.txt	9	Feinde	9
deu-x-bible-luther1912.txt	6	Feinde	9
deu-x-bible-schlachter.txt	7	Feinde	9
deu-x-bible-zuercher.txt	7	Feinde	9
eng-x-bible-darby.txt	9	enemies	9
eng-x-bible-kingjames.txt	8	enemies	9
eng-x-bible-literal.txt	9	enemies	9
eng-x-bible-newsimplified.txt	16	enemies	9
nld-x-bible-statenvertaling.txt	7	vijanden	9
nor-x-bible-1930.txt	7	fiender	9
nor-x-bible-student.txt	8	fienden	9
swe-x-bible-folk1998.txt	7	fiender	9
afr-x-bible-1953.txt	11	dan	10
dan-x-bible-1931.txt	15	så	10
deu-x-bible-elberfelder1871.txt	10	so	10
deu-x-bible-elberfelder1905.txt	10	so	10
deu-x-bible-luther1545.txt	11	so	10
deu-x-bible-luther1912.txt	12	so	10
deu-x-bible-schlachter.txt	10	so	10
deu-x-bible-zuercher.txt	10	so	10
eng-x-bible-darby.txt	11	then	10
eng-x-bible-kingjames.txt	10	then	10
eng-x-bible-literal.txt	11	then	10
eng-x-bible-newsimplified.txt	8	when	10
nld-x-bible-statenvertaling.txt	9	zo	10
nor-x-bible-1930.txt	12	da	10
nor-x-bible-student.txt	14	so	10
afr-x-bible-1953.txt	6	jou	11
dan-x-bible-1931.txt	7	dine	11
deu-x-bible-elberfelder1871.txt	4	deine	11
deu-x-bible-elberfelder1905.txt	4	deine	11
deu-x-bible-luther1545.txt	8	deine	11
deu-x-bible-luther1912.txt	5	deine	11
deu-x-bible-schlachter.txt	6	deine	11
deu-x-bible-zuercher.txt	6	deine	11
eng-x-bible-darby.txt	8	thine	11
eng-x-bible-kingjames.txt	7	thine	11
eng-x-bible-literal.txt	8	your	11
eng-x-bible-newsimplified.txt	9	your	11
nld-x-bible-statenvertaling.txt	6	uw	11
nor-x-bible-1930.txt	6	dine	11
swe-x-bible-folk1998.txt	6	dina	11
dan-x-bible-1931.txt	19	alt	12
deu-x-bible-elberfelder1871.txt	15	allem	12
deu-x-bible-elberfelder1905.txt	15	allem	12
deu-x-bible-luther1545.txt	15	allem	12
deu-x-bible-luther1912.txt	16	allem	12
deu-x-bible-schlachter.txt	14	allem	12
deu-x-bible-zuercher.txt	14	allem	12
eng-x-bible-darby.txt	15	every	12
eng-x-bible-kingjames.txt	14	every	12
eng-x-bible-literal.txt	15	every	12
nld-x-bible-statenvertaling.txt	15	alle	12
nor-x-bible-1930.txt	18	alt	12
nor-x-bible-student.txt	20	alt	12
swe-x-bible-folk1998.txt	18	allt	12
dan-x-bible-1931.txt	4	i	13
dan-x-bible-1931.txt	12	i	13
deu-x-bible-elberfelder1871.txt	6	ins	13
deu-x-bible-elberfelder1905.txt	6	ins	13
deu-x-bible-freebible.txt	5	im	13
deu-x-bible-gruenewalder.txt	9	im	13
deu-x-bible-luther1545letztehand.txt	5	im	13
deu-x-bible-schlachter.txt	3	im	13
deu-x-bible-tafelbibel.txt	9	im	13
deu-x-bible-textbibel.txt	8	im	13
deu-x-bible-zuercher.txt	3	im	13
eng-x-bible-darby.txt	5	into	13
eng-x-bible-literal.txt	5	into	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-student.txt	5	i	13
afr-x-bible-1953.txt	2	jy	14
dan-x-bible-1931.txt	2	du	14
deu-x-bible-elberfelder1871.txt	2	du	14
deu-x-bible-elberfelder1905.txt	2	du	14
deu-x-bible-luther1545.txt	2	du	14
deu-x-bible-luther1912.txt	2	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-zuercher.txt	2	du	14
eng-x-bible-darby.txt	2	thou	14
eng-x-bible-literal.txt	2	you	14
eng-x-bible-newsimplified.txt	3	yourself	14
nor-x-bible-1930.txt	2	du	14
nor-x-bible-student.txt	2	du	14
swe-x-bible-folk1998.txt	2	du	14
afr-x-bible-1953.txt	16	verkeerd	15
deu-x-bible-elberfelder1871.txt	16	Bösen	15
deu-x-bible-elberfelder1905.txt	16	Bösen	15
deu-x-bible-luther1545.txt	16	Bösen	15
deu-x-bible-luther1912.txt	17	Bösen	15
deu-x-bible-schlachter.txt	15	Bösen	15
eng-x-bible-darby.txt	16	evil	15
eng-x-bible-kingjames.txt	15	wicked	15
eng-x-bible-literal.txt	16	evil	15
nld-x-bible-statenvertaling.txt	16	kwade	15
swe-x-bible-folk1998.txt	21	ont	15
dan-x-bible-1931.txt	16	vogt	16
deu-x-bible-luther1545.txt	12	hüte	16
deu-x-bible-luther1912.txt	13	hüte	16
deu-x-bible-schlachter.txt	11	hüte	16
deu-x-bible-zuercher.txt	11	hüte	16
eng-x-bible-darby.txt	12	keep	16
eng-x-bible-kingjames.txt	11	keep	16
eng-x-bible-literal.txt	12	keep	16
nor-x-bible-1930.txt	15	vokte	16
nor-x-bible-student.txt	17	agta	16
swe-x-bible-folk1998.txt	14	hålla	16
deu-x-bible-gruenewalder.txt	16	eintreten	17
deu-x-bible-luther1545letztehand.txt	16	komen	17
deu-x-bible-luther1545letztehand.txt	19	.	17
deu-x-bible-menge.txt	21	aufgenommen	17
deu-x-bible-neue.txt	12	aufgenommen	17
deu-x-bible-pattloch.txt	19	aufgenommen	17
deu-x-bible-tafelbibel.txt	16	hineinkommen	17
deu-x-bible-textbibel.txt	18	angehören	17
deu-x-bible-zuercher.txt	15	Ungehörigen	17
deu-x-bible-freebible.txt	16	Versammlung	18
deu-x-bible-gruenewalder.txt	15	Gemeinde	18
deu-x-bible-luther1545letztehand.txt	13	Gemeine	18
deu-x-bible-menge.txt	18	Gemeinde	18
deu-x-bible-neue.txt	10	Gemeinde	18
deu-x-bible-pattloch.txt	16	Gemeinde	18
deu-x-bible-tafelbibel.txt	14	Versammlung	18
deu-x-bible-textbibel.txt	16	Gemeinde	18
deu-x-bible-freebible.txt	7	Geschlecht	19
deu-x-bible-gruenewalder.txt	11	Gliede	19
deu-x-bible-luther1545letztehand.txt	7	Gelied	19
deu-x-bible-menge.txt	14	Geschlecht	19
deu-x-bible-neue.txt	6	Generation	19
deu-x-bible-pattloch.txt	12	Glied	19
deu-x-bible-tafelbibel.txt	11	Geschlecht	19
deu-x-bible-textbibel.txt	10	Gliede	19
deu-x-bible-freebible.txt	6	dritten	20
deu-x-bible-gruenewalder.txt	10	dritten	20
deu-x-bible-luther1545letztehand.txt	6	dritten	20
deu-x-bible-menge.txt	13	dritten	20
deu-x-bible-neue.txt	5	dritten	20
deu-x-bible-pattloch.txt	11	dritten	20
deu-x-bible-tafelbibel.txt	10	dritten	20
deu-x-bible-textbibel.txt	9	dritten	20
deu-x-bible-freebible.txt	1	Kinder	21
deu-x-bible-gruenewalder.txt	1	Kinder	21
deu-x-bible-luther1545letztehand.txt	2	Kinder	21
deu-x-bible-menge.txt	3	Kindern	21
deu-x-bible-neue.txt	2	Kinder	21
deu-x-bible-pattloch.txt	1	Kinder	21
deu-x-bible-tafelbibel.txt	1	Söhne	21
deu-x-bible-textbibel.txt	2	Nachkommen	21
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-menge.txt	5	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	6	die	22
eng-x-bible-kingjames.txt	2	the	22
deu-x-bible-freebible.txt	17	Jahwes	23
deu-x-bible-gruenewalder.txt	14	Herrn	23
deu-x-bible-luther1545letztehand.txt	15	HERRN	23
deu-x-bible-menge.txt	20	HERRN	23
deu-x-bible-neue.txt	11	Jahwes	23
deu-x-bible-pattloch.txt	18	Herrn	23
deu-x-bible-tafelbibel.txt	15	Jehovahs	23
deu-x-bible-textbibel.txt	17	Jahwes	23
dan-x-bible-1931.txt	3	går	24
deu-x-bible-luther1545.txt	6	gehest	24
eng-x-bible-darby.txt	3	goest	24
eng-x-bible-kingjames.txt	4	goeth	24
eng-x-bible-literal.txt	3	go	24
eng-x-bible-newsimplified.txt	11	goes	24
nor-x-bible-1930.txt	3	drar	24
nor-x-bible-student.txt	3	tek	24
swe-x-bible-folk1998.txt	3	drar	24
deu-x-bible-freebible.txt	14	in	25
deu-x-bible-gruenewalder.txt	12	in	25
deu-x-bible-luther1545letztehand.txt	11	in	25
deu-x-bible-menge.txt	16	in	25
deu-x-bible-neue.txt	8	in	25
deu-x-bible-pattloch.txt	14	in	25
deu-x-bible-tafelbibel.txt	12	in	25
deu-x-bible-freebible.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	12	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-menge.txt	17	die	26
deu-x-bible-neue.txt	9	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-freebible.txt	4	ihnen	27
deu-x-bible-gruenewalder.txt	4	ihnen	27
deu-x-bible-luther1545letztehand.txt	4	sie	27
deu-x-bible-menge.txt	6	ihnen	27
deu-x-bible-pattloch.txt	5	ihnen	27
deu-x-bible-tafelbibel.txt	4	ihnen	27
deu-x-bible-textbibel.txt	4	ihnen	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-freebible.txt	10	,	28
nor-x-bible-1930.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-elberfelder1871.txt	12	du	29
deu-x-bible-elberfelder1905.txt	12	du	29
nld-x-bible-statenvertaling.txt	11	gij	29
nor-x-bible-1930.txt	14	du	29
nor-x-bible-student.txt	16	du	29
swe-x-bible-folk1998.txt	13	du	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-tafelbibel.txt	7	,	30
nor-x-bible-student.txt	9	,	30
afr-x-bible-1953.txt	17	is	31
dan-x-bible-1931.txt	23	er	31
nor-x-bible-1930.txt	20	er	31
nor-x-bible-student.txt	22	er	31
swe-x-bible-folk1998.txt	20	är	31
dan-x-bible-1931.txt	9	og	32
deu-x-bible-luther1912.txt	7	und	32
nor-x-bible-1930.txt	8	og	32
nor-x-bible-student.txt	10	og	32
swe-x-bible-folk1998.txt	8	och	32
afr-x-bible-1953.txt	15	wat	33
dan-x-bible-1931.txt	22	der	33
nor-x-bible-1930.txt	19	som	33
nor-x-bible-student.txt	21	som	33
swe-x-bible-folk1998.txt	19	som	33
afr-x-bible-1953.txt	8	uittrek	34
deu-x-bible-elberfelder1871.txt	8	ausziehst	34
deu-x-bible-elberfelder1905.txt	8	ausziehst	34
deu-x-bible-luther1912.txt	3	ausziehst	34
deu-x-bible-zuercher.txt	4	Kriegslager	34
eng-x-bible-newsimplified.txt	2	Guard	34
nld-x-bible-statenvertaling.txt	4	uittrekt	34
afr-x-bible-1953.txt	14	enigiets	35
dan-x-bible-1931.txt	21	hvad	35
eng-x-bible-darby.txt	17	thing	35
eng-x-bible-kingjames.txt	16	thing	35
eng-x-bible-literal.txt	17	thing	35
nld-x-bible-statenvertaling.txt	17	zaak	35
dan-x-bible-1931.txt	14	,	36
deu-x-bible-luther1545.txt	10	,	36
deu-x-bible-schlachter.txt	9	,	36
deu-x-bible-zuercher.txt	9	,	36
deu-x-bible-freebible.txt	2	,	37
deu-x-bible-gruenewalder.txt	2	,	37
deu-x-bible-pattloch.txt	2	,	37
deu-x-bible-tafelbibel.txt	2	,	37
deu-x-bible-gruenewalder.txt	13	des	38
deu-x-bible-luther1545letztehand.txt	14	des	38
deu-x-bible-menge.txt	19	des	38
deu-x-bible-pattloch.txt	17	des	38
deu-x-bible-freebible.txt	18	kommen	39
deu-x-bible-menge.txt	22	werden	39
deu-x-bible-neue.txt	13	werden	39
deu-x-bible-pattloch.txt	20	werden	39
deu-x-bible-luther1912.txt	10	aufschlägst	40
deu-x-bible-schlachter.txt	8	ausziehst	40
deu-x-bible-zuercher.txt	8	ausziehst	40
eng-x-bible-darby.txt	10	,	41
eng-x-bible-kingjames.txt	9	,	41
eng-x-bible-literal.txt	10	,	41
nor-x-bible-1930.txt	9	slår	42
nor-x-bible-student.txt	11	slær	42
swe-x-bible-folk1998.txt	9	slår	42
afr-x-bible-1953.txt	12	op	43
deu-x-bible-elberfelder1871.txt	17	hüten	43
deu-x-bible-elberfelder1905.txt	17	hüten	43
nld-x-bible-statenvertaling.txt	13	wachten	43
dan-x-bible-1931.txt	24	utilbørligt	44
nor-x-bible-1930.txt	21	usømmelig	44
nor-x-bible-student.txt	23	usømelegt	44
deu-x-bible-elberfelder1871.txt	18	:	45
deu-x-bible-elberfelder1905.txt	18	:	45
