nld-x-bible-statenvertaling.txt	1	HEERE	6
nor-x-bible-1930.txt	1	Herre	6
nor-x-bible-student.txt	1	Herre	6
swe-x-bible-folk1998.txt	1	Herre	6
afr-x-bible-1953.txt	6	as	7
deu-x-bible-elberfelder1871.txt	1	wenn	7
deu-x-bible-elberfelder1905.txt	1	wenn	7
deu-x-bible-freebible.txt	6	wenn	7
deu-x-bible-gruenewalder.txt	8	wenn	7
deu-x-bible-luther1545letztehand.txt	5	Hab	7
deu-x-bible-luther1912.txt	7	so	7
deu-x-bible-neue.txt	6	wenn	7
deu-x-bible-pattloch.txt	6	wenn	7
deu-x-bible-textbibel.txt	6	wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-literal.txt	1	if	7
eng-x-bible-newsimplified.txt	1	if	7
nds-x-bible-nds.txt	9	Wan	7
nld-x-bible-statenvertaling.txt	6	indien	7
nor-x-bible-1930.txt	5	Dersom	7
nor-x-bible-student.txt	6	Dersom	7
swe-x-bible-folk1998.txt	6	om	7
afr-x-bible-1953.txt	14	onreg	8
deu-x-bible-freebible.txt	13	Unrecht	8
deu-x-bible-gruenewalder.txt	15	Frevel	8
deu-x-bible-luther1545.txt	13	Unrecht	8
deu-x-bible-luther1545letztehand.txt	12	vnrecht	8
deu-x-bible-luther1912.txt	23	beschädigt	8
deu-x-bible-menge.txt	12	Unrecht	8
deu-x-bible-neue.txt	13	Unrecht	8
deu-x-bible-pattloch.txt	12	Unrecht	8
deu-x-bible-tafelbibel.txt	12	Verkehrtheit	8
deu-x-bible-textbibel.txt	13	Frevel	8
deu-x-bible-zuercher.txt	13	Unrecht	8
eng-x-bible-darby.txt	24	oppressed	8
nds-x-bible-nds.txt	16	Onnrajcht	8
nld-x-bible-statenvertaling.txt	14	onrecht	8
nor-x-bible-1930.txt	14	urett	8
nor-x-bible-student.txt	15	urett	8
swe-x-bible-folk1998.txt	13	orätt	8
afr-x-bible-1953.txt	19	,	9
dan-x-bible-1931.txt	19	,	9
deu-x-bible-elberfelder1871.txt	26	,	9
deu-x-bible-freebible.txt	18	,	9
deu-x-bible-gruenewalder.txt	20	,	9
deu-x-bible-luther1912.txt	24	:	9
deu-x-bible-menge.txt	16	,	9
deu-x-bible-neue.txt	18	,	9
deu-x-bible-pattloch.txt	17	,	9
deu-x-bible-schlachter.txt	20	,	9
deu-x-bible-zuercher.txt	17	,	9
eng-x-bible-literal.txt	17	,	9
eng-x-bible-newsimplified.txt	15	,	9
nds-x-bible-nds.txt	21	,	9
nor-x-bible-1930.txt	18	,	9
nor-x-bible-student.txt	19	,	9
swe-x-bible-folk1998.txt	18	,	9
afr-x-bible-1953.txt	9	gedoen	10
dan-x-bible-1931.txt	15	gjort	10
deu-x-bible-freebible.txt	9	getan	10
deu-x-bible-gruenewalder.txt	11	getan	10
deu-x-bible-luther1545.txt	9	getan	10
deu-x-bible-luther1545letztehand.txt	8	gethan	10
deu-x-bible-menge.txt	9	verübt	10
deu-x-bible-neue.txt	9	getan	10
deu-x-bible-pattloch.txt	9	getan	10
deu-x-bible-tafelbibel.txt	9	getan	10
deu-x-bible-textbibel.txt	9	gethan	10
deu-x-bible-zuercher.txt	10	getan	10
nds-x-bible-nds.txt	12	jedohne	10
nld-x-bible-statenvertaling.txt	9	gedaan	10
nor-x-bible-1930.txt	8	gjort	10
nor-x-bible-student.txt	9	gjort	10
swe-x-bible-folk1998.txt	9	gjort	10
afr-x-bible-1953.txt	4	God	11
deu-x-bible-freebible.txt	4	Gott	11
deu-x-bible-gruenewalder.txt	6	Gott	11
deu-x-bible-luther1545.txt	4	Gott	11
deu-x-bible-luther1545letztehand.txt	3	Gott	11
deu-x-bible-menge.txt	4	Gott	11
deu-x-bible-neue.txt	4	Gott	11
deu-x-bible-pattloch.txt	4	Gott	11
deu-x-bible-tafelbibel.txt	4	Gott	11
deu-x-bible-textbibel.txt	4	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
nds-x-bible-nds.txt	7	Gott	11
nld-x-bible-statenvertaling.txt	4	God	11
nor-x-bible-1930.txt	3	Gud	11
nor-x-bible-student.txt	4	Gud	11
swe-x-bible-folk1998.txt	4	Gud	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	12	,	12
deu-x-bible-freebible.txt	11	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	15	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	11	,	12
nds-x-bible-nds.txt	14	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	11	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	8	dit	13
deu-x-bible-freebible.txt	8	solches	13
deu-x-bible-gruenewalder.txt	9	solches	13
deu-x-bible-luther1545.txt	8	solches	13
deu-x-bible-luther1545letztehand.txt	7	solchs	13
deu-x-bible-menge.txt	8	solches	13
deu-x-bible-neue.txt	8	es	13
deu-x-bible-pattloch.txt	8	dies	13
deu-x-bible-tafelbibel.txt	7	solches	13
deu-x-bible-textbibel.txt	8	das	13
deu-x-bible-zuercher.txt	9	das	13
nds-x-bible-nds.txt	11	soowaut	13
nor-x-bible-1930.txt	9	dette	13
nor-x-bible-student.txt	10	dette	13
swe-x-bible-folk1998.txt	10	detta	13
afr-x-bible-1953.txt	12	as	14
deu-x-bible-freebible.txt	12	wenn	14
deu-x-bible-gruenewalder.txt	14	wenn	14
deu-x-bible-luther1912.txt	16	so	14
deu-x-bible-neue.txt	12	wenn	14
deu-x-bible-pattloch.txt	11	Wenn	14
deu-x-bible-textbibel.txt	12	wenn	14
nds-x-bible-nds.txt	15	wan	14
nld-x-bible-statenvertaling.txt	12	indien	14
nor-x-bible-1930.txt	11	dersom	14
nor-x-bible-student.txt	12	dersom	14
swe-x-bible-folk1998.txt	12	om	14
afr-x-bible-1953.txt	18	is	15
deu-x-bible-freebible.txt	17	ist	15
deu-x-bible-luther1545.txt	12	ist	15
deu-x-bible-luther1545letztehand.txt	11	ist	15
deu-x-bible-tafelbibel.txt	11	ist	15
deu-x-bible-zuercher.txt	12	ist	15
eng-x-bible-kingjames.txt	25	is	15
nds-x-bible-nds.txt	20	es	15
nld-x-bible-statenvertaling.txt	18	is	15
nor-x-bible-1930.txt	13	er	15
nor-x-bible-student.txt	14	er	15
swe-x-bible-folk1998.txt	14	finns	15
afr-x-bible-1953.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	2	,	16
deu-x-bible-neue.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
nld-x-bible-statenvertaling.txt	2	,	16
nor-x-bible-student.txt	2	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	5	,	17
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	15	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-luther1545.txt	14	in	18
deu-x-bible-luther1545letztehand.txt	13	in	18
deu-x-bible-tafelbibel.txt	13	in	18
nds-x-bible-nds.txt	17	enn	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	15	i	18
nor-x-bible-student.txt	16	i	18
swe-x-bible-folk1998.txt	15	i	18
dan-x-bible-1931.txt	3	voldet	19
dan-x-bible-1931.txt	5	ondt	19
deu-x-bible-elberfelder1871.txt	3	Böses	19
deu-x-bible-elberfelder1905.txt	3	Böses	19
deu-x-bible-luther1912.txt	3	Böses	19
deu-x-bible-schlachter.txt	6	Bösem	19
eng-x-bible-darby.txt	5	evil	19
eng-x-bible-kingjames.txt	5	evil	19
eng-x-bible-literal.txt	5	evil	19
eng-x-bible-newsimplified.txt	8	harm	19
dan-x-bible-1931.txt	14	Årsag	20
deu-x-bible-elberfelder1871.txt	24	Ursache	20
deu-x-bible-elberfelder1905.txt	23	Ursache	20
deu-x-bible-luther1912.txt	19	Ursache	20
deu-x-bible-schlachter.txt	18	Ursache	20
eng-x-bible-darby.txt	23	cause	20
eng-x-bible-kingjames.txt	24	cause	20
eng-x-bible-literal.txt	16	cause	20
eng-x-bible-newsimplified.txt	14	cause	20
dan-x-bible-1931.txt	13	uden	21
deu-x-bible-elberfelder1871.txt	23	ohne	21
deu-x-bible-elberfelder1905.txt	22	ohne	21
deu-x-bible-luther1912.txt	18	ohne	21
deu-x-bible-schlachter.txt	17	ohne	21
eng-x-bible-darby.txt	22	without	21
eng-x-bible-kingjames.txt	23	without	21
eng-x-bible-literal.txt	15	without	21
eng-x-bible-newsimplified.txt	13	without	21
dan-x-bible-1931.txt	10	med	22
deu-x-bible-elberfelder1871.txt	8	mit	22
deu-x-bible-elberfelder1905.txt	8	mit	22
deu-x-bible-luther1912.txt	9	mit	22
deu-x-bible-schlachter.txt	5	mit	22
eng-x-bible-darby.txt	12	with	22
eng-x-bible-kingjames.txt	12	with	22
eng-x-bible-newsimplified.txt	7	with	22
deu-x-bible-elberfelder1871.txt	4	vergolten	23
deu-x-bible-elberfelder1905.txt	4	vergolten	23
deu-x-bible-luther1912.txt	4	vergolten	23
deu-x-bible-schlachter.txt	7	vergolten	23
eng-x-bible-darby.txt	4	rewarded	23
eng-x-bible-kingjames.txt	4	rewarded	23
eng-x-bible-literal.txt	4	repaid	23
eng-x-bible-newsimplified.txt	4	repaid	23
deu-x-bible-gruenewalder.txt	17	an	24
deu-x-bible-menge.txt	13	an	24
deu-x-bible-neue.txt	14	an	24
deu-x-bible-pattloch.txt	14	an	24
deu-x-bible-textbibel.txt	14	an	24
deu-x-bible-zuercher.txt	14	an	24
dan-x-bible-1931.txt	9	Fred	25
deu-x-bible-elberfelder1871.txt	11	Frieden	25
deu-x-bible-elberfelder1905.txt	11	Frieden	25
deu-x-bible-luther1912.txt	8	friedlich	25
eng-x-bible-darby.txt	11	peace	25
eng-x-bible-kingjames.txt	11	peace	25
deu-x-bible-elberfelder1871.txt	14	-	26
deu-x-bible-luther1912.txt	13	oder	26
eng-x-bible-darby.txt	15	(	26
eng-x-bible-kingjames.txt	15	(	26
eng-x-bible-literal.txt	9	or	26
eng-x-bible-newsimplified.txt	9	or	26
deu-x-bible-freebible.txt	5	!	27
deu-x-bible-menge.txt	5	!	27
nds-x-bible-nds.txt	8	!	27
nor-x-bible-1930.txt	4	!	27
nor-x-bible-student.txt	5	!	27
deu-x-bible-elberfelder1871.txt	25	bedrängte	28
deu-x-bible-elberfelder1905.txt	24	bedrängte	28
deu-x-bible-gruenewalder.txt	16	klebt	28
deu-x-bible-menge.txt	11	klebt	28
deu-x-bible-neue.txt	17	klebt	28
deu-x-bible-pattloch.txt	13	klebt	28
deu-x-bible-textbibel.txt	17	klebt	28
deu-x-bible-elberfelder1871.txt	19	befreit	29
deu-x-bible-elberfelder1905.txt	18	befreit	29
deu-x-bible-schlachter.txt	12	errettet	29
eng-x-bible-darby.txt	19	freed	29
eng-x-bible-kingjames.txt	20	delivered	29
deu-x-bible-luther1545.txt	17	;	30
deu-x-bible-tafelbibel.txt	18	;	30
eng-x-bible-darby.txt	26	;	30
eng-x-bible-kingjames.txt	28	:	30
nld-x-bible-statenvertaling.txt	19	;	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-zuercher.txt	3	,	31
nds-x-bible-nds.txt	5	,	31
deu-x-bible-elberfelder1871.txt	12	war	32
deu-x-bible-elberfelder1905.txt	12	war	32
eng-x-bible-darby.txt	9	was	32
eng-x-bible-kingjames.txt	9	was	32
dan-x-bible-1931.txt	11	mig	33
deu-x-bible-elberfelder1871.txt	9	mir	33
deu-x-bible-elberfelder1905.txt	9	mir	33
deu-x-bible-luther1912.txt	10	mir	33
eng-x-bible-darby.txt	13	me	33
eng-x-bible-kingjames.txt	13	me	33
dan-x-bible-1931.txt	17	Fjender	34
deu-x-bible-tafelbibel.txt	15	Händen	34
eng-x-bible-kingjames.txt	27	enemy	34
eng-x-bible-literal.txt	14	vexer	34
eng-x-bible-newsimplified.txt	12	foe	34
deu-x-bible-luther1545letztehand.txt	16	.	35
eng-x-bible-darby.txt	27	)	35
eng-x-bible-kingjames.txt	29	)	35
nds-x-bible-nds.txt	22	-	35
afr-x-bible-1953.txt	13	daar	36
nld-x-bible-statenvertaling.txt	13	er	36
nor-x-bible-1930.txt	12	det	36
nor-x-bible-student.txt	13	det	36
deu-x-bible-gruenewalder.txt	13	/	37
deu-x-bible-luther1545letztehand.txt	10	Vnd	37
eng-x-bible-kingjames.txt	16	yea	37
deu-x-bible-elberfelder1871.txt	21	der	38
deu-x-bible-elberfelder1905.txt	20	der	38
deu-x-bible-schlachter.txt	14	der	38
deu-x-bible-elberfelder1871.txt	18	den	39
deu-x-bible-elberfelder1905.txt	17	den	39
deu-x-bible-schlachter.txt	11	den	39
deu-x-bible-elberfelder1871.txt	17	doch	40
deu-x-bible-elberfelder1905.txt	16	doch	40
eng-x-bible-darby.txt	16	indeed	40
dan-x-bible-1931.txt	4	dem	41
deu-x-bible-luther1912.txt	5	denen	41
deu-x-bible-elberfelder1871.txt	7	der	42
deu-x-bible-elberfelder1905.txt	7	der	42
deu-x-bible-elberfelder1871.txt	5	dem	43
deu-x-bible-elberfelder1905.txt	5	dem	43
deu-x-bible-elberfelder1871.txt	10	im	44
deu-x-bible-elberfelder1905.txt	10	im	44
deu-x-bible-elberfelder1871.txt	13	,	45
deu-x-bible-luther1912.txt	12	,	45
eng-x-bible-darby.txt	10	at	46
eng-x-bible-kingjames.txt	10	at	46
deu-x-bible-gruenewalder.txt	7	,	47
deu-x-bible-zuercher.txt	6	,	47
deu-x-bible-menge.txt	6	Hab’	48
eng-x-bible-newsimplified.txt	6	ally	48
deu-x-bible-pattloch.txt	10	:	49
eng-x-bible-kingjames.txt	17	,	49
eng-x-bible-darby.txt	6	to	50
eng-x-bible-kingjames.txt	6	unto	50
eng-x-bible-darby.txt	14	;	51
eng-x-bible-kingjames.txt	14	;	51
eng-x-bible-darby.txt	20	him	52
eng-x-bible-kingjames.txt	21	him	52
eng-x-bible-darby.txt	7	him	53
eng-x-bible-kingjames.txt	7	him	53
eng-x-bible-darby.txt	21	that	54
eng-x-bible-kingjames.txt	22	that	54
eng-x-bible-literal.txt	12	plundered	55
eng-x-bible-newsimplified.txt	10	plundered	55
eng-x-bible-darby.txt	8	that	56
eng-x-bible-kingjames.txt	8	that	56
nld-x-bible-statenvertaling.txt	8	dat	56
