eng-x-bible-kingjames.txt	10	shalt	9
eng-x-bible-literal.txt	10	shall	9
eng-x-bible-newsimplified.txt	10	shall	9
nld-x-bible-statenvertaling.txt	8	zult	9
nor-x-bible-1930.txt	10	skal	9
nor-x-bible-student.txt	6	fell	9
nor-x-bible-student.txt	12	skal	9
swe-x-bible-folk1998.txt	6	skall	9
afr-x-bible-1953.txt	26	beeste	10
dan-x-bible-1931.txt	25	Hornkvæg	10
deu-x-bible-elberfelder1871.txt	23	Rindern	10
deu-x-bible-elberfelder1905.txt	23	Rindern	10
deu-x-bible-freebible.txt	23	Rindern	10
deu-x-bible-gruenewalder.txt	19	Rindern	10
deu-x-bible-luther1545.txt	22	Rindern	10
deu-x-bible-luther1545letztehand.txt	22	rindern	10
deu-x-bible-luther1912.txt	20	Rindern	10
deu-x-bible-menge.txt	28	Rindern	10
deu-x-bible-neue.txt	25	Rindern	10
deu-x-bible-pattloch.txt	19	Rindern	10
deu-x-bible-schlachter.txt	20	Rindern	10
deu-x-bible-tafelbibel.txt	21	Rind	10
deu-x-bible-textbibel.txt	23	Rindern	10
deu-x-bible-zuercher.txt	25	Rindern	10
eng-x-bible-darby.txt	23	oxen	10
eng-x-bible-kingjames.txt	23	beeves	10
eng-x-bible-literal.txt	24	herd	10
eng-x-bible-newsimplified.txt	24	cattle	10
nld-x-bible-statenvertaling.txt	22	runderen	10
nor-x-bible-1930.txt	25	storfeet	10
nor-x-bible-student.txt	27	kyr	10
swe-x-bible-folk1998.txt	17	nötboskap	10
dan-x-bible-1931.txt	17	af	11
deu-x-bible-elberfelder1871.txt	13	von	11
deu-x-bible-elberfelder1871.txt	17	von	11
deu-x-bible-elberfelder1905.txt	13	von	11
deu-x-bible-elberfelder1905.txt	17	von	11
deu-x-bible-freebible.txt	13	von	11
deu-x-bible-freebible.txt	17	von	11
deu-x-bible-gruenewalder.txt	12	von	11
deu-x-bible-luther1545.txt	11	von	11
deu-x-bible-luther1545letztehand.txt	11	von	11
deu-x-bible-luther1912.txt	13	von	11
deu-x-bible-neue.txt	15	von	11
deu-x-bible-pattloch.txt	15	von	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-tafelbibel.txt	14	von	11
deu-x-bible-textbibel.txt	12	von	11
deu-x-bible-zuercher.txt	14	von	11
deu-x-bible-zuercher.txt	18	von	11
nld-x-bible-statenvertaling.txt	12	van	11
nor-x-bible-1930.txt	16	av	11
swe-x-bible-folk1998.txt	11	av	11
swe-x-bible-folk1998.txt	14	av	11
afr-x-bible-1953.txt	33	kleinvee	12
dan-x-bible-1931.txt	29	Småkvæg	12
deu-x-bible-elberfelder1871.txt	30	Kleinvieh	12
deu-x-bible-elberfelder1905.txt	30	Kleinvieh	12
deu-x-bible-freebible.txt	30	Kleinvieh	12
deu-x-bible-gruenewalder.txt	23	Schafen	12
deu-x-bible-luther1545.txt	26	Schafen	12
deu-x-bible-luther1545letztehand.txt	26	schafen	12
deu-x-bible-luther1912.txt	24	Schafen	12
deu-x-bible-menge.txt	34	Kleinvieh	12
deu-x-bible-neue.txt	29	Schafen	12
deu-x-bible-neue.txt	31	Ziegen	12
deu-x-bible-pattloch.txt	23	Schafen	12
deu-x-bible-schlachter.txt	24	Schafen	12
deu-x-bible-tafelbibel.txt	27	Kleinvieh	12
deu-x-bible-textbibel.txt	27	Schafen	12
deu-x-bible-zuercher.txt	29	Schafen	12
eng-x-bible-kingjames.txt	32	flocks	12
eng-x-bible-literal.txt	34	flock	12
eng-x-bible-newsimplified.txt	32	sheep	12
nld-x-bible-statenvertaling.txt	31	schapen	12
nor-x-bible-1930.txt	29	småfeet	12
nor-x-bible-student.txt	31	sauer	12
swe-x-bible-folk1998.txt	21	får	12
afr-x-bible-1953.txt	36	al	13
dan-x-bible-1931.txt	31	alt	13
deu-x-bible-elberfelder1871.txt	33	allem	13
deu-x-bible-elberfelder1905.txt	33	allem	13
deu-x-bible-freebible.txt	33	allem	13
deu-x-bible-gruenewalder.txt	25	allem	13
deu-x-bible-luther1545.txt	29	allem	13
deu-x-bible-luther1545letztehand.txt	30	allem	13
deu-x-bible-luther1912.txt	27	allem	13
deu-x-bible-menge.txt	39	gesamten	13
deu-x-bible-pattloch.txt	26	allem	13
deu-x-bible-schlachter.txt	27	allem	13
deu-x-bible-tafelbibel.txt	30	allem	13
deu-x-bible-textbibel.txt	30	gesamten	13
deu-x-bible-zuercher.txt	32	allem	13
eng-x-bible-darby.txt	36	every	13
eng-x-bible-kingjames.txt	35	all	13
eng-x-bible-kingjames.txt	36	manner	13
eng-x-bible-literal.txt	37	all	13
eng-x-bible-newsimplified.txt	35	all	13
nld-x-bible-statenvertaling.txt	34	al	13
nor-x-bible-1930.txt	32	alt	13
nor-x-bible-student.txt	34	alt	13
swe-x-bible-folk1998.txt	26	all	13
afr-x-bible-1953.txt	30	esels	14
dan-x-bible-1931.txt	27	Æsler	14
deu-x-bible-elberfelder1871.txt	27	Eseln	14
deu-x-bible-elberfelder1905.txt	27	Eseln	14
deu-x-bible-freebible.txt	27	Eseln	14
deu-x-bible-gruenewalder.txt	21	Eseln	14
deu-x-bible-luther1545.txt	24	Eseln	14
deu-x-bible-luther1545letztehand.txt	24	eseln	14
deu-x-bible-luther1912.txt	22	Eseln	14
deu-x-bible-menge.txt	31	Eseln	14
deu-x-bible-neue.txt	27	Eseln	14
deu-x-bible-pattloch.txt	21	Eseln	14
deu-x-bible-schlachter.txt	22	Eseln	14
deu-x-bible-tafelbibel.txt	24	Eseln	14
deu-x-bible-textbibel.txt	25	Eseln	14
deu-x-bible-zuercher.txt	27	Eseln	14
eng-x-bible-darby.txt	27	asses	14
eng-x-bible-kingjames.txt	27	asses	14
eng-x-bible-literal.txt	29	asses	14
eng-x-bible-newsimplified.txt	28	donkeys	14
nld-x-bible-statenvertaling.txt	26	ezelen	14
nor-x-bible-1930.txt	27	asenene	14
nor-x-bible-student.txt	29	asen	14
swe-x-bible-folk1998.txt	19	åsnor	14
afr-x-bible-1953.txt	22	mense	15
dan-x-bible-1931.txt	23	Mennesker	15
deu-x-bible-elberfelder1871.txt	19	Menschen	15
deu-x-bible-elberfelder1905.txt	19	Menschen	15
deu-x-bible-freebible.txt	19	Menschen	15
deu-x-bible-gruenewalder.txt	17	Menschen	15
deu-x-bible-luther1545.txt	20	Menschen	15
deu-x-bible-luther1545letztehand.txt	20	Menschen	15
deu-x-bible-luther1912.txt	18	Menschen	15
deu-x-bible-menge.txt	23	Menschen	15
deu-x-bible-neue.txt	20	Menschen	15
deu-x-bible-pattloch.txt	17	Menschen	15
deu-x-bible-schlachter.txt	18	Menschen	15
deu-x-bible-tafelbibel.txt	18	Menschen	15
deu-x-bible-textbibel.txt	18	Menschen	15
deu-x-bible-zuercher.txt	20	Menschen	15
eng-x-bible-darby.txt	19	persons	15
eng-x-bible-kingjames.txt	19	persons	15
eng-x-bible-literal.txt	19	man	15
eng-x-bible-newsimplified.txt	20	persons	15
nld-x-bible-statenvertaling.txt	18	mensen	15
nor-x-bible-1930.txt	22	mennesker	15
nor-x-bible-student.txt	24	folk	15
swe-x-bible-folk1998.txt	15	människor	15
afr-x-bible-1953.txt	53	tabernakel	16
dan-x-bible-1931.txt	52	Bolig	16
deu-x-bible-elberfelder1871.txt	48	Wohnung	16
deu-x-bible-elberfelder1905.txt	48	Wohnung	16
deu-x-bible-freebible.txt	48	Wohnung	16
deu-x-bible-gruenewalder.txt	39	Wohnstätte	16
deu-x-bible-luther1545.txt	44	Wohnung	16
deu-x-bible-luther1545letztehand.txt	44	wonung	16
deu-x-bible-luther1912.txt	43	Wohnung	16
deu-x-bible-menge.txt	54	Wohnung	16
deu-x-bible-neue.txt	45	Wohnung	16
deu-x-bible-pattloch.txt	40	Wohnstätte	16
deu-x-bible-schlachter.txt	39	Wohnung	16
deu-x-bible-tafelbibel.txt	43	Wohnung	16
deu-x-bible-textbibel.txt	46	Wohnung	16
deu-x-bible-zuercher.txt	47	Wohnung	16
eng-x-bible-darby.txt	58	tabernacle	16
eng-x-bible-kingjames.txt	53	tabernacle	16
eng-x-bible-literal.txt	54	tabernacle	16
eng-x-bible-newsimplified.txt	50	tabernacle	16
nld-x-bible-statenvertaling.txt	52	tabernakel	16
nor-x-bible-1930.txt	54	tabernakel	16
nor-x-bible-student.txt	53	hus	16
swe-x-bible-folk1998.txt	41	tabernakel	16
afr-x-bible-1953.txt	56	HERE	17
dan-x-bible-1931.txt	51	HERRENs	17
deu-x-bible-elberfelder1871.txt	49	Jehovas	17
deu-x-bible-elberfelder1905.txt	49	Jehovas	17
deu-x-bible-freebible.txt	49	Jahwes	17
deu-x-bible-gruenewalder.txt	41	Herrn	17
deu-x-bible-luther1545.txt	46	HERRN	17
deu-x-bible-luther1545letztehand.txt	46	HERRN	17
deu-x-bible-luther1912.txt	45	HERRN	17
deu-x-bible-menge.txt	56	HERRN	17
deu-x-bible-neue.txt	46	Jahwes	17
deu-x-bible-pattloch.txt	42	Herrn	17
deu-x-bible-schlachter.txt	41	HERRN	17
deu-x-bible-tafelbibel.txt	44	Jehovahs	17
deu-x-bible-textbibel.txt	47	Jahwes	17
deu-x-bible-zuercher.txt	49	Herrn	17
eng-x-bible-darby.txt	60	Jehovah	17
eng-x-bible-kingjames.txt	56	LORD	17
eng-x-bible-literal.txt	56	Jehovah	17
eng-x-bible-newsimplified.txt	52	Jehovah	17
nld-x-bible-statenvertaling.txt	54	HEEREN	17
nor-x-bible-1930.txt	53	Herrens	17
nor-x-bible-student.txt	52	Herrens	17
swe-x-bible-folk1998.txt	40	Herrens	17
afr-x-bible-1953.txt	46	Leviete	18
dan-x-bible-1931.txt	38	Leviterne	18
deu-x-bible-elberfelder1871.txt	41	Leviten	18
deu-x-bible-elberfelder1905.txt	41	Leviten	18
deu-x-bible-freebible.txt	41	Leviten	18
deu-x-bible-gruenewalder.txt	32	Leviten	18
deu-x-bible-luther1545.txt	36	Leviten	18
deu-x-bible-luther1545letztehand.txt	36	Leuiten	18
deu-x-bible-luther1912.txt	34	Leviten	18
deu-x-bible-menge.txt	46	Leviten	18
deu-x-bible-neue.txt	37	Leviten	18
deu-x-bible-pattloch.txt	33	Leviten	18
deu-x-bible-schlachter.txt	34	Leviten	18
deu-x-bible-tafelbibel.txt	36	Leviten	18
deu-x-bible-textbibel.txt	38	Leviten	18
deu-x-bible-zuercher.txt	39	Leviten	18
eng-x-bible-darby.txt	50	Levites	18
eng-x-bible-kingjames.txt	45	Levites	18
eng-x-bible-literal.txt	48	Levites	18
eng-x-bible-newsimplified.txt	44	Levites	18
nld-x-bible-statenvertaling.txt	44	Levieten	18
nor-x-bible-1930.txt	41	levittene	18
nor-x-bible-student.txt	41	levitarne	18
swe-x-bible-folk1998.txt	33	leviterna	18
afr-x-bible-1953.txt	47	gee	19
dan-x-bible-1931.txt	35	give	19
deu-x-bible-elberfelder1871.txt	42	geben	19
deu-x-bible-elberfelder1905.txt	42	geben	19
deu-x-bible-freebible.txt	42	geben	19
deu-x-bible-gruenewalder.txt	29	Gib	19
deu-x-bible-luther1545.txt	37	geben	19
deu-x-bible-luther1545letztehand.txt	37	geben	19
deu-x-bible-luther1912.txt	35	geben	19
deu-x-bible-menge.txt	47	übergeben	19
deu-x-bible-schlachter.txt	35	geben	19
deu-x-bible-tafelbibel.txt	37	geben	19
deu-x-bible-textbibel.txt	39	übergeben	19
deu-x-bible-zuercher.txt	40	geben	19
eng-x-bible-darby.txt	46	give	19
eng-x-bible-kingjames.txt	41	give	19
eng-x-bible-literal.txt	44	give	19
eng-x-bible-newsimplified.txt	40	give	19
nld-x-bible-statenvertaling.txt	45	geven	19
nor-x-bible-1930.txt	38	gi	19
nor-x-bible-student.txt	38	gjeva	19
swe-x-bible-folk1998.txt	30	ge	19
afr-x-bible-1953.txt	2	uit	20
dan-x-bible-1931.txt	2	af	20
deu-x-bible-elberfelder1871.txt	2	von	20
deu-x-bible-elberfelder1905.txt	2	von	20
deu-x-bible-freebible.txt	2	von	20
deu-x-bible-gruenewalder.txt	2	von	20
deu-x-bible-luther1545.txt	2	von	20
deu-x-bible-luther1545letztehand.txt	2	von	20
deu-x-bible-luther1912.txt	2	von	20
deu-x-bible-menge.txt	1	Von	20
deu-x-bible-neue.txt	1	Von	20
deu-x-bible-schlachter.txt	2	von	20
deu-x-bible-tafelbibel.txt	2	von	20
deu-x-bible-textbibel.txt	1	Aus	20
deu-x-bible-zuercher.txt	1	Von	20
eng-x-bible-darby.txt	2	of	20
eng-x-bible-kingjames.txt	2	of	20
eng-x-bible-literal.txt	2	from	20
eng-x-bible-newsimplified.txt	2	From	20
nld-x-bible-statenvertaling.txt	2	van	20
nor-x-bible-1930.txt	2	av	20
nor-x-bible-student.txt	2	av	20
swe-x-bible-folk1998.txt	2	från	20
afr-x-bible-1953.txt	18	vyftig	21
dan-x-bible-1931.txt	19	halvtredsindstyve	21
deu-x-bible-elberfelder1871.txt	14	fünfzig	21
deu-x-bible-elberfelder1905.txt	14	fünfzig	21
deu-x-bible-freebible.txt	14	fünfzig	21
deu-x-bible-gruenewalder.txt	13	fünfzig	21
deu-x-bible-luther1545letztehand.txt	12	funffzigen	21
deu-x-bible-luther1912.txt	14	fünfzigen	21
deu-x-bible-menge.txt	14	fünfzig	21
deu-x-bible-neue.txt	16	50	21
deu-x-bible-pattloch.txt	13	fünfzig	21
deu-x-bible-schlachter.txt	12	fünfzig	21
deu-x-bible-tafelbibel.txt	15	fünfzig	21
deu-x-bible-textbibel.txt	13	fünfzig	21
deu-x-bible-zuercher.txt	15	fünfzig	21
eng-x-bible-darby.txt	15	fifty	21
eng-x-bible-kingjames.txt	15	fifty	21
eng-x-bible-literal.txt	16	fifty	21
eng-x-bible-newsimplified.txt	17	fifty	21
nld-x-bible-statenvertaling.txt	13	vijftig	21
nor-x-bible-1930.txt	18	femti	21
swe-x-bible-folk1998.txt	13	femtionde	21
afr-x-bible-1953.txt	40	en	22
dan-x-bible-1931.txt	34	og	22
deu-x-bible-elberfelder1871.txt	36	und	22
deu-x-bible-elberfelder1905.txt	36	und	22
deu-x-bible-freebible.txt	36	und	22
deu-x-bible-luther1545.txt	32	und	22
deu-x-bible-luther1545letztehand.txt	33	vnd	22
deu-x-bible-luther1912.txt	30	und	22
deu-x-bible-menge.txt	42	und	22
deu-x-bible-neue.txt	33	und	22
deu-x-bible-pattloch.txt	29	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-textbibel.txt	34	und	22
deu-x-bible-zuercher.txt	35	und	22
eng-x-bible-darby.txt	43	and	22
eng-x-bible-kingjames.txt	40	and	22
eng-x-bible-literal.txt	41	and	22
eng-x-bible-newsimplified.txt	39	and	22
nld-x-bible-statenvertaling.txt	38	en	22
nor-x-bible-1930.txt	35	og	22
nor-x-bible-student.txt	37	og	22
swe-x-bible-folk1998.txt	29	och	22
afr-x-bible-1953.txt	11	jy	23
dan-x-bible-1931.txt	13	du	23
deu-x-bible-elberfelder1871.txt	9	du	23
deu-x-bible-elberfelder1905.txt	9	du	23
deu-x-bible-freebible.txt	9	du	23
deu-x-bible-gruenewalder.txt	9	du	23
deu-x-bible-luther1545.txt	9	du	23
deu-x-bible-luther1912.txt	9	du	23
deu-x-bible-menge.txt	12	du	23
deu-x-bible-neue.txt	12	du	23
deu-x-bible-schlachter.txt	9	du	23
deu-x-bible-tafelbibel.txt	9	du	23
deu-x-bible-textbibel.txt	9	du	23
deu-x-bible-zuercher.txt	11	du	23
eng-x-bible-darby.txt	9	thou	23
eng-x-bible-kingjames.txt	9	thou	23
eng-x-bible-literal.txt	9	you	23
eng-x-bible-newsimplified.txt	9	you	23
nld-x-bible-statenvertaling.txt	9	gij	23
nor-x-bible-1930.txt	11	du	23
nor-x-bible-student.txt	13	du	23
swe-x-bible-folk1998.txt	7	du	23
afr-x-bible-1953.txt	35	uit	24
deu-x-bible-elberfelder1871.txt	29	vom	24
deu-x-bible-elberfelder1871.txt	32	von	24
deu-x-bible-elberfelder1905.txt	29	vom	24
deu-x-bible-elberfelder1905.txt	32	von	24
deu-x-bible-freebible.txt	29	vom	24
deu-x-bible-freebible.txt	32	von	24
deu-x-bible-luther1545.txt	28	von	24
deu-x-bible-luther1545letztehand.txt	29	von	24
deu-x-bible-luther1912.txt	26	von	24
deu-x-bible-menge.txt	37	aus	24
deu-x-bible-pattloch.txt	25	von	24
deu-x-bible-schlachter.txt	26	von	24
deu-x-bible-tafelbibel.txt	26	vom	24
deu-x-bible-tafelbibel.txt	29	von	24
deu-x-bible-zuercher.txt	31	von	24
